sl_5_86400_20270215 Contact Analysis.csv
2027/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/02/15 07:47:00.00, Stop: 2027/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,19295.579,28126.563,8830.984,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,30314.803,39151.874,8837.071,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,41336.529,44667.953,3331.424,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,52371.516,55708.460,3336.944,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,57887.066,66728.667,8841.601,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,68907.232,77752.886,8845.654,
Contact STARLINK-11079 [DTC] - MoonIOAGNO,79928.599,86400.000,6471.401,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,0.000,6073.723,6073.723,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,8266.787,17097.770,8830.982,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,19287.608,26476.846,7189.238,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,30319.301,39160.890,8841.589,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,41345.379,44670.973,3325.594,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,52364.955,55694.355,3329.400,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,57875.638,66726.077,8850.439,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,68903.022,77768.727,8865.705,
Contact STARLINK-11079 [DTC] - MoonIOAGNO 0001,79941.472,86400.000,6458.528,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,0.000,6072.504,6072.504,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,8270.667,17111.863,8841.196,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,19294.438,28128.677,8834.239,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,30308.595,39149.026,8840.432,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,41329.764,44663.173,3333.410,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,52647.521,55713.979,3066.458,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,57889.012,66737.968,8848.956,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,68905.976,77758.490,8852.515,
Contact STARLINK-11079 [DTC] - MoonIOAGSO,79925.620,86400.000,6474.380,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,0.000,6073.242,6073.242,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,8259.058,17092.519,8833.462,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,19279.122,28127.623,8848.502,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,30320.752,39168.264,8847.512,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,41344.808,44677.710,3332.902,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,52360.531,55696.871,3336.340,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,57870.459,66722.752,8852.294,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,68899.804,77774.846,8875.041,
Contact STARLINK-11079 [DTC] - MoonIOAGSO 0001,79943.530,86400.000,6456.470,
Contact STARLINK-11079 [DTC] - MoonLRO,2753.751,4920.128,2166.377,
Contact STARLINK-11079 [DTC] - MoonLRO,8267.303,17102.848,8835.545,
Contact STARLINK-11079 [DTC] - MoonLRO,20940.354,25371.741,4431.387,
Contact STARLINK-11079 [DTC] - MoonLRO,35828.157,39045.117,3216.960,
Contact STARLINK-11079 [DTC] - MoonLRO,41494.504,44673.268,3178.765,
Contact STARLINK-11079 [DTC] - MoonLRO,63392.816,66351.730,2958.914,
Contact STARLINK-11079 [DTC] - MoonLRO,68910.140,72247.910,3337.771,
Contact STARLINK-11079 [DTC] - MoonLRO,82562.279,86400.000,3837.721,
Contact STARLINK-11079 [DTC] - MarsSat1,0.000,1949.610,1949.610,
Contact STARLINK-11079 [DTC] - MarsSat1,4072.784,12948.299,8875.515,
Contact STARLINK-11079 [DTC] - MarsSat1,15073.116,23946.918,8873.802,
Contact STARLINK-11079 [DTC] - MarsSat1,26073.325,34945.415,8872.090,
Contact STARLINK-11079 [DTC] - MarsSat1,37073.367,45943.783,8870.416,
Contact STARLINK-11079 [DTC] - MarsSat1,48073.258,56942.069,8868.812,
Contact STARLINK-11079 [DTC] - MarsSat1,59073.060,67940.344,8867.283,
Contact STARLINK-11079 [DTC] - MarsSat1,70072.852,78938.661,8865.808,
Contact STARLINK-11079 [DTC] - MarsSat1,81072.679,84437.840,3365.161,
Contact STARLINK-11079 [DTC] - MarsSat2,0.000,1950.070,1950.070,
Contact STARLINK-11079 [DTC] - MarsSat2,4073.250,12948.666,8875.416,
Contact STARLINK-11079 [DTC] - MarsSat2,15073.457,23947.201,8873.745,
Contact STARLINK-11079 [DTC] - MarsSat2,26073.579,34945.676,8872.097,
Contact STARLINK-11079 [DTC] - MarsSat2,37073.614,45944.087,8870.473,
Contact STARLINK-11079 [DTC] - MarsSat2,48073.560,56942.430,8868.870,
Contact STARLINK-11079 [DTC] - MarsSat2,59073.415,67940.701,8867.286,
Contact STARLINK-11079 [DTC] - MarsSat2,70073.174,78938.892,8865.718,
Contact STARLINK-11079 [DTC] - MarsSat2,81072.837,84437.960,3365.123,
Contact STARLINK-11079 [DTC] - MarsSat3,0.000,1949.844,1949.844,
Contact STARLINK-11079 [DTC] - MarsSat3,4072.913,12948.251,8875.338,
Contact STARLINK-11079 [DTC] - MarsSat3,15072.946,23946.636,8873.690,
Contact STARLINK-11079 [DTC] - MarsSat3,26073.012,34945.152,8872.140,
Contact STARLINK-11079 [DTC] - MarsSat3,37073.174,45943.716,8870.542,
Contact STARLINK-11079 [DTC] - MarsSat3,48073.305,56942.240,8868.935,
Contact STARLINK-11079 [DTC] - MarsSat3,59073.339,67940.688,8867.348,
Contact STARLINK-11079 [DTC] - MarsSat3,70073.256,78939.039,8865.783,
Contact STARLINK-11079 [DTC] - MarsSat3,81073.040,84438.172,3365.132,
Contact STARLINK-11079 [DTC] - MarsSat4,0.000,1949.614,1949.614,
Contact STARLINK-11079 [DTC] - MarsSat4,4072.729,12948.198,8875.469,
Contact STARLINK-11079 [DTC] - MarsSat4,15073.026,23946.852,8873.826,
Contact STARLINK-11079 [DTC] - MarsSat4,26073.226,34945.181,8871.955,
Contact STARLINK-11079 [DTC] - MarsSat4,37073.122,45943.659,8870.537,
Contact STARLINK-11079 [DTC] - MarsSat4,48073.228,56942.189,8868.961,
Contact STARLINK-11079 [DTC] - MarsSat4,59073.220,67940.395,8867.175,
Contact STARLINK-11079 [DTC] - MarsSat4,70072.931,78938.774,8865.843,
Contact STARLINK-11079 [DTC] - MarsSat4,81072.850,84437.999,3365.149,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,1627.709,1627.709,
Contact STARLINK-2089 - MoonARTEMIS1,3752.893,13083.511,9330.618,
Contact STARLINK-2089 - MoonARTEMIS1,15213.087,24539.146,9326.059,
Contact STARLINK-2089 - MoonARTEMIS1,26673.649,30267.121,3593.472,
Contact STARLINK-2089 - MoonARTEMIS1,38135.301,41723.887,3588.586,
Contact STARLINK-2089 - MoonARTEMIS1,43866.843,53182.879,9316.036,
Contact STARLINK-2089 - MoonARTEMIS1,55332.594,64648.357,9315.763,
Contact STARLINK-2089 - MoonARTEMIS1,66808.501,70392.496,3583.995,
Contact STARLINK-2089 - MoonARTEMIS1,72555.289,81853.962,9298.672,
Contact STARLINK-2089 - MoonARTEMIS1,84013.538,86400.000,2386.462,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,1636.907,1636.907,
Contact STARLINK-2089 - MoonARTEMIS2,3776.548,13095.805,9319.257,
Contact STARLINK-2089 - MoonARTEMIS2,15240.838,24553.635,9312.797,
Contact STARLINK-2089 - MoonARTEMIS2,26703.067,30282.254,3579.186,
Contact STARLINK-2089 - MoonARTEMIS2,32433.553,41739.039,9305.486,
Contact STARLINK-2089 - MoonARTEMIS2,43893.459,53195.442,9301.983,
Contact STARLINK-2089 - MoonARTEMIS2,55352.210,64652.108,9299.898,
Contact STARLINK-2089 - MoonARTEMIS2,66810.582,70381.422,3570.840,
Contact STARLINK-2089 - MoonARTEMIS2,72541.053,81858.353,9317.300,
Contact STARLINK-2089 - MoonARTEMIS2,84024.392,86400.000,2375.608,
Contact STARLINK-2089 - MoonIOAGEO,0.000,1615.092,1615.092,
Contact STARLINK-2089 - MoonIOAGEO,10502.874,13093.736,2590.861,
Contact STARLINK-2089 - MoonIOAGEO,15233.772,24554.631,9320.859,
Contact STARLINK-2089 - MoonIOAGEO,26695.539,30276.534,3580.995,
Contact STARLINK-2089 - MoonIOAGEO,38142.922,41727.493,3584.571,
Contact STARLINK-2089 - MoonIOAGEO,43875.615,50702.361,6826.745,
Contact STARLINK-2089 - MoonIOAGEO,55357.821,64669.443,9311.622,
Contact STARLINK-2089 - MoonIOAGEO,66827.176,70393.939,3566.763,
Contact STARLINK-2089 - MoonIOAGEO,72551.074,81838.898,9287.825,
Contact STARLINK-2089 - MoonIOAGEO,83999.387,86400.000,2400.613,
Contact STARLINK-2089 - MoonIOAGNO,0.000,1615.338,1615.338,
Contact STARLINK-2089 - MoonIOAGNO,6225.715,13080.661,6854.946,
Contact STARLINK-2089 - MoonIOAGNO,15214.159,24523.624,9309.465,
Contact STARLINK-2089 - MoonIOAGNO,26666.610,35985.931,9319.321,
Contact STARLINK-2089 - MoonIOAGNO,38134.997,41723.247,3588.251,
Contact STARLINK-2089 - MoonIOAGNO,43875.435,53203.395,9327.961,
Contact STARLINK-2089 - MoonIOAGNO,55352.218,64639.051,9286.833,
Contact STARLINK-2089 - MoonIOAGNO,66795.975,70364.797,3568.822,
Contact STARLINK-2089 - MoonIOAGNO,72524.532,81828.744,9304.212,
Contact STARLINK-2089 - MoonIOAGNO,83993.393,86400.000,2406.607,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,1600.941,1600.941,
Contact STARLINK-2089 - MoonIOAGNO 0001,3733.327,13062.680,9329.352,
Contact STARLINK-2089 - MoonIOAGNO 0001,15201.737,24541.146,9339.409,
Contact STARLINK-2089 - MoonIOAGNO 0001,27820.351,30283.929,2463.578,
Contact STARLINK-2089 - MoonIOAGNO 0001,32425.024,41719.632,9294.608,
Contact STARLINK-2089 - MoonIOAGNO 0001,43868.462,53174.302,9305.840,
Contact STARLINK-2089 - MoonIOAGNO 0001,55329.281,64645.714,9316.433,
Contact STARLINK-2089 - MoonIOAGNO 0001,66806.478,70388.996,3582.519,
Contact STARLINK-2089 - MoonIOAGNO 0001,72552.864,81836.043,9283.179,
Contact STARLINK-2089 - MoonIOAGNO 0001,83996.222,86400.000,2403.778,
Contact STARLINK-2089 - MoonIOAGSO,0.000,1617.139,1617.139,
Contact STARLINK-2089 - MoonIOAGSO,3744.203,13097.687,9353.484,
Contact STARLINK-2089 - MoonIOAGSO,15237.353,24564.041,9326.689,
Contact STARLINK-2089 - MoonIOAGSO,26701.697,30290.281,3588.585,
Contact STARLINK-2089 - MoonIOAGSO,32429.159,41736.988,9307.829,
Contact STARLINK-2089 - MoonIOAGSO,43881.194,52147.835,8266.641,
Contact STARLINK-2089 - MoonIOAGSO,55362.253,64677.613,9315.360,
Contact STARLINK-2089 - MoonIOAGSO,66833.362,70405.438,3572.076,
Contact STARLINK-2089 - MoonIOAGSO,72561.350,81853.019,9291.669,
Contact STARLINK-2089 - MoonIOAGSO,84011.098,86400.000,2388.902,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,1640.867,1640.867,
Contact STARLINK-2089 - MoonIOAGSO 0001,3767.097,13092.676,9325.579,
Contact STARLINK-2089 - MoonIOAGSO 0001,15222.477,24539.688,9317.211,
Contact STARLINK-2089 - MoonIOAGSO 0001,26679.201,30274.307,3595.106,
Contact STARLINK-2089 - MoonIOAGSO 0001,32428.388,41756.707,9328.319,
Contact STARLINK-2089 - MoonIOAGSO 0001,43904.135,53210.910,9306.775,
Contact STARLINK-2089 - MoonIOAGSO 0001,55359.622,64656.465,9296.843,
Contact STARLINK-2089 - MoonIOAGSO 0001,66809.784,70380.688,3570.904,
Contact STARLINK-2089 - MoonIOAGSO 0001,74356.553,81865.972,7509.419,
Contact STARLINK-2089 - MoonIOAGSO 0001,84029.125,86400.000,2370.875,
Contact STARLINK-2089 - MoonLRO,7178.080,11726.928,4548.848,
Contact STARLINK-2089 - MoonLRO,15224.063,24542.485,9318.422,
Contact STARLINK-2089 - MoonLRO,27809.494,30275.043,2465.549,
Contact STARLINK-2089 - MoonLRO,34621.105,36009.830,1388.725,
Contact STARLINK-2089 - MoonLRO,49621.292,52667.676,3046.384,
Contact STARLINK-2089 - MoonLRO,55356.477,58924.635,3568.158,
Contact STARLINK-2089 - MoonLRO,78276.616,79999.445,1722.829,
Contact STARLINK-2089 - MoonLRO,84011.799,86400.000,2388.201,
Contact STARLINK-2089 - MarsSat1,0.000,2756.875,2756.875,
Contact STARLINK-2089 - MarsSat1,4727.873,14196.091,9468.217,
Contact STARLINK-2089 - MarsSat1,16161.963,19915.717,3753.753,
Contact STARLINK-2089 - MarsSat1,21878.996,31354.953,9475.957,
Contact STARLINK-2089 - MarsSat1,33312.997,42794.148,9481.151,
Contact STARLINK-2089 - MarsSat1,44746.889,48513.744,3766.855,
Contact STARLINK-2089 - MarsSat1,50463.797,59952.994,9489.197,
Contact STARLINK-2089 - MarsSat1,61897.570,71392.412,9494.843,
Contact STARLINK-2089 - MarsSat1,73331.340,86400.000,13068.660,
Contact STARLINK-2089 - MarsSat2,0.000,2757.435,2757.435,
Contact STARLINK-2089 - MarsSat2,4728.270,14196.518,9468.248,
Contact STARLINK-2089 - MarsSat2,16162.315,19916.082,3753.767,
Contact STARLINK-2089 - MarsSat2,21879.321,31355.257,9475.936,
Contact STARLINK-2089 - MarsSat2,33313.297,42794.491,9481.194,
Contact STARLINK-2089 - MarsSat2,44747.220,48514.130,3766.910,
Contact STARLINK-2089 - MarsSat2,50464.158,59953.446,9489.288,
Contact STARLINK-2089 - MarsSat2,61897.983,71392.811,9494.828,
Contact STARLINK-2089 - MarsSat2,73331.722,86400.000,13068.278,
Contact STARLINK-2089 - MarsSat3,0.000,2757.102,2757.102,
Contact STARLINK-2089 - MarsSat3,4728.147,14195.947,9467.800,
Contact STARLINK-2089 - MarsSat3,16161.941,19915.416,3753.475,
Contact STARLINK-2089 - MarsSat3,21878.810,31354.601,9475.791,
Contact STARLINK-2089 - MarsSat3,33312.667,42794.031,9481.364,
Contact STARLINK-2089 - MarsSat3,44746.669,48513.788,3767.119,
Contact STARLINK-2089 - MarsSat3,50463.687,59953.342,9489.654,
Contact STARLINK-2089 - MarsSat3,61897.711,71392.921,9495.210,
Contact STARLINK-2089 - MarsSat3,73331.678,86400.000,13068.322,
Contact STARLINK-2089 - MarsSat4,0.000,2756.846,2756.846,
Contact STARLINK-2089 - MarsSat4,4727.844,14195.976,9468.132,
Contact STARLINK-2089 - MarsSat4,16161.861,19915.623,3753.763,
Contact STARLINK-2089 - MarsSat4,21878.940,31354.714,9475.774,
Contact STARLINK-2089 - MarsSat4,33312.834,42793.941,9481.108,
Contact STARLINK-2089 - MarsSat4,44746.663,48513.703,3767.040,
Contact STARLINK-2089 - MarsSat4,50463.686,59953.184,9489.498,
Contact STARLINK-2089 - MarsSat4,61897.675,71392.513,9494.838,
Contact STARLINK-2089 - MarsSat4,73331.324,86400.000,13068.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23868.405,23868.405,
Contact MoonARTEMIS1 - MoonARTEMIS2,32207.095,71384.802,39177.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,75313.457,86400.000,11086.543,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24624.549,24624.549,
Contact MoonARTEMIS1 - MoonIOAGEO,29314.570,61517.731,32203.161,
Contact MoonARTEMIS1 - MoonIOAGEO,66112.384,74420.494,8308.110,
Contact MoonARTEMIS1 - MoonIOAGEO,79063.785,86400.000,7336.215,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9620.777,9620.777,
Contact MoonARTEMIS1 - MoonIOAGNO,13069.305,52244.970,39175.665,
Contact MoonARTEMIS1 - MoonIOAGNO,54534.404,86400.000,31865.596,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30957.807,30957.807,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33979.283,86400.000,52420.717,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69783.316,69783.316,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72475.337,86400.000,13924.663,
Contact MoonARTEMIS1 - MoonLRO,0.000,2393.501,2393.501,
Contact MoonARTEMIS1 - MoonLRO,4413.494,39426.964,35013.470,
Contact MoonARTEMIS1 - MoonLRO,41534.339,46098.427,4564.088,
Contact MoonARTEMIS1 - MoonLRO,48678.841,52815.873,4137.033,
Contact MoonARTEMIS1 - MoonLRO,55729.331,59536.269,3806.939,
Contact MoonARTEMIS1 - MoonLRO,62781.323,66163.488,3382.165,
Contact MoonARTEMIS1 - MoonLRO,73375.116,76620.139,3245.023,
Contact MoonARTEMIS1 - MoonLRO,79988.790,83674.425,3685.634,
Contact MoonARTEMIS1 - MarsSat1,0.000,64277.344,64277.344,
Contact MoonARTEMIS1 - MarsSat1,68081.572,86400.000,18318.428,
Contact MoonARTEMIS1 - MarsSat2,0.000,64274.563,64274.563,
Contact MoonARTEMIS1 - MarsSat2,68080.622,86400.000,18319.378,
Contact MoonARTEMIS1 - MarsSat3,0.000,64274.682,64274.682,
Contact MoonARTEMIS1 - MarsSat3,68079.961,86400.000,18320.039,
Contact MoonARTEMIS1 - MarsSat4,0.000,64276.603,64276.603,
Contact MoonARTEMIS1 - MarsSat4,68081.172,86400.000,18318.828,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,711.726,711.726,
Contact MoonARTEMIS2 - MoonIOAGEO,5548.683,48078.920,42530.236,
Contact MoonARTEMIS2 - MoonIOAGEO,53007.607,76585.788,23578.182,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46643.787,46643.787,
Contact MoonARTEMIS2 - MoonIOAGNO,50783.733,86400.000,35616.267,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24814.299,24814.299,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28669.867,70397.751,41727.884,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78845.807,86400.000,7554.193,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73561.158,73561.158,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76793.171,86400.000,9606.829,
Contact MoonARTEMIS2 - MoonLRO,0.000,1532.693,1532.693,
Contact MoonARTEMIS2 - MoonLRO,3739.563,46777.151,43037.588,
Contact MoonARTEMIS2 - MoonLRO,49067.159,53318.830,4251.671,
Contact MoonARTEMIS2 - MoonLRO,55947.546,59919.147,3971.601,
Contact MoonARTEMIS2 - MoonLRO,62820.106,66526.098,3705.991,
Contact MoonARTEMIS2 - MoonLRO,69708.096,73014.009,3305.913,
Contact MoonARTEMIS2 - MoonLRO,80148.220,83246.656,3098.437,
Contact MoonARTEMIS2 - MarsSat1,0.000,73847.960,73847.960,
Contact MoonARTEMIS2 - MarsSat1,76400.290,86400.000,9999.710,
Contact MoonARTEMIS2 - MarsSat2,0.000,73848.507,73848.507,
Contact MoonARTEMIS2 - MarsSat2,76400.529,86400.000,9999.471,
Contact MoonARTEMIS2 - MarsSat3,0.000,73849.142,73849.142,
Contact MoonARTEMIS2 - MarsSat3,76400.853,86400.000,9999.147,
Contact MoonARTEMIS2 - MarsSat4,0.000,73848.462,73848.462,
Contact MoonARTEMIS2 - MarsSat4,76400.572,86400.000,9999.428,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9688.459,9688.459,
Contact MoonIOAGEO - MoonIOAGNO,12032.214,52887.977,40855.763,
Contact MoonIOAGEO - MoonIOAGNO,55227.337,86400.000,31172.663,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23001.118,23001.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,29160.447,66196.395,37035.947,
Contact MoonIOAGEO - MoonIOAGNO 0001,72359.137,86400.000,14040.863,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1473.793,7954.850,6481.057,
Contact MoonIOAGEO - MoonLRO,11728.406,15006.477,3278.072,
Contact MoonIOAGEO - MoonLRO,18629.780,21945.319,3315.539,
Contact MoonIOAGEO - MoonLRO,28345.095,31956.627,3611.532,
Contact MoonIOAGEO - MoonLRO,35461.765,38908.921,3447.156,
Contact MoonIOAGEO - MoonLRO,42372.385,45773.774,3401.389,
Contact MoonIOAGEO - MoonLRO,52669.986,55925.835,3255.850,
Contact MoonIOAGEO - MoonLRO,59545.910,62846.193,3300.282,
Contact MoonIOAGEO - MoonLRO,66629.037,72743.157,6114.120,
Contact MoonIOAGEO - MoonLRO,76378.757,79835.273,3456.516,
Contact MoonIOAGEO - MoonLRO,83291.451,86400.000,3108.549,
Contact MoonIOAGEO - MarsSat1,0.000,38041.129,38041.129,
Contact MoonIOAGEO - MarsSat1,41857.275,81210.769,39353.494,
Contact MoonIOAGEO - MarsSat1,85026.634,86400.000,1373.366,
Contact MoonIOAGEO - MarsSat2,0.000,38042.507,38042.507,
Contact MoonIOAGEO - MarsSat2,41859.296,81211.288,39351.992,
Contact MoonIOAGEO - MarsSat2,85027.191,86400.000,1372.809,
Contact MoonIOAGEO - MarsSat3,0.000,38040.552,38040.552,
Contact MoonIOAGEO - MarsSat3,41856.504,81213.021,39356.518,
Contact MoonIOAGEO - MarsSat3,85028.955,86400.000,1371.045,
Contact MoonIOAGEO - MarsSat4,0.000,38039.646,38039.646,
Contact MoonIOAGEO - MarsSat4,41855.918,81212.415,39356.497,
Contact MoonIOAGEO - MarsSat4,85028.057,86400.000,1371.943,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7012.103,7012.103,
Contact MoonIOAGNO - MoonIOAGSO,9840.079,50210.275,40370.196,
Contact MoonIOAGNO - MoonIOAGSO,53038.271,86400.000,33361.729,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34202.554,34202.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,42038.405,77400.429,35362.024,
Contact MoonIOAGNO - MoonIOAGSO 0001,85235.509,86400.000,1164.491,
Contact MoonIOAGNO - MoonLRO,2970.007,8806.583,5836.575,
Contact MoonIOAGNO - MoonLRO,16007.383,19463.655,3456.272,
Contact MoonIOAGNO - MoonLRO,22827.657,26377.420,3549.763,
Contact MoonIOAGNO - MoonLRO,29671.448,33243.408,3571.960,
Contact MoonIOAGNO - MoonLRO,36536.445,40082.302,3545.858,
Contact MoonIOAGNO - MoonLRO,56990.679,60349.943,3359.263,
Contact MoonIOAGNO - MoonLRO,63776.092,67307.644,3531.552,
Contact MoonIOAGNO - MoonLRO,70615.137,74183.792,3568.655,
Contact MoonIOAGNO - MoonLRO,77470.979,81033.637,3562.658,
Contact MoonIOAGNO - MoonLRO,84381.222,86400.000,2018.778,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12603.617,12603.617,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20439.853,55801.492,35361.639,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63636.957,86400.000,22763.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28611.189,28611.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31439.175,71809.361,40370.186,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74637.367,86400.000,11762.633,
Contact MoonIOAGNO 0001 - MoonLRO,2354.097,5910.553,3556.456,
Contact MoonIOAGNO 0001 - MoonLRO,9200.265,12772.266,3572.001,
Contact MoonIOAGNO 0001 - MoonLRO,16071.681,19603.006,3531.324,
Contact MoonIOAGNO 0001 - MoonLRO,23136.935,29262.335,6125.400,
Contact MoonIOAGNO 0001 - MoonLRO,36493.174,39911.399,3418.224,
Contact MoonIOAGNO 0001 - MoonLRO,43301.625,53713.914,10412.289,
Contact MoonIOAGNO 0001 - MoonLRO,57003.030,60558.868,3555.838,
Contact MoonIOAGNO 0001 - MoonLRO,63939.016,67242.895,3303.879,
Contact MoonIOAGNO 0001 - MoonLRO,77521.696,80772.671,3250.975,
Contact MoonIOAGNO 0001 - MoonLRO,84251.221,86400.000,2148.779,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,915.394,4733.572,3818.178,
Contact MoonIOAGSO - MoonLRO,12383.339,16216.596,3833.257,
Contact MoonIOAGSO - MoonLRO,19978.251,23792.293,3814.041,
Contact MoonIOAGSO - MoonLRO,27197.975,31025.153,3827.178,
Contact MoonIOAGSO - MoonLRO,34370.826,38190.719,3819.893,
Contact MoonIOAGSO - MoonLRO,41639.603,45440.580,3800.977,
Contact MoonIOAGSO - MoonLRO,52148.863,56606.189,4457.326,
Contact MoonIOAGSO - MoonLRO,60755.892,64563.095,3807.203,
Contact MoonIOAGSO - MoonLRO,68031.027,71856.471,3825.444,
Contact MoonIOAGSO - MoonLRO,75204.747,79029.383,3824.636,
Contact MoonIOAGSO - MoonLRO,82419.508,86225.204,3805.696,
Contact MoonIOAGSO - MarsSat1,0.000,3337.869,3337.869,
Contact MoonIOAGSO - MarsSat1,6425.591,46514.113,40088.522,
Contact MoonIOAGSO - MarsSat1,49621.061,86400.000,36778.939,
Contact MoonIOAGSO - MarsSat2,0.000,3341.299,3341.299,
Contact MoonIOAGSO - MarsSat2,6426.266,46516.295,40090.029,
Contact MoonIOAGSO - MarsSat2,49621.942,86400.000,36778.058,
Contact MoonIOAGSO - MarsSat3,0.000,3339.063,3339.063,
Contact MoonIOAGSO - MarsSat3,6426.716,46514.098,40087.382,
Contact MoonIOAGSO - MarsSat3,49620.077,86400.000,36779.923,
Contact MoonIOAGSO - MarsSat4,0.000,3337.589,3337.589,
Contact MoonIOAGSO - MarsSat4,6425.525,46513.540,40088.016,
Contact MoonIOAGSO - MarsSat4,49620.304,86400.000,36779.696,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3394.957,3394.957,
Contact MoonIOAGSO 0001 - MoonLRO,6779.549,10606.780,3827.231,
Contact MoonIOAGSO 0001 - MoonLRO,13956.770,17773.610,3816.840,
Contact MoonIOAGSO 0001 - MoonLRO,21267.713,25071.548,3803.835,
Contact MoonIOAGSO 0001 - MoonLRO,32551.434,36458.654,3907.220,
Contact MoonIOAGSO 0001 - MoonLRO,40371.792,44182.346,3810.554,
Contact MoonIOAGSO 0001 - MoonLRO,47615.321,51441.905,3826.584,
