sl_50_5400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5277 - MarsSat3,0.000,3087.291,3087.291,
Contact STARLINK-5277 - MarsSat3,5212.581,5400.000,187.419,
Contact STARLINK-5277 - MarsSat4,0.000,3087.315,3087.315,
Contact STARLINK-5277 - MarsSat4,5212.612,5400.000,187.388,
Contact STARLINK-5140 - STARLINK-6277,0.000,4874.712,4874.712,
Contact STARLINK-5140 - STARLINK-5154,2923.956,4364.410,1440.453,
Contact STARLINK-5140 - STARLINK-31311,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonLRO,0.000,192.050,192.050,
Contact STARLINK-5140 - MoonLRO,4308.823,5400.000,1091.177,
Contact STARLINK-5140 - MarsSat1,0.000,2478.497,2478.497,
Contact STARLINK-5140 - MarsSat1,4573.050,5400.000,826.950,
Contact STARLINK-5140 - MarsSat2,0.000,2478.447,2478.447,
Contact STARLINK-5140 - MarsSat2,4573.003,5400.000,826.997,
Contact STARLINK-5140 - MarsSat3,0.000,2478.492,2478.492,
Contact STARLINK-5140 - MarsSat3,4573.068,5400.000,826.932,
Contact STARLINK-5140 - MarsSat4,0.000,2478.515,2478.515,
Contact STARLINK-5140 - MarsSat4,4573.093,5400.000,826.907,
Contact STARLINK-5268 - STARLINK-4631,0.000,63.155,63.155,
Contact STARLINK-5268 - STARLINK-4631,4822.820,5400.000,577.180,
Contact STARLINK-5268 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-5556,179.214,4790.413,4611.199,
Contact STARLINK-5268 - STARLINK-5470,3340.584,4298.796,958.212,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,1516.598,1516.598,
Contact STARLINK-5268 - MoonARTEMIS2,3622.251,5400.000,1777.749,
Contact STARLINK-5268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,1498.913,1498.913,
Contact STARLINK-5268 - MoonIOAGNO 0001,3615.874,5400.000,1784.126,
Contact STARLINK-5268 - MoonIOAGSO,0.000,1486.210,1486.210,
Contact STARLINK-5268 - MoonIOAGSO,3600.366,5400.000,1799.634,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonLRO,0.000,1424.533,1424.533,
Contact STARLINK-5268 - MoonLRO,4294.267,5400.000,1105.733,
Contact STARLINK-5268 - MarsSat1,361.158,3950.862,3589.705,
Contact STARLINK-5268 - MarsSat2,361.119,3950.843,3589.724,
Contact STARLINK-5268 - MarsSat3,361.201,3950.924,3589.723,
Contact STARLINK-5268 - MarsSat4,361.194,3950.920,3589.726,
Contact STARLINK-31220 - STARLINK-5107,3175.529,4030.000,854.471,
Contact STARLINK-31220 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-6277,638.735,5400.000,4761.265,
Contact STARLINK-31220 - STARLINK-3209,0.000,3095.054,3095.054,
Contact STARLINK-31220 - STARLINK-3209,4622.531,5400.000,777.469,
Contact STARLINK-31220 - STARLINK-3960,4790.903,5400.000,609.097,
Contact STARLINK-31220 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-11197 [DTC],0.000,693.207,693.207,
Contact STARLINK-31220 - STARLINK-11197 [DTC],5394.393,5400.000,5.607,
Contact STARLINK-31220 - MoonARTEMIS1,1929.381,5400.000,3470.619,
Contact STARLINK-31220 - MoonARTEMIS2,1973.299,5400.000,3426.701,
Contact STARLINK-31220 - MoonIOAGEO,1940.553,5400.000,3459.447,
Contact STARLINK-31220 - MoonIOAGNO,1943.321,5400.000,3456.679,
Contact STARLINK-31220 - MoonIOAGNO 0001,1964.238,5400.000,3435.762,
Contact STARLINK-31220 - MoonIOAGSO,1948.249,5400.000,3451.751,
Contact STARLINK-31220 - MoonIOAGSO 0001,1942.467,5400.000,3457.533,
Contact STARLINK-31220 - MoonLRO,4316.973,5400.000,1083.027,
Contact STARLINK-31220 - MarsSat1,0.000,2392.693,2392.693,
Contact STARLINK-31220 - MarsSat1,4155.229,5400.000,1244.771,
Contact STARLINK-31220 - MarsSat2,0.000,2392.672,2392.672,
Contact STARLINK-31220 - MarsSat2,4155.163,5400.000,1244.837,
Contact STARLINK-31220 - MarsSat3,0.000,2392.791,2392.791,
Contact STARLINK-31220 - MarsSat3,4155.292,5400.000,1244.708,
Contact STARLINK-31220 - MarsSat4,0.000,2392.771,2392.771,
Contact STARLINK-31220 - MarsSat4,4155.315,5400.000,1244.685,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,3952.232,3952.232,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,3957.539,3957.539,
Contact STARLINK-4259 - MoonIOAGEO,0.000,3954.806,3954.806,
Contact STARLINK-4259 - MoonIOAGNO,0.000,3951.191,3951.191,
Contact STARLINK-4259 - MoonIOAGNO 0001,0.000,3989.833,3989.833,
Contact STARLINK-4259 - MoonIOAGSO,0.000,3954.097,3954.097,
Contact STARLINK-4259 - MoonIOAGSO 0001,0.000,3912.813,3912.813,
Contact STARLINK-4259 - MoonLRO,0.000,1394.790,1394.790,
Contact STARLINK-4259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-30509,3403.238,4549.358,1146.120,
Contact STARLINK-5107 - MoonARTEMIS1,1218.874,4799.960,3581.086,
Contact STARLINK-5107 - MoonARTEMIS2,1267.156,4843.733,3576.577,
Contact STARLINK-5107 - MoonIOAGEO,1229.021,4813.796,3584.774,
Contact STARLINK-5107 - MoonIOAGNO,1228.406,4819.958,3591.552,
Contact STARLINK-5107 - MoonIOAGNO 0001,1235.044,4811.348,3576.304,
Contact STARLINK-5107 - MoonIOAGSO,1244.751,4821.998,3577.247,
Contact STARLINK-5107 - MoonIOAGSO 0001,1261.016,4845.780,3584.764,
Contact STARLINK-5107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-6277,4362.056,5400.000,1037.944,
Contact STARLINK-30509 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-3960,0.000,3091.817,3091.817,
Contact STARLINK-30509 - STARLINK-3960,4696.060,5400.000,703.940,
Contact STARLINK-30509 - STARLINK-5154,4437.030,5400.000,962.970,
Contact STARLINK-30509 - STARLINK-11197 [DTC],0.000,3969.319,3969.319,
Contact STARLINK-30509 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonARTEMIS1,1401.468,5400.000,3998.532,
Contact STARLINK-30509 - MoonARTEMIS2,1522.255,5400.000,3877.745,
Contact STARLINK-30509 - MoonIOAGEO,1428.890,5400.000,3971.110,
Contact STARLINK-30509 - MoonIOAGNO,1431.130,5400.000,3968.870,
Contact STARLINK-30509 - MoonIOAGNO 0001,1460.798,5400.000,3939.202,
Contact STARLINK-30509 - MoonIOAGSO,1461.539,5400.000,3938.461,
Contact STARLINK-30509 - MoonIOAGSO 0001,1482.950,5400.000,3917.050,
Contact STARLINK-30509 - MoonLRO,4309.300,5400.000,1090.700,
Contact STARLINK-30509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonLRO,0.000,1399.740,1399.740,
Contact STARLINK-4552 - MoonLRO,4324.928,5400.000,1075.072,
Contact STARLINK-4552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-31311,3069.227,4153.528,1084.301,
Contact STARLINK-6277 - STARLINK-11197 [DTC],0.000,80.127,80.127,
Contact STARLINK-6277 - MoonARTEMIS1,1964.096,5400.000,3435.904,
Contact STARLINK-6277 - MoonARTEMIS2,2019.753,5400.000,3380.247,
Contact STARLINK-6277 - MoonIOAGEO,1977.595,5400.000,3422.405,
Contact STARLINK-6277 - MoonIOAGNO,1980.280,5400.000,3419.720,
Contact STARLINK-6277 - MoonIOAGNO 0001,2000.435,5400.000,3399.565,
Contact STARLINK-6277 - MoonIOAGSO,1989.318,5400.000,3410.682,
Contact STARLINK-6277 - MoonIOAGSO 0001,1989.745,5400.000,3410.255,
Contact STARLINK-6277 - MoonLRO,4319.470,5400.000,1080.530,
Contact STARLINK-6277 - MarsSat1,0.000,2204.558,2204.558,
Contact STARLINK-6277 - MarsSat1,4335.180,5400.000,1064.820,
Contact STARLINK-6277 - MarsSat2,0.000,2204.518,2204.518,
Contact STARLINK-6277 - MarsSat2,4335.148,5400.000,1064.852,
Contact STARLINK-6277 - MarsSat3,0.000,2204.601,2204.601,
Contact STARLINK-6277 - MarsSat3,4335.232,5400.000,1064.768,
Contact STARLINK-6277 - MarsSat4,0.000,2204.604,2204.604,
Contact STARLINK-6277 - MarsSat4,4335.238,5400.000,1064.762,
Contact STARLINK-4631 - STARLINK-1494,387.636,4886.735,4499.099,
Contact STARLINK-4631 - STARLINK-30700,4227.159,5400.000,1172.841,
Contact STARLINK-4631 - STARLINK-5556,0.000,635.182,635.182,
Contact STARLINK-4631 - STARLINK-5851,4933.193,5400.000,466.807,
Contact STARLINK-4631 - STARLINK-5470,0.000,493.133,493.133,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonLRO,0.000,1339.423,1339.423,
Contact STARLINK-4631 - MoonLRO,4319.745,5400.000,1080.255,
Contact STARLINK-4631 - MarsSat1,0.000,3572.444,3572.444,
Contact STARLINK-4631 - MarsSat2,0.000,3572.390,3572.390,
Contact STARLINK-4631 - MarsSat3,0.000,3572.443,3572.443,
Contact STARLINK-4631 - MarsSat4,0.000,3572.471,3572.471,
Contact STARLINK-3209 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5154,4585.247,5400.000,814.753,
Contact STARLINK-3209 - STARLINK-11197 [DTC],2941.666,4143.781,1202.115,
Contact STARLINK-3209 - STARLINK-5851,0.000,3898.481,3898.481,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonLRO,0.000,1414.660,1414.660,
Contact STARLINK-3209 - MoonLRO,4311.021,5400.000,1088.979,
Contact STARLINK-3209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonLRO,0.000,1405.466,1405.466,
Contact STARLINK-3960 - MoonLRO,4319.760,5400.000,1080.240,
Contact STARLINK-3960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-31311,3153.385,4013.498,860.113,
Contact STARLINK-5154 - STARLINK-11197 [DTC],0.000,204.907,204.907,
Contact STARLINK-5154 - STARLINK-11197 [DTC],5290.505,5400.000,109.495,
Contact STARLINK-5154 - MoonARTEMIS1,1791.387,5391.869,3600.481,
Contact STARLINK-5154 - MoonARTEMIS2,1838.085,5400.000,3561.915,
Contact STARLINK-5154 - MoonIOAGEO,1802.920,5400.000,3597.080,
Contact STARLINK-5154 - MoonIOAGNO,1806.038,5400.000,3593.962,
Contact STARLINK-5154 - MoonIOAGNO 0001,1828.624,5400.000,3571.376,
Contact STARLINK-5154 - MoonIOAGSO,1810.606,5400.000,3589.394,
Contact STARLINK-5154 - MoonIOAGSO 0001,1803.523,5400.000,3596.477,
Contact STARLINK-5154 - MoonLRO,4323.641,5400.000,1076.359,
Contact STARLINK-5154 - MarsSat1,0.000,2128.467,2128.467,
Contact STARLINK-5154 - MarsSat1,4261.510,5400.000,1138.490,
Contact STARLINK-5154 - MarsSat2,0.000,2128.438,2128.438,
Contact STARLINK-5154 - MarsSat2,4261.486,5400.000,1138.514,
Contact STARLINK-5154 - MarsSat3,0.000,2128.519,2128.519,
Contact STARLINK-5154 - MarsSat3,4261.570,5400.000,1138.430,
Contact STARLINK-5154 - MarsSat4,0.000,2128.515,2128.515,
Contact STARLINK-5154 - MarsSat4,4261.569,5400.000,1138.431,
Contact STARLINK-31311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31311 - MoonLRO,0.000,311.673,311.673,
Contact STARLINK-31311 - MoonLRO,4301.531,5400.000,1098.469,
Contact STARLINK-31311 - MarsSat1,0.000,2677.989,2677.989,
Contact STARLINK-31311 - MarsSat1,4810.899,5400.000,589.101,
Contact STARLINK-31311 - MarsSat2,0.000,2677.952,2677.952,
Contact STARLINK-31311 - MarsSat2,4810.859,5400.000,589.141,
Contact STARLINK-31311 - MarsSat3,0.000,2677.956,2677.956,
Contact STARLINK-31311 - MarsSat3,4810.876,5400.000,589.124,
Contact STARLINK-31311 - MarsSat4,0.000,2677.981,2677.981,
Contact STARLINK-31311 - MarsSat4,4810.908,5400.000,589.092,
Contact STARLINK-11197 [DTC] - STARLINK-5851,3155.579,4030.847,875.268,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,982.008,4293.191,3311.184,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,1005.301,4338.894,3333.593,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,985.828,4306.112,3320.284,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,981.880,4311.883,3330.003,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,974.288,4300.285,3325.997,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,999.726,4315.722,3315.995,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,1022.141,4344.884,3322.743,
Contact STARLINK-11197 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1494 - STARLINK-5556,0.000,130.816,130.816,
Contact STARLINK-1494 - STARLINK-5556,4828.509,5400.000,571.491,
Contact STARLINK-1494 - STARLINK-5470,0.000,218.937,218.937,
Contact STARLINK-1494 - STARLINK-5470,4969.704,5400.000,430.296,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonLRO,0.000,1164.481,1164.481,
Contact STARLINK-1494 - MoonLRO,4313.272,5400.000,1086.728,
Contact STARLINK-1494 - MarsSat1,0.000,3516.733,3516.733,
Contact STARLINK-1494 - MarsSat2,0.000,3516.699,3516.699,
Contact STARLINK-1494 - MarsSat3,0.000,3516.697,3516.697,
Contact STARLINK-1494 - MarsSat4,0.000,3516.724,3516.724,
Contact STARLINK-30700 - STARLINK-5556,2961.256,4021.580,1060.324,
Contact STARLINK-30700 - STARLINK-5470,3042.409,3974.354,931.945,
Contact STARLINK-30700 - MoonARTEMIS1,0.000,1922.950,1922.950,
Contact STARLINK-30700 - MoonARTEMIS1,3996.678,5400.000,1403.322,
Contact STARLINK-30700 - MoonARTEMIS2,0.000,1975.734,1975.734,
Contact STARLINK-30700 - MoonARTEMIS2,4059.738,5400.000,1340.262,
Contact STARLINK-30700 - MoonIOAGEO,0.000,1934.461,1934.461,
Contact STARLINK-30700 - MoonIOAGEO,4015.212,5400.000,1384.788,
Contact STARLINK-30700 - MoonIOAGNO,0.000,1934.984,1934.984,
Contact STARLINK-30700 - MoonIOAGNO,4019.849,5400.000,1380.151,
Contact STARLINK-30700 - MoonIOAGNO 0001,0.000,1938.728,1938.728,
Contact STARLINK-30700 - MoonIOAGNO 0001,4026.704,5400.000,1373.296,
Contact STARLINK-30700 - MoonIOAGSO,0.000,1950.918,1950.918,
Contact STARLINK-30700 - MoonIOAGSO,4029.275,5400.000,1370.725,
Contact STARLINK-30700 - MoonIOAGSO 0001,0.000,1972.863,1972.863,
Contact STARLINK-30700 - MoonIOAGSO 0001,4044.657,5400.000,1355.343,
Contact STARLINK-30700 - MoonLRO,0.000,1409.081,1409.081,
Contact STARLINK-30700 - MoonLRO,4310.154,5400.000,1089.846,
Contact STARLINK-30700 - MarsSat1,492.478,4073.902,3581.424,
Contact STARLINK-30700 - MarsSat2,492.423,4073.853,3581.430,
Contact STARLINK-30700 - MarsSat3,492.513,4073.929,3581.416,
Contact STARLINK-30700 - MarsSat4,492.515,4073.951,3581.436,
Contact STARLINK-5556 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,1823.119,1823.119,
Contact STARLINK-5556 - MoonARTEMIS1,3890.237,5400.000,1509.763,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,1854.298,1854.298,
Contact STARLINK-5556 - MoonARTEMIS2,3940.529,5400.000,1459.471,
Contact STARLINK-5556 - MoonIOAGEO,0.000,1831.158,1831.158,
Contact STARLINK-5556 - MoonIOAGEO,3905.553,5400.000,1494.447,
Contact STARLINK-5556 - MoonIOAGNO,0.000,1834.394,1834.394,
Contact STARLINK-5556 - MoonIOAGNO,3907.546,5400.000,1492.454,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,1856.628,1856.628,
Contact STARLINK-5556 - MoonIOAGNO 0001,3929.374,5400.000,1470.626,
Contact STARLINK-5556 - MoonIOAGSO,0.000,1833.665,1833.665,
Contact STARLINK-5556 - MoonIOAGSO,3916.214,5400.000,1483.786,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,1820.936,1820.936,
Contact STARLINK-5556 - MoonIOAGSO 0001,3909.473,5400.000,1490.527,
Contact STARLINK-5556 - MoonLRO,0.000,1430.973,1430.973,
Contact STARLINK-5556 - MoonLRO,4288.324,5400.000,1111.676,
Contact STARLINK-5556 - MarsSat1,160.492,4505.411,4344.918,
Contact STARLINK-5556 - MarsSat2,160.354,4505.411,4345.057,
Contact STARLINK-5556 - MarsSat3,160.500,4505.578,4345.078,
Contact STARLINK-5556 - MarsSat4,160.536,4505.537,4345.000,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MoonLRO,0.000,735.266,735.266,
Contact STARLINK-5851 - MoonLRO,4301.262,5400.000,1098.738,
Contact STARLINK-5851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonARTEMIS1,0.000,2129.388,2129.388,
Contact STARLINK-5470 - MoonARTEMIS1,4257.337,5400.000,1142.663,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,2153.894,2153.894,
Contact STARLINK-5470 - MoonARTEMIS2,4293.413,5400.000,1106.587,
Contact STARLINK-5470 - MoonIOAGEO,0.000,2135.939,2135.939,
Contact STARLINK-5470 - MoonIOAGEO,4268.919,5400.000,1131.081,
Contact STARLINK-5470 - MoonIOAGNO,0.000,2138.376,2138.376,
Contact STARLINK-5470 - MoonIOAGNO,4269.360,5400.000,1130.640,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,2158.650,2158.650,
Contact STARLINK-5470 - MoonIOAGNO 0001,4291.694,5400.000,1108.306,
Contact STARLINK-5470 - MoonIOAGSO,0.000,2137.481,2137.481,
Contact STARLINK-5470 - MoonIOAGSO,4276.647,5400.000,1123.353,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,2123.752,2123.752,
Contact STARLINK-5470 - MoonIOAGSO 0001,4263.517,5400.000,1136.483,
Contact STARLINK-5470 - MoonLRO,0.000,1430.821,1430.821,
Contact STARLINK-5470 - MoonLRO,4288.952,5400.000,1111.048,
Contact STARLINK-5470 - MarsSat1,851.765,4958.344,4106.580,
Contact STARLINK-5470 - MarsSat2,851.673,4958.367,4106.694,
Contact STARLINK-5470 - MarsSat3,851.826,4958.467,4106.640,
Contact STARLINK-5470 - MarsSat4,851.832,4958.422,4106.590,
Contact MoonARTEMIS1 - MoonARTEMIS2,4842.006,5400.000,557.994,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,923.836,4733.267,3809.431,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4593.235,4593.235,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3740.962,3740.962,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1532.423,1532.423,
Contact MoonARTEMIS2 - MoonLRO,4665.568,5400.000,734.432,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,505.597,4320.777,3815.180,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
