sl_20_5400_20270813 Contact Analysis.csv
2027/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/13 07:47:00.00, Stop: 2027/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-30462,1424.281,3975.719,26.3756%,1,
Contact STARLINK-1272 - STARLINK-3209,4760.658,639.342,88.1603%,1,
Contact STARLINK-1272 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30245,740.681,4659.319,13.7163%,2,
Contact STARLINK-1272 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - MoonARTEMIS1,3617.886,1782.114,66.9979%,1,
Contact STARLINK-1272 - MoonARTEMIS2,3579.722,1820.278,66.2912%,1,
Contact STARLINK-1272 - MoonIOAGEO,3600.474,1799.526,66.6754%,1,
Contact STARLINK-1272 - MoonIOAGNO,3597.970,1802.030,66.6291%,1,
Contact STARLINK-1272 - MoonIOAGNO 0001,3615.002,1784.998,66.9445%,1,
Contact STARLINK-1272 - MoonIOAGSO,3597.400,1802.600,66.6185%,1,
Contact STARLINK-1272 - MoonIOAGSO 0001,3568.914,1831.086,66.0910%,1,
Contact STARLINK-1272 - MoonLRO,1898.747,3501.253,35.1620%,1,
Contact STARLINK-1272 - MarsSat1,3416.147,1983.853,63.2620%,2,
Contact STARLINK-1272 - MarsSat2,3416.113,1983.887,63.2613%,2,
Contact STARLINK-1272 - MarsSat3,3416.193,1983.807,63.2628%,2,
Contact STARLINK-1272 - MarsSat4,3416.185,1983.815,63.2627%,2,
Contact STARLINK-30462 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,3595.454,1804.546,66.5825%,1,
Contact STARLINK-30462 - MoonARTEMIS2,3566.009,1833.991,66.0372%,1,
Contact STARLINK-30462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonIOAGNO 0001,3600.090,1799.910,66.6683%,1,
Contact STARLINK-30462 - MoonIOAGSO,3590.924,1809.076,66.4986%,1,
Contact STARLINK-30462 - MoonIOAGSO 0001,3570.659,1829.341,66.1233%,1,
Contact STARLINK-30462 - MoonLRO,1909.694,3490.306,35.3647%,1,
Contact STARLINK-30462 - MarsSat1,3307.313,2092.687,61.2465%,2,
Contact STARLINK-30462 - MarsSat2,3307.300,2092.700,61.2463%,2,
Contact STARLINK-30462 - MarsSat3,3307.326,2092.674,61.2468%,2,
Contact STARLINK-30462 - MarsSat4,3307.313,2092.687,61.2465%,2,
Contact STARLINK-3209 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - STARLINK-30245,570.768,4829.232,10.5698%,2,
Contact STARLINK-3209 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - MoonARTEMIS1,3559.093,1840.907,65.9091%,1,
Contact STARLINK-3209 - MoonARTEMIS2,3563.382,1836.618,65.9886%,1,
Contact STARLINK-3209 - MoonIOAGEO,3556.952,1843.048,65.8695%,1,
Contact STARLINK-3209 - MoonIOAGNO,3551.669,1848.331,65.7716%,1,
Contact STARLINK-3209 - MoonIOAGNO 0001,3563.582,1836.418,65.9923%,1,
Contact STARLINK-3209 - MoonIOAGSO,3564.108,1835.892,66.0020%,1,
Contact STARLINK-3209 - MoonIOAGSO 0001,3560.239,1839.761,65.9304%,1,
Contact STARLINK-3209 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3209 - MarsSat1,3549.083,1850.917,65.7238%,2,
Contact STARLINK-3209 - MarsSat2,3549.031,1850.969,65.7228%,2,
Contact STARLINK-3209 - MarsSat3,3549.176,1850.824,65.7255%,2,
Contact STARLINK-3209 - MarsSat4,3549.117,1850.883,65.7244%,2,
Contact STARLINK-2320 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30245,1120.783,4279.217,20.7552%,1,
Contact STARLINK-2320 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonARTEMIS1,3522.547,1877.453,65.2323%,1,
Contact STARLINK-2320 - MoonARTEMIS2,3531.588,1868.412,65.3998%,1,
Contact STARLINK-2320 - MoonIOAGEO,3519.449,1880.551,65.1750%,1,
Contact STARLINK-2320 - MoonIOAGNO,3517.141,1882.859,65.1322%,1,
Contact STARLINK-2320 - MoonIOAGNO 0001,3535.579,1864.421,65.4737%,1,
Contact STARLINK-2320 - MoonIOAGSO,3523.842,1876.158,65.2563%,1,
Contact STARLINK-2320 - MoonIOAGSO 0001,3519.209,1880.791,65.1705%,1,
Contact STARLINK-2320 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - MarsSat1,3471.067,1928.933,64.2790%,1,
Contact STARLINK-2320 - MarsSat2,3471.070,1928.930,64.2791%,1,
Contact STARLINK-2320 - MarsSat3,3471.080,1928.920,64.2793%,1,
Contact STARLINK-2320 - MarsSat4,3471.065,1928.935,64.2790%,1,
Contact STARLINK-30412 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MoonARTEMIS2,3350.500,2049.500,62.0463%,1,
Contact STARLINK-30412 - MoonIOAGEO,3305.957,2094.043,61.2214%,1,
Contact STARLINK-30412 - MoonIOAGNO,3308.423,2091.577,61.2671%,1,
Contact STARLINK-30412 - MoonIOAGNO 0001,3314.685,2085.315,61.3831%,1,
Contact STARLINK-30412 - MoonIOAGSO,3313.002,2086.998,61.3519%,1,
Contact STARLINK-30412 - MoonIOAGSO 0001,3327.160,2072.840,61.6141%,1,
Contact STARLINK-30412 - MoonLRO,674.638,4725.362,12.4933%,1,
Contact STARLINK-30412 - MarsSat1,3505.490,1894.510,64.9165%,1,
Contact STARLINK-30412 - MarsSat2,3505.492,1894.508,64.9165%,1,
Contact STARLINK-30412 - MarsSat3,3505.509,1894.491,64.9168%,1,
Contact STARLINK-30412 - MarsSat4,3505.489,1894.511,64.9165%,1,
Contact STARLINK-30509 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,3259.588,2140.412,60.3627%,2,
Contact STARLINK-30509 - MoonARTEMIS2,3264.209,2135.791,60.4483%,2,
Contact STARLINK-30509 - MoonIOAGEO,3264.136,2135.864,60.4470%,2,
Contact STARLINK-30509 - MoonIOAGNO,3265.557,2134.443,60.4733%,2,
Contact STARLINK-30509 - MoonIOAGNO 0001,3265.251,2134.749,60.4676%,2,
Contact STARLINK-30509 - MoonIOAGSO,3262.534,2137.466,60.4173%,2,
Contact STARLINK-30509 - MoonIOAGSO 0001,3256.993,2143.007,60.3147%,2,
Contact STARLINK-30509 - MoonLRO,2578.708,2821.292,47.7539%,2,
Contact STARLINK-30509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonLRO,1882.609,3517.391,34.8631%,2,
Contact STARLINK-30430 - MarsSat1,3453.193,1946.807,63.9480%,1,
Contact STARLINK-30430 - MarsSat2,3453.147,1946.853,63.9472%,1,
Contact STARLINK-30430 - MarsSat3,3453.288,1946.712,63.9498%,1,
Contact STARLINK-30430 - MarsSat4,3453.284,1946.716,63.9497%,1,
Contact STARLINK-30245 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MoonARTEMIS1,3658.266,1741.734,67.7457%,1,
Contact STARLINK-30245 - MoonARTEMIS2,3678.023,1721.977,68.1115%,1,
Contact STARLINK-30245 - MoonIOAGEO,3662.771,1737.229,67.8291%,1,
Contact STARLINK-30245 - MoonIOAGNO,3666.685,1733.315,67.9016%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,3663.109,1736.891,67.8353%,1,
Contact STARLINK-30245 - MoonIOAGSO,3662.539,1737.461,67.8248%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3679.361,1720.639,68.1363%,1,
Contact STARLINK-30245 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MarsSat1,3719.633,1680.367,68.8821%,2,
Contact STARLINK-30245 - MarsSat2,3719.718,1680.282,68.8837%,2,
Contact STARLINK-30245 - MarsSat3,3719.440,1680.560,68.8785%,2,
Contact STARLINK-30245 - MarsSat4,3719.491,1680.509,68.8795%,2,
Contact STARLINK-5791 - MoonARTEMIS1,3373.228,2026.772,62.4672%,1,
Contact STARLINK-5791 - MoonARTEMIS2,3406.179,1993.821,63.0774%,1,
Contact STARLINK-5791 - MoonIOAGEO,3385.671,2014.329,62.6976%,1,
Contact STARLINK-5791 - MoonIOAGNO,3385.194,2014.806,62.6888%,1,
Contact STARLINK-5791 - MoonIOAGNO 0001,3377.147,2022.853,62.5398%,1,
Contact STARLINK-5791 - MoonIOAGSO,3391.759,2008.241,62.8104%,1,
Contact STARLINK-5791 - MoonIOAGSO 0001,3412.997,1987.003,63.2036%,1,
Contact STARLINK-5791 - MoonLRO,688.255,4711.745,12.7455%,1,
Contact STARLINK-5791 - MarsSat1,3789.802,1610.198,70.1815%,1,
Contact STARLINK-5791 - MarsSat2,3789.772,1610.228,70.1810%,1,
Contact STARLINK-5791 - MarsSat3,3789.906,1610.094,70.1834%,1,
Contact STARLINK-5791 - MarsSat4,3789.866,1610.134,70.1827%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3067.281,2332.719,56.8015%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3474.138,1925.862,64.3359%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2920.798,2479.202,54.0889%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3770.684,1629.316,69.8275%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,336.396,5063.604,6.2296%,1,
Contact MoonIOAGEO - MarsSat1,2808.785,2591.215,52.0145%,1,
Contact MoonIOAGEO - MarsSat2,2808.629,2591.371,52.0116%,1,
Contact MoonIOAGEO - MarsSat3,2809.028,2590.972,52.0190%,1,
Contact MoonIOAGEO - MarsSat4,2809.352,2590.648,52.0250%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,219.460,5180.540,4.0641%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2593.124,2806.876,48.0208%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3751.432,1648.568,69.4710%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3686.202,1713.798,68.2630%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4129.543,1270.457,76.4730%,2,
Contact MoonLRO - MarsSat2,4129.573,1270.427,76.4736%,2,
Contact MoonLRO - MarsSat3,4129.694,1270.306,76.4758%,2,
Contact MoonLRO - MarsSat4,4129.107,1270.893,76.4649%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
