sl_20_86400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32181 - STARLINK-30409,76202.276,83060.228,6857.952,
Contact STARLINK-32181 - STARLINK-3707,10127.962,10994.187,866.225,
Contact STARLINK-32181 - STARLINK-3707,21381.995,25207.584,3825.590,
Contact STARLINK-32181 - STARLINK-3707,35503.311,36527.851,1024.540,
Contact STARLINK-32181 - STARLINK-3707,49697.695,50616.917,919.222,
Contact STARLINK-32181 - STARLINK-3707,61101.301,61840.639,739.338,
Contact STARLINK-32181 - STARLINK-3707,75480.184,75747.026,266.842,
Contact STARLINK-32181 - STARLINK-11200 [DTC],0.000,23335.800,23335.800,
Contact STARLINK-32181 - STARLINK-4646,0.000,13858.840,13858.840,
Contact STARLINK-32181 - STARLINK-4646,14603.637,24758.168,10154.531,
Contact STARLINK-32181 - STARLINK-5575,13860.250,75358.837,61498.587,
Contact STARLINK-32181 - STARLINK-4189,31927.551,38985.785,7058.233,
Contact STARLINK-32181 - STARLINK-4189,40238.569,53270.820,13032.251,
Contact STARLINK-32181 - STARLINK-4189,54248.561,64549.523,10300.963,
Contact STARLINK-32181 - STARLINK-4189,71305.625,78476.168,7170.544,
Contact STARLINK-32181 - STARLINK-4189,85705.445,86400.000,694.555,
Contact STARLINK-32181 - STARLINK-31116,200.932,24988.059,24787.127,
Contact STARLINK-32181 - STARLINK-31116,25702.622,38876.309,13173.687,
Contact STARLINK-32181 - STARLINK-31116,39895.179,49978.803,10083.624,
Contact STARLINK-32181 - STARLINK-31116,56979.843,58307.645,1327.802,
Contact STARLINK-32181 - STARLINK-31116,71305.499,72088.655,783.156,
Contact STARLINK-32181 - MoonARTEMIS1,2028.754,5458.435,3429.681,
Contact STARLINK-32181 - MoonARTEMIS1,7631.673,16669.272,9037.599,
Contact STARLINK-32181 - MoonARTEMIS1,18840.312,27883.999,9043.687,
Contact STARLINK-32181 - MoonARTEMIS1,30052.192,39102.671,9050.479,
Contact STARLINK-32181 - MoonARTEMIS1,41267.266,44713.640,3446.374,
Contact STARLINK-32181 - MoonARTEMIS1,52485.924,55939.465,3453.540,
Contact STARLINK-32181 - MoonARTEMIS1,58096.862,67172.050,9075.188,
Contact STARLINK-32181 - MoonARTEMIS1,69323.028,78416.009,9092.980,
Contact STARLINK-32181 - MoonARTEMIS1,80558.737,84045.620,3486.883,
Contact STARLINK-32181 - MoonARTEMIS2,2062.395,5491.777,3429.382,
Contact STARLINK-32181 - MoonARTEMIS2,7664.010,16694.455,9030.444,
Contact STARLINK-32181 - MoonARTEMIS2,24478.640,27930.478,3451.838,
Contact STARLINK-32181 - MoonARTEMIS2,30097.445,39170.122,9072.677,
Contact STARLINK-32181 - MoonARTEMIS2,41328.028,44787.662,3459.634,
Contact STARLINK-32181 - MoonARTEMIS2,46941.383,56020.147,9078.765,
Contact STARLINK-32181 - MoonARTEMIS2,58165.575,67250.012,9084.437,
Contact STARLINK-32181 - MoonARTEMIS2,69387.056,78477.532,9090.476,
Contact STARLINK-32181 - MoonARTEMIS2,80606.029,86400.000,5793.971,
Contact STARLINK-32181 - MoonIOAGEO,2031.661,5464.648,3432.986,
Contact STARLINK-32181 - MoonIOAGEO,7642.042,10916.556,3274.514,
Contact STARLINK-32181 - MoonIOAGEO,18872.200,27927.030,9054.830,
Contact STARLINK-32181 - MoonIOAGEO,30089.557,39132.688,9043.132,
Contact STARLINK-32181 - MoonIOAGEO,41292.102,44738.847,3446.744,
Contact STARLINK-32181 - MoonIOAGEO,52510.029,55013.788,2503.758,
Contact STARLINK-32181 - MoonIOAGEO,59204.043,67213.907,8009.863,
Contact STARLINK-32181 - MoonIOAGEO,69354.256,78428.798,9074.542,
Contact STARLINK-32181 - MoonIOAGEO,80561.108,86400.000,5838.892,
Contact STARLINK-32181 - MoonIOAGNO,2035.638,5467.394,3431.756,
Contact STARLINK-32181 - MoonIOAGNO,7644.687,16706.203,9061.516,
Contact STARLINK-32181 - MoonIOAGNO,18879.072,27922.344,9043.272,
Contact STARLINK-32181 - MoonIOAGNO,30090.811,39134.561,9043.750,
Contact STARLINK-32181 - MoonIOAGNO,41296.935,44742.305,3445.370,
Contact STARLINK-32181 - MoonIOAGNO,52516.968,55985.158,3468.190,
Contact STARLINK-32181 - MoonIOAGNO,58138.421,67208.654,9070.233,
Contact STARLINK-32181 - MoonIOAGNO,69356.184,78424.110,9067.925,
Contact STARLINK-32181 - MoonIOAGNO,80564.327,86400.000,5835.673,
Contact STARLINK-32181 - MoonIOAGNO 0001,2053.182,5481.380,3428.198,
Contact STARLINK-32181 - MoonIOAGNO 0001,7658.005,16692.198,9034.192,
Contact STARLINK-32181 - MoonIOAGNO 0001,18864.170,27909.941,9045.772,
Contact STARLINK-32181 - MoonIOAGNO 0001,30079.704,39150.632,9070.928,
Contact STARLINK-32181 - MoonIOAGNO 0001,41313.408,44759.898,3446.491,
Contact STARLINK-32181 - MoonIOAGNO 0001,52524.940,55973.995,3449.055,
Contact STARLINK-32181 - MoonIOAGNO 0001,58128.295,67190.711,9062.416,
Contact STARLINK-32181 - MoonIOAGNO 0001,69335.941,78438.628,9102.687,
Contact STARLINK-32181 - MoonIOAGNO 0001,80576.685,86400.000,5823.315,
Contact STARLINK-32181 - MoonIOAGSO,2035.582,5471.777,3436.195,
Contact STARLINK-32181 - MoonIOAGSO,13257.342,16694.782,3437.440,
Contact STARLINK-32181 - MoonIOAGSO,18860.535,27910.895,9050.360,
Contact STARLINK-32181 - MoonIOAGSO,30072.205,39132.135,9059.930,
Contact STARLINK-32181 - MoonIOAGSO,41291.515,44745.429,3453.914,
Contact STARLINK-32181 - MoonIOAGSO,58123.412,67199.144,9075.732,
Contact STARLINK-32181 - MoonIOAGSO,69334.865,78423.267,9088.402,
Contact STARLINK-32181 - MoonIOAGSO,80553.828,86400.000,5846.172,
Contact STARLINK-32181 - MoonIOAGSO 0001,2033.126,5467.709,3434.583,
Contact STARLINK-32181 - MoonIOAGSO 0001,7639.147,16686.712,9047.565,
Contact STARLINK-32181 - MoonIOAGSO 0001,18856.971,27915.027,9058.056,
Contact STARLINK-32181 - MoonIOAGSO 0001,35689.581,39139.211,3449.630,
Contact STARLINK-32181 - MoonIOAGSO 0001,41293.472,44748.342,3454.870,
Contact STARLINK-32181 - MoonIOAGSO 0001,52506.790,55969.579,3462.789,
Contact STARLINK-32181 - MoonIOAGSO 0001,58116.248,67196.165,9079.917,
Contact STARLINK-32181 - MoonIOAGSO 0001,69341.910,72813.916,3472.006,
Contact STARLINK-32181 - MoonIOAGSO 0001,80559.354,86400.000,5840.646,
Contact STARLINK-32181 - MoonLRO,2481.519,5475.388,2993.869,
Contact STARLINK-32181 - MoonLRO,9328.316,11082.484,1754.168,
Contact STARLINK-32181 - MoonLRO,24471.364,27002.982,2531.618,
Contact STARLINK-32181 - MoonLRO,30079.101,33530.227,3451.127,
Contact STARLINK-32181 - MoonLRO,52516.307,54307.908,1791.601,
Contact STARLINK-32181 - MoonLRO,63965.237,67202.173,3236.935,
Contact STARLINK-32181 - MoonLRO,70810.313,72812.718,2002.405,
Contact STARLINK-32181 - MoonLRO,86170.445,86400.000,229.555,
Contact STARLINK-32181 - MarsSat1,0.000,5977.322,5977.322,
Contact STARLINK-32181 - MarsSat1,8000.738,17181.510,9180.772,
Contact STARLINK-32181 - MarsSat1,19203.549,28385.659,9182.110,
Contact STARLINK-32181 - MarsSat1,30406.397,33987.747,3581.351,
Contact STARLINK-32181 - MarsSat1,41609.357,45192.003,3582.646,
Contact STARLINK-32181 - MarsSat1,47210.896,56396.398,9185.502,
Contact STARLINK-32181 - MarsSat1,58414.095,67600.911,9186.815,
Contact STARLINK-32181 - MarsSat1,69617.414,78805.459,9188.046,
Contact STARLINK-32181 - MarsSat1,80820.772,84407.717,3586.945,
Contact STARLINK-32181 - MarsSat2,0.000,5977.250,5977.250,
Contact STARLINK-32181 - MarsSat2,8000.823,17181.651,9180.828,
Contact STARLINK-32181 - MarsSat2,19203.827,28386.046,9182.219,
Contact STARLINK-32181 - MarsSat2,30406.856,33988.242,3581.387,
Contact STARLINK-32181 - MarsSat2,41609.916,45192.633,3582.717,
Contact STARLINK-32181 - MarsSat2,47211.459,56397.022,9185.562,
Contact STARLINK-32181 - MarsSat2,58414.577,67601.409,9186.832,
Contact STARLINK-32181 - MarsSat2,69617.735,78805.793,9188.058,
Contact STARLINK-32181 - MarsSat2,80820.936,84407.983,3587.047,
Contact STARLINK-32181 - MarsSat3,0.000,5977.038,5977.038,
Contact STARLINK-32181 - MarsSat3,8000.612,17181.471,9180.859,
Contact STARLINK-32181 - MarsSat3,19203.684,28385.897,9182.213,
Contact STARLINK-32181 - MarsSat3,30406.727,33988.094,3581.368,
Contact STARLINK-32181 - MarsSat3,41609.746,45192.451,3582.705,
Contact STARLINK-32181 - MarsSat3,47211.253,56396.757,9185.504,
Contact STARLINK-32181 - MarsSat3,58414.272,67601.016,9186.744,
Contact STARLINK-32181 - MarsSat3,69617.325,78805.259,9187.934,
Contact STARLINK-32181 - MarsSat3,80820.479,84407.410,3586.931,
Contact STARLINK-32181 - MarsSat4,0.000,5977.112,5977.112,
Contact STARLINK-32181 - MarsSat4,8000.668,17181.508,9180.840,
Contact STARLINK-32181 - MarsSat4,19203.598,28385.627,9182.029,
Contact STARLINK-32181 - MarsSat4,30406.418,33987.791,3581.373,
Contact STARLINK-32181 - MarsSat4,41609.613,45192.278,3582.665,
Contact STARLINK-32181 - MarsSat4,47211.186,56396.584,9185.398,
Contact STARLINK-32181 - MarsSat4,58414.137,67600.877,9186.741,
Contact STARLINK-32181 - MarsSat4,69617.407,78805.423,9188.016,
Contact STARLINK-32181 - MarsSat4,80820.744,84407.641,3586.897,
Contact STARLINK-5004 - STARLINK-30409,0.000,85713.488,85713.488,
Contact STARLINK-5004 - STARLINK-3707,6606.225,7522.213,915.989,
Contact STARLINK-5004 - STARLINK-3707,17985.997,21736.286,3750.289,
Contact STARLINK-5004 - STARLINK-3707,32221.190,33101.981,880.791,
Contact STARLINK-5004 - STARLINK-3707,46462.898,47301.679,838.781,
Contact STARLINK-5004 - STARLINK-3707,60718.345,61487.812,769.467,
Contact STARLINK-5004 - STARLINK-3707,74982.479,75665.201,682.721,
Contact STARLINK-5004 - STARLINK-11200 [DTC],11337.140,46201.331,34864.190,
Contact STARLINK-5004 - STARLINK-5575,0.000,58407.113,58407.113,
Contact STARLINK-5004 - STARLINK-4189,3043.578,4200.844,1157.266,
Contact STARLINK-5004 - STARLINK-4189,11553.315,18423.530,6870.215,
Contact STARLINK-5004 - STARLINK-4189,28598.913,32621.187,4022.274,
Contact STARLINK-5004 - STARLINK-4189,42824.639,49646.060,6821.421,
Contact STARLINK-5004 - STARLINK-4189,57053.631,58156.462,1102.830,
Contact STARLINK-5004 - STARLINK-4189,71309.171,72313.062,1003.891,
Contact STARLINK-5004 - STARLINK-4189,82720.952,86400.000,3679.048,
Contact STARLINK-5004 - MoonARTEMIS1,1080.252,10321.345,9241.093,
Contact STARLINK-5004 - MoonARTEMIS1,12417.356,15993.940,3576.584,
Contact STARLINK-5004 - MoonARTEMIS1,18087.893,27342.887,9254.994,
Contact STARLINK-5004 - MoonARTEMIS1,29432.623,38696.914,9264.291,
Contact STARLINK-5004 - MoonARTEMIS1,40782.360,50056.601,9274.241,
Contact STARLINK-5004 - MoonARTEMIS1,52137.794,55738.936,3601.142,
Contact STARLINK-5004 - MoonARTEMIS1,57818.072,67110.047,9291.975,
Contact STARLINK-5004 - MoonARTEMIS1,69185.434,78494.838,9309.404,
Contact STARLINK-5004 - MoonARTEMIS1,80568.061,84196.812,3628.751,
Contact STARLINK-5004 - MoonARTEMIS2,1122.672,10359.425,9236.753,
Contact STARLINK-5004 - MoonARTEMIS2,12455.416,16026.799,3571.383,
Contact STARLINK-5004 - MoonARTEMIS2,23804.363,27404.194,3599.831,
Contact STARLINK-5004 - MoonARTEMIS2,29496.300,38784.945,9288.645,
Contact STARLINK-5004 - MoonARTEMIS2,40869.238,50156.671,9287.433,
Contact STARLINK-5004 - MoonARTEMIS2,52235.256,55840.492,3605.236,
Contact STARLINK-5004 - MoonARTEMIS2,57916.578,67204.920,9288.342,
Contact STARLINK-5004 - MoonARTEMIS2,69276.439,78565.461,9289.022,
Contact STARLINK-5004 - MoonARTEMIS2,80632.765,86400.000,5767.235,
Contact STARLINK-5004 - MoonIOAGEO,1080.598,10342.219,9261.620,
Contact STARLINK-5004 - MoonIOAGEO,18132.120,27402.304,9270.184,
Contact STARLINK-5004 - MoonIOAGEO,29487.410,38737.221,9249.811,
Contact STARLINK-5004 - MoonIOAGEO,40818.336,50092.055,9273.719,
Contact STARLINK-5004 - MoonIOAGEO,52173.431,54964.186,2790.755,
Contact STARLINK-5004 - MoonIOAGEO,59204.585,67166.618,7962.034,
Contact STARLINK-5004 - MoonIOAGEO,69234.553,78511.470,9276.917,
Contact STARLINK-5004 - MoonIOAGEO,80571.979,86400.000,5828.021,
Contact STARLINK-5004 - MoonIOAGNO,1084.297,10355.878,9271.581,
Contact STARLINK-5004 - MoonIOAGNO,12456.597,16033.654,3577.057,
Contact STARLINK-5004 - MoonIOAGNO,18133.147,27378.166,9245.019,
Contact STARLINK-5004 - MoonIOAGNO,29475.677,38728.322,9252.645,
Contact STARLINK-5004 - MoonIOAGNO,40818.484,50102.348,9283.864,
Contact STARLINK-5004 - MoonIOAGNO,52186.075,55796.606,3610.532,
Contact STARLINK-5004 - MoonIOAGNO,57874.067,67142.588,9268.521,
Contact STARLINK-5004 - MoonIOAGNO,69220.955,78491.141,9270.186,
Contact STARLINK-5004 - MoonIOAGNO,80564.742,86400.000,5835.258,
Contact STARLINK-5004 - MoonIOAGNO 0001,1101.964,10336.278,9234.315,
Contact STARLINK-5004 - MoonIOAGNO 0001,12442.446,16011.421,3568.975,
Contact STARLINK-5004 - MoonIOAGNO 0001,18113.491,27378.382,9264.891,
Contact STARLINK-5004 - MoonIOAGNO 0001,29472.609,38751.000,9278.391,
Contact STARLINK-5004 - MoonIOAGNO 0001,40839.442,50095.807,9256.365,
Contact STARLINK-5004 - MoonIOAGNO 0001,52182.382,55770.375,3587.993,
Contact STARLINK-5004 - MoonIOAGNO 0001,57853.836,67131.789,9277.953,
Contact STARLINK-5004 - MoonIOAGNO 0001,69205.859,78518.787,9312.928,
Contact STARLINK-5004 - MoonIOAGNO 0001,80587.213,86400.000,5812.787,
Contact STARLINK-5004 - MoonIOAGSO,1087.854,8980.753,7892.899,
Contact STARLINK-5004 - MoonIOAGSO,12450.664,16037.940,3587.277,
Contact STARLINK-5004 - MoonIOAGSO,18125.278,27395.548,9270.270,
Contact STARLINK-5004 - MoonIOAGSO,29473.312,38747.426,9274.114,
Contact STARLINK-5004 - MoonIOAGSO,40824.157,50101.322,9277.165,
Contact STARLINK-5004 - MoonIOAGSO,57866.271,67163.192,9296.921,
Contact STARLINK-5004 - MoonIOAGSO,69220.210,78519.220,9299.010,
Contact STARLINK-5004 - MoonIOAGSO,80573.715,86400.000,5826.285,
Contact STARLINK-5004 - MoonIOAGSO 0001,1094.386,10352.001,9257.615,
Contact STARLINK-5004 - MoonIOAGSO 0001,12441.118,16027.189,3586.071,
Contact STARLINK-5004 - MoonIOAGSO 0001,18116.150,27380.473,9264.323,
Contact STARLINK-5004 - MoonIOAGSO 0001,35156.587,38758.315,3601.727,
Contact STARLINK-5004 - MoonIOAGSO 0001,40832.448,50117.740,9285.292,
Contact STARLINK-5004 - MoonIOAGSO 0001,52183.178,55794.565,3611.388,
Contact STARLINK-5004 - MoonIOAGSO 0001,57859.128,67145.031,9285.903,
Contact STARLINK-5004 - MoonIOAGSO 0001,69214.020,72824.904,3610.884,
Contact STARLINK-5004 - MoonIOAGSO 0001,80579.752,86400.000,5820.248,
Contact STARLINK-5004 - MoonLRO,2500.317,4667.285,2166.968,
Contact STARLINK-5004 - MoonLRO,23796.486,26995.525,3199.039,
Contact STARLINK-5004 - MoonLRO,29818.454,33065.555,3247.102,
Contact STARLINK-5004 - MoonLRO,46507.377,47476.667,969.290,
Contact STARLINK-5004 - MoonLRO,52182.614,54312.675,2130.061,
Contact STARLINK-5004 - MoonLRO,63976.369,67147.329,3170.960,
Contact STARLINK-5004 - MoonLRO,70817.816,72828.153,2010.336,
Contact STARLINK-5004 - MoonLRO,86252.454,86400.000,147.546,
Contact STARLINK-5004 - MarsSat1,1664.096,5314.724,3650.628,
Contact STARLINK-5004 - MarsSat1,7327.070,16638.875,9311.805,
Contact STARLINK-5004 - MarsSat1,18652.890,27962.865,9309.974,
Contact STARLINK-5004 - MarsSat1,29978.595,39286.771,9308.176,
Contact STARLINK-5004 - MarsSat1,41304.276,44948.719,3644.442,
Contact STARLINK-5004 - MarsSat1,46967.132,56272.632,9305.499,
Contact STARLINK-5004 - MarsSat1,58292.891,67596.559,9303.668,
Contact STARLINK-5004 - MarsSat1,69618.675,78920.439,9301.765,
Contact STARLINK-5004 - MarsSat1,80944.397,84582.335,3637.938,
Contact STARLINK-5004 - MarsSat2,1663.940,5314.516,3650.576,
Contact STARLINK-5004 - MarsSat2,7326.994,16638.839,9311.846,
Contact STARLINK-5004 - MarsSat2,18653.037,27963.067,9310.030,
Contact STARLINK-5004 - MarsSat2,29978.990,39287.192,9308.202,
Contact STARLINK-5004 - MarsSat2,41304.856,44949.216,3644.360,
Contact STARLINK-5004 - MarsSat2,46967.757,56273.187,9305.431,
Contact STARLINK-5004 - MarsSat2,58293.494,67597.056,9303.562,
Contact STARLINK-5004 - MarsSat2,69619.146,78920.821,9301.675,
Contact STARLINK-5004 - MarsSat2,80944.712,84582.664,3637.952,
Contact STARLINK-5004 - MarsSat3,1663.760,5314.393,3650.633,
Contact STARLINK-5004 - MarsSat3,7326.790,16638.684,9311.894,
Contact STARLINK-5004 - MarsSat3,18652.863,27962.940,9310.077,
Contact STARLINK-5004 - MarsSat3,29978.845,39287.084,9308.240,
Contact STARLINK-5004 - MarsSat3,41304.699,44949.105,3644.406,
Contact STARLINK-5004 - MarsSat3,46967.576,56273.032,9305.455,
Contact STARLINK-5004 - MarsSat3,58293.229,67596.791,9303.562,
Contact STARLINK-5004 - MarsSat3,69618.749,78920.378,9301.629,
Contact STARLINK-5004 - MarsSat3,80944.174,84582.129,3637.956,
Contact STARLINK-5004 - MarsSat4,1663.816,5314.452,3650.636,
Contact STARLINK-5004 - MarsSat4,7326.868,16638.804,9311.936,
Contact STARLINK-5004 - MarsSat4,18652.897,27962.821,9309.924,
Contact STARLINK-5004 - MarsSat4,29978.565,39286.821,9308.257,
Contact STARLINK-5004 - MarsSat4,41304.466,44948.885,3644.419,
Contact STARLINK-5004 - MarsSat4,46967.414,56272.852,9305.438,
Contact STARLINK-5004 - MarsSat4,58293.018,67596.514,9303.497,
Contact STARLINK-5004 - MarsSat4,69618.634,78920.389,9301.754,
Contact STARLINK-5004 - MarsSat4,80944.353,84582.290,3637.937,
Contact STARLINK-30409 - STARLINK-3707,3317.038,4304.171,987.133,
Contact STARLINK-30409 - STARLINK-3707,17630.911,18609.932,979.021,
Contact STARLINK-30409 - STARLINK-3707,31943.190,32917.293,974.103,
Contact STARLINK-30409 - STARLINK-3707,46257.751,47222.347,964.597,
Contact STARLINK-30409 - STARLINK-3707,60570.756,61528.966,958.210,
Contact STARLINK-30409 - STARLINK-3707,74886.018,75833.301,947.284,
Contact STARLINK-30409 - STARLINK-3707,86337.730,86400.000,62.270,
Contact STARLINK-30409 - STARLINK-11200 [DTC],14027.762,14754.703,726.940,
Contact STARLINK-30409 - STARLINK-11200 [DTC],22095.487,31896.981,9801.493,
Contact STARLINK-30409 - STARLINK-11200 [DTC],39031.892,40088.275,1056.384,
Contact STARLINK-30409 - STARLINK-5575,0.000,6723.662,6723.662,
Contact STARLINK-30409 - STARLINK-5575,7640.273,21050.470,13410.197,
Contact STARLINK-30409 - STARLINK-5575,21910.170,35401.654,13491.483,
Contact STARLINK-30409 - STARLINK-5575,36200.227,49727.941,13527.714,
Contact STARLINK-30409 - STARLINK-5575,50471.373,61198.568,10727.195,
Contact STARLINK-30409 - STARLINK-5575,61896.168,75548.777,13652.609,
Contact STARLINK-30409 - STARLINK-5575,76186.163,86400.000,10213.837,
Contact STARLINK-30409 - STARLINK-4189,0.000,3672.251,3672.251,
Contact STARLINK-30409 - STARLINK-4189,14081.857,15103.004,1021.147,
Contact STARLINK-30409 - STARLINK-4189,28382.522,29392.653,1010.130,
Contact STARLINK-30409 - STARLINK-4189,42690.655,43674.868,984.212,
Contact STARLINK-30409 - STARLINK-4189,56994.790,57960.995,966.206,
Contact STARLINK-30409 - STARLINK-4189,71306.715,72239.429,932.714,
Contact STARLINK-30409 - STARLINK-4189,82755.247,86400.000,3644.753,
Contact STARLINK-30409 - STARLINK-31116,61347.678,86400.000,25052.322,
Contact STARLINK-30409 - STARLINK-30898,0.000,2722.019,2722.019,
Contact STARLINK-30409 - MoonARTEMIS1,843.022,10181.008,9337.986,
Contact STARLINK-30409 - MoonARTEMIS1,12327.229,15924.073,3596.844,
Contact STARLINK-30409 - MoonARTEMIS1,18071.024,27412.895,9341.870,
Contact STARLINK-30409 - MoonARTEMIS1,29561.685,38905.319,9343.634,
Contact STARLINK-30409 - MoonARTEMIS1,41056.441,44652.985,3596.544,
Contact STARLINK-30409 - MoonARTEMIS1,46805.471,56151.721,9346.250,
Contact STARLINK-30409 - MoonARTEMIS1,58307.396,67656.396,9349.000,
Contact STARLINK-30409 - MoonARTEMIS1,69816.138,79171.729,9355.591,
Contact STARLINK-30409 - MoonARTEMIS1,81337.922,84935.485,3597.563,
Contact STARLINK-30409 - MoonARTEMIS2,877.774,10209.391,9331.617,
Contact STARLINK-30409 - MoonARTEMIS2,12359.724,15949.272,3589.549,
Contact STARLINK-30409 - MoonARTEMIS2,23858.271,27462.529,3604.259,
Contact STARLINK-30409 - MoonARTEMIS2,29620.771,38974.893,9354.122,
Contact STARLINK-30409 - MoonARTEMIS2,41133.995,44727.776,3593.781,
Contact STARLINK-30409 - MoonARTEMIS2,46887.548,56229.684,9342.136,
Contact STARLINK-30409 - MoonARTEMIS2,58390.752,67727.688,9336.936,
Contact STARLINK-30409 - MoonARTEMIS2,69889.846,73475.440,3585.593,
Contact STARLINK-30409 - MoonARTEMIS2,75638.040,84968.553,9330.513,
Contact STARLINK-30409 - MoonIOAGEO,839.550,10196.841,9357.292,
Contact STARLINK-30409 - MoonIOAGEO,18113.267,27461.186,9347.919,
Contact STARLINK-30409 - MoonIOAGEO,29612.769,38936.658,9323.889,
Contact STARLINK-30409 - MoonIOAGEO,41088.112,44678.728,3590.616,
Contact STARLINK-30409 - MoonIOAGEO,46833.595,54993.300,8159.705,
Contact STARLINK-30409 - MoonIOAGEO,59231.770,67701.007,8469.237,
Contact STARLINK-30409 - MoonIOAGEO,69859.602,73444.809,3585.207,
Contact STARLINK-30409 - MoonIOAGEO,81337.611,84919.288,3581.677,
Contact STARLINK-30409 - MoonIOAGNO,839.221,10209.293,9370.072,
Contact STARLINK-30409 - MoonIOAGNO,12360.822,15950.642,3589.820,
Contact STARLINK-30409 - MoonIOAGNO,18102.674,27431.626,9328.952,
Contact STARLINK-30409 - MoonIOAGNO,29586.832,38924.033,9337.202,
Contact STARLINK-30409 - MoonIOAGNO,41081.224,44677.404,3596.180,
Contact STARLINK-30409 - MoonIOAGNO,46836.566,56195.209,9358.643,
Contact STARLINK-30409 - MoonIOAGNO,58351.061,67673.820,9322.759,
Contact STARLINK-30409 - MoonIOAGNO,69832.880,79161.362,9328.483,
Contact STARLINK-30409 - MoonIOAGNO,81322.780,84910.894,3588.114,
Contact STARLINK-30409 - MoonIOAGNO 0001,848.556,10182.288,9333.732,
Contact STARLINK-30409 - MoonIOAGNO 0001,12336.193,15929.661,3593.468,
Contact STARLINK-30409 - MoonIOAGNO 0001,18084.355,27442.581,9358.227,
Contact STARLINK-30409 - MoonIOAGNO 0001,29602.996,38942.769,9339.773,
Contact STARLINK-30409 - MoonIOAGNO 0001,41097.486,44682.338,3584.852,
Contact STARLINK-30409 - MoonIOAGNO 0001,46838.758,56169.052,9330.293,
Contact STARLINK-30409 - MoonIOAGNO 0001,58327.801,67672.638,9344.837,
Contact STARLINK-30409 - MoonIOAGNO 0001,69835.464,73439.016,3603.552,
Contact STARLINK-30409 - MoonIOAGNO 0001,81344.436,84924.430,3579.994,
Contact STARLINK-30409 - MoonIOAGSO,851.340,8962.247,8110.907,
Contact STARLINK-30409 - MoonIOAGSO,12361.390,15965.201,3603.811,
Contact STARLINK-30409 - MoonIOAGSO,18116.583,27464.215,9347.632,
Contact STARLINK-30409 - MoonIOAGSO,29613.354,38951.049,9337.695,
Contact STARLINK-30409 - MoonIOAGSO,41101.851,44691.876,3590.025,
Contact STARLINK-30409 - MoonIOAGSO,46844.774,50435.517,3590.743,
Contact STARLINK-30409 - MoonIOAGSO,58358.293,67704.777,9346.485,
Contact STARLINK-30409 - MoonIOAGSO,69860.196,73450.955,3590.758,
Contact STARLINK-30409 - MoonIOAGSO,81350.314,84935.258,3584.943,
Contact STARLINK-30409 - MoonIOAGSO 0001,868.378,10214.220,9345.842,
Contact STARLINK-30409 - MoonIOAGSO 0001,12360.936,15957.137,3596.201,
Contact STARLINK-30409 - MoonIOAGSO 0001,18104.969,27441.335,9336.366,
Contact STARLINK-30409 - MoonIOAGSO 0001,35360.388,38960.685,3600.296,
Contact STARLINK-30409 - MoonIOAGSO 0001,41114.344,44711.372,3597.028,
Contact STARLINK-30409 - MoonIOAGSO 0001,46863.726,56202.099,9338.373,
Contact STARLINK-30409 - MoonIOAGSO 0001,58354.893,67683.887,9328.994,
Contact STARLINK-30409 - MoonIOAGSO 0001,69840.010,73430.381,3590.372,
Contact STARLINK-30409 - MoonIOAGSO 0001,81355.052,84948.040,3592.988,
Contact STARLINK-30409 - MoonLRO,2499.179,4451.930,1952.751,
Contact STARLINK-30409 - MoonLRO,23852.677,26985.259,3132.581,
Contact STARLINK-30409 - MoonLRO,29828.954,33194.276,3365.322,
Contact STARLINK-30409 - MoonLRO,50305.590,54306.752,4001.162,
Contact STARLINK-30409 - MoonLRO,64097.365,67684.275,3586.910,
Contact STARLINK-30409 - MoonLRO,70816.787,73432.665,2615.878,
Contact STARLINK-30409 - MarsSat1,1379.504,10714.151,9334.647,
Contact STARLINK-30409 - MarsSat1,12844.716,16446.527,3601.811,
Contact STARLINK-30409 - MarsSat1,18577.270,27911.222,9333.952,
Contact STARLINK-30409 - MarsSat1,30042.300,39375.895,9333.596,
Contact STARLINK-30409 - MarsSat1,41507.289,45108.247,3600.958,
Contact STARLINK-30409 - MarsSat1,47239.788,56573.004,9333.216,
Contact STARLINK-30409 - MarsSat1,58704.817,68037.830,9333.012,
Contact STARLINK-30409 - MarsSat1,70169.868,73770.253,3600.385,
Contact STARLINK-30409 - MarsSat1,75902.385,85235.080,9332.695,
Contact STARLINK-30409 - MarsSat2,1379.304,10714.021,9334.717,
Contact STARLINK-30409 - MarsSat2,12844.626,16446.474,3601.848,
Contact STARLINK-30409 - MarsSat2,18577.266,27911.361,9334.096,
Contact STARLINK-30409 - MarsSat2,30042.495,39376.219,9333.725,
Contact STARLINK-30409 - MarsSat2,41507.656,45108.637,3600.981,
Contact STARLINK-30409 - MarsSat2,47240.210,56573.450,9333.239,
Contact STARLINK-30409 - MarsSat2,58705.268,68038.233,9332.965,
Contact STARLINK-30409 - MarsSat2,70170.258,73770.614,3600.356,
Contact STARLINK-30409 - MarsSat2,75902.727,85235.353,9332.625,
Contact STARLINK-30409 - MarsSat3,1379.250,10713.905,9334.656,
