sl_50_5400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3564 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - MoonARTEMIS1,3296.946,2103.054,61.0546%,2,
Contact STARLINK-3564 - MoonARTEMIS2,3277.366,2122.634,60.6920%,2,
Contact STARLINK-3564 - MoonIOAGEO,3291.816,2108.184,60.9596%,2,
Contact STARLINK-3564 - MoonIOAGNO,3294.207,2105.793,61.0038%,2,
Contact STARLINK-3564 - MoonIOAGNO 0001,3284.868,2115.132,60.8309%,2,
Contact STARLINK-3564 - MoonIOAGSO,3286.793,2113.207,60.8665%,2,
Contact STARLINK-3564 - MoonIOAGSO 0001,3288.050,2111.950,60.8898%,2,
Contact STARLINK-3564 - MoonLRO,2007.348,3392.652,37.1731%,2,
Contact STARLINK-3564 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1334,1267.277,4132.723,23.4681%,2,
Contact STARLINK-31896 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3909,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4442,618.224,4781.776,11.4486%,1,
Contact STARLINK-31896 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30935,4314.857,1085.143,79.9048%,2,
Contact STARLINK-31896 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,3323.966,2076.034,61.5549%,1,
Contact STARLINK-31896 - MoonARTEMIS2,3375.212,2024.788,62.5039%,1,
Contact STARLINK-31896 - MoonIOAGEO,3339.760,2060.240,61.8474%,1,
Contact STARLINK-31896 - MoonIOAGNO,3340.370,2059.630,61.8587%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,3337.457,2062.543,61.8048%,1,
Contact STARLINK-31896 - MoonIOAGSO,3346.522,2053.478,61.9726%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,3365.816,2034.184,62.3299%,1,
Contact STARLINK-31896 - MoonLRO,269.362,5130.638,4.9882%,1,
Contact STARLINK-31896 - MarsSat1,3423.513,1976.487,63.3984%,1,
Contact STARLINK-31896 - MarsSat2,3423.877,1976.123,63.4051%,1,
Contact STARLINK-31896 - MarsSat3,3423.758,1976.242,63.4029%,1,
Contact STARLINK-31896 - MarsSat4,3423.499,1976.501,63.3981%,1,
Contact STARLINK-31961 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3198,544.549,4855.451,10.0842%,2,
Contact STARLINK-31961 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-32155,614.457,4785.543,11.3788%,1,
Contact STARLINK-31961 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-1810,1052.448,4347.552,19.4898%,1,
Contact STARLINK-31961 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2699,179.191,5220.809,3.3183%,1,
Contact STARLINK-31961 - STARLINK-4191,4203.120,1196.880,77.8356%,2,
Contact STARLINK-31961 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30452,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4006,428.369,4971.631,7.9328%,2,
Contact STARLINK-31961 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-32041,863.683,4536.317,15.9941%,1,
Contact STARLINK-31961 - MoonARTEMIS1,3743.939,1656.061,69.3322%,2,
Contact STARLINK-31961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGEO,3771.176,1628.824,69.8366%,2,
Contact STARLINK-31961 - MoonIOAGNO,3770.209,1629.791,69.8187%,2,
Contact STARLINK-31961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonIOAGSO,3785.615,1614.385,70.1040%,2,
Contact STARLINK-31961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - MoonLRO,2259.013,3140.987,41.8336%,2,
Contact STARLINK-31961 - MarsSat1,3434.281,1965.719,63.5978%,1,
Contact STARLINK-31961 - MarsSat2,3434.213,1965.787,63.5965%,1,
Contact STARLINK-31961 - MarsSat3,3434.240,1965.760,63.5970%,1,
Contact STARLINK-31961 - MarsSat4,3434.350,1965.650,63.5991%,1,
Contact STARLINK-4477 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3774,4417.227,982.773,81.8005%,1,
Contact STARLINK-4477 - STARLINK-3932,4598.680,801.320,85.1607%,1,
Contact STARLINK-4477 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1882,793.939,4606.061,14.7026%,1,
Contact STARLINK-4477 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31253,975.443,4424.557,18.0638%,1,
Contact STARLINK-4477 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-30197,3659.837,1740.163,67.7748%,1,
Contact STARLINK-4477 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - MoonARTEMIS1,3845.473,1554.527,71.2125%,1,
Contact STARLINK-4477 - MoonARTEMIS2,3783.265,1616.735,70.0605%,1,
Contact STARLINK-4477 - MoonIOAGEO,3823.030,1576.970,70.7969%,1,
Contact STARLINK-4477 - MoonIOAGNO,3810.554,1589.446,70.5658%,1,
Contact STARLINK-4477 - MoonIOAGNO 0001,3816.146,1583.854,70.6694%,1,
Contact STARLINK-4477 - MoonIOAGSO,3828.527,1571.473,70.8987%,1,
Contact STARLINK-4477 - MoonIOAGSO 0001,3814.117,1585.883,70.6318%,1,
Contact STARLINK-4477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-6138,4792.890,607.110,88.7572%,1,
Contact STARLINK-6278 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32289,1178.382,4221.618,21.8219%,1,
Contact STARLINK-6278 - STARLINK-3707,705.973,4694.027,13.0736%,1,
Contact STARLINK-6278 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30601,235.357,5164.643,4.3585%,1,
Contact STARLINK-6278 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - MoonARTEMIS1,3254.207,2145.793,60.2631%,2,
Contact STARLINK-6278 - MoonARTEMIS2,3253.839,2146.161,60.2563%,2,
Contact STARLINK-6278 - MoonIOAGEO,3255.022,2144.978,60.2782%,2,
Contact STARLINK-6278 - MoonIOAGNO,3255.601,2144.399,60.2889%,2,
Contact STARLINK-6278 - MoonIOAGNO 0001,3255.621,2144.379,60.2893%,2,
Contact STARLINK-6278 - MoonIOAGSO,3254.605,2145.395,60.2705%,2,
Contact STARLINK-6278 - MoonIOAGSO 0001,3248.506,2151.494,60.1575%,2,
Contact STARLINK-6278 - MoonLRO,2661.868,2738.132,49.2939%,2,
Contact STARLINK-6278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-4075,615.268,4784.732,11.3939%,2,
Contact STARLINK-5220 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3240,599.535,4800.465,11.1025%,1,
Contact STARLINK-5220 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-6288,966.404,4433.596,17.8964%,1,
Contact STARLINK-5220 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-5220 - STARLINK-30133,3927.943,1472.057,72.7397%,1,
Contact STARLINK-5220 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31253,792.446,4607.554,14.6749%,1,
Contact STARLINK-5220 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-5619,708.446,4691.554,13.1194%,1,
Contact STARLINK-5220 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31560,891.351,4508.649,16.5065%,2,
Contact STARLINK-5220 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5220 - MoonARTEMIS1,4047.339,1352.661,74.9507%,2,
Contact STARLINK-5220 - MoonARTEMIS2,3853.706,1546.294,71.3649%,2,
Contact STARLINK-5220 - MoonIOAGEO,3982.115,1417.885,73.7429%,2,
Contact STARLINK-5220 - MoonIOAGNO,3974.834,1425.166,73.6080%,2,
Contact STARLINK-5220 - MoonIOAGNO 0001,3943.034,1456.966,73.0192%,2,
Contact STARLINK-5220 - MoonIOAGSO,3963.914,1436.086,73.4058%,2,
Contact STARLINK-5220 - MoonIOAGSO 0001,3951.367,1448.633,73.1735%,2,
Contact STARLINK-5220 - MoonLRO,2605.654,2794.346,48.2528%,2,
Contact STARLINK-5220 - MarsSat1,4508.855,891.145,83.4973%,2,
Contact STARLINK-5220 - MarsSat2,4506.206,893.794,83.4483%,2,
Contact STARLINK-5220 - MarsSat3,4507.719,892.281,83.4763%,2,
Contact STARLINK-5220 - MarsSat4,4509.174,890.826,83.5032%,2,
Contact STARLINK-4075 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-32254,1199.380,4200.620,22.2107%,1,
Contact STARLINK-4075 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-3707,3771.497,1628.503,69.8425%,1,
Contact STARLINK-4075 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5007,4181.447,1218.553,77.4342%,1,
Contact STARLINK-4075 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - MoonARTEMIS1,3277.993,2122.007,60.7036%,2,
Contact STARLINK-4075 - MoonARTEMIS2,3290.802,2109.198,60.9408%,2,
Contact STARLINK-4075 - MoonIOAGEO,3282.973,2117.027,60.7958%,2,
Contact STARLINK-4075 - MoonIOAGNO,3286.527,2113.473,60.8616%,2,
Contact STARLINK-4075 - MoonIOAGNO 0001,3285.831,2114.169,60.8487%,2,
Contact STARLINK-4075 - MoonIOAGSO,3280.957,2119.043,60.7585%,2,
Contact STARLINK-4075 - MoonIOAGSO 0001,3277.585,2122.415,60.6960%,2,
Contact STARLINK-4075 - MoonLRO,2630.435,2769.565,48.7118%,2,
Contact STARLINK-4075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5248,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32155,0.000,5400.000,0.0000%,0,
