sl_50_86400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:31 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3753 - MoonLRO,26674.089,28881.106,2207.018,
Contact STARLINK-3753 - MoonLRO,42017.843,44813.689,2795.846,
Contact STARLINK-3753 - MoonLRO,47720.258,57503.419,9783.160,
Contact STARLINK-3753 - MoonLRO,60765.670,63236.735,2471.065,
Contact STARLINK-3753 - MoonLRO,67614.497,72244.264,4629.767,
Contact STARLINK-3753 - MoonLRO,81989.145,85893.215,3904.070,
Contact STARLINK-3753 - MarsSat1,1569.096,5138.653,3569.557,
Contact STARLINK-3753 - MarsSat1,7265.545,16530.548,9265.003,
Contact STARLINK-3753 - MarsSat1,18658.407,27922.472,9264.065,
Contact STARLINK-3753 - MarsSat1,30051.233,39314.445,9263.212,
Contact STARLINK-3753 - MarsSat1,41444.047,45010.457,3566.410,
Contact STARLINK-3753 - MarsSat1,47140.457,56402.541,9262.084,
Contact STARLINK-3753 - MarsSat1,58533.291,67794.706,9261.415,
Contact STARLINK-3753 - MarsSat1,69926.144,73468.156,3542.012,
Contact STARLINK-3753 - MarsSat1,81318.998,84883.074,3564.076,
Contact STARLINK-3753 - MarsSat2,1569.068,5138.639,3569.571,
Contact STARLINK-3753 - MarsSat2,7265.523,16530.559,9265.037,
Contact STARLINK-3753 - MarsSat2,18658.418,27922.524,9264.106,
Contact STARLINK-3753 - MarsSat2,30051.290,39314.520,9263.231,
Contact STARLINK-3753 - MarsSat2,41444.125,45010.524,3566.400,
Contact STARLINK-3753 - MarsSat2,47140.523,56402.557,9262.034,
Contact STARLINK-3753 - MarsSat2,58533.300,67794.658,9261.358,
Contact STARLINK-3753 - MarsSat2,69926.086,73490.737,3564.652,
Contact STARLINK-3753 - MarsSat2,81318.882,84882.947,3564.065,
Contact STARLINK-3753 - MarsSat3,1569.002,5138.555,3569.553,
Contact STARLINK-3753 - MarsSat3,7265.444,16530.468,9265.024,
Contact STARLINK-3753 - MarsSat3,18658.330,27922.447,9264.117,
Contact STARLINK-3753 - MarsSat3,30051.216,39314.484,9263.269,
Contact STARLINK-3753 - MarsSat3,41444.094,45010.522,3566.428,
Contact STARLINK-3753 - MarsSat3,47140.527,56402.621,9262.094,
Contact STARLINK-3753 - MarsSat3,58533.369,67794.734,9261.365,
Contact STARLINK-3753 - MarsSat3,69926.160,73490.803,3564.643,
Contact STARLINK-3753 - MarsSat3,81318.938,84882.996,3564.058,
Contact STARLINK-3753 - MarsSat4,1569.057,5138.599,3569.542,
Contact STARLINK-3753 - MarsSat4,7265.484,16530.497,9265.013,
Contact STARLINK-3753 - MarsSat4,18658.367,27922.483,9264.117,
Contact STARLINK-3753 - MarsSat4,30051.248,39314.460,9263.212,
Contact STARLINK-3753 - MarsSat4,41444.067,45010.476,3566.410,
Contact STARLINK-3753 - MarsSat4,47140.484,56402.605,9262.121,
Contact STARLINK-3753 - MarsSat4,58533.356,67794.726,9261.369,
Contact STARLINK-3753 - MarsSat4,69926.154,73490.802,3564.648,
Contact STARLINK-3753 - MarsSat4,81318.962,84883.048,3564.086,
Contact STARLINK-2545 - STARLINK-4570,0.000,324.883,324.883,
Contact STARLINK-2545 - STARLINK-4570,13813.650,14527.370,713.720,
Contact STARLINK-2545 - STARLINK-4570,25133.458,25878.392,744.933,
Contact STARLINK-2545 - STARLINK-4570,39299.074,40050.196,751.122,
Contact STARLINK-2545 - STARLINK-4570,53468.203,54220.213,752.010,
Contact STARLINK-2545 - STARLINK-4570,79025.970,79670.968,644.998,
Contact STARLINK-2545 - STARLINK-30907,56888.069,57784.600,896.531,
Contact STARLINK-2545 - STARLINK-30907,68070.972,74945.102,6874.129,
Contact STARLINK-2545 - STARLINK-30907,82156.995,83461.027,1304.032,
Contact STARLINK-2545 - STARLINK-5677,402.198,25046.305,24644.107,
Contact STARLINK-2545 - STARLINK-5677,25538.857,38904.808,13365.951,
Contact STARLINK-2545 - STARLINK-5677,40003.928,47134.196,7130.269,
Contact STARLINK-2545 - STARLINK-1413,53328.641,60954.442,7625.802,
Contact STARLINK-2545 - STARLINK-1413,61218.833,86400.000,25181.167,
Contact STARLINK-2545 - STARLINK-3311,71627.299,72000.446,373.148,
Contact STARLINK-2545 - STARLINK-4253,6733.283,7736.057,1002.774,
Contact STARLINK-2545 - STARLINK-4253,21098.062,21620.964,522.902,
Contact STARLINK-2545 - STARLINK-2422,10400.733,11007.252,606.519,
Contact STARLINK-2545 - STARLINK-2422,35657.319,36438.656,781.336,
Contact STARLINK-2545 - STARLINK-2422,49711.498,50544.103,832.605,
Contact STARLINK-2545 - STARLINK-2422,60962.243,61820.968,858.724,
Contact STARLINK-2545 - STARLINK-2422,75034.280,75908.479,874.199,
Contact STARLINK-2545 - STARLINK-2422,86302.038,86400.000,97.962,
Contact STARLINK-2545 - STARLINK-30162,83148.666,86400.000,3251.334,
Contact STARLINK-2545 - STARLINK-4099,0.000,80.263,80.263,
Contact STARLINK-2545 - STARLINK-4099,10636.760,11343.178,706.418,
Contact STARLINK-2545 - STARLINK-4099,24866.766,25386.867,520.101,
Contact STARLINK-2545 - STARLINK-3551,2410.734,69192.890,66782.156,
Contact STARLINK-2545 - STARLINK-4351,61133.274,64879.487,3746.213,
Contact STARLINK-2545 - STARLINK-4351,74970.055,82217.558,7247.502,
Contact STARLINK-2545 - STARLINK-4351,83415.442,86400.000,2984.558,
Contact STARLINK-2545 - STARLINK-31916,6648.670,7803.475,1154.805,
Contact STARLINK-2545 - STARLINK-31916,15050.644,21824.694,6774.050,
Contact STARLINK-2545 - STARLINK-31916,31866.714,33037.092,1170.378,
Contact STARLINK-2545 - STARLINK-31916,40280.907,47046.764,6765.857,
Contact STARLINK-2545 - STARLINK-31916,57099.823,58257.167,1157.344,
Contact STARLINK-2545 - STARLINK-31916,65504.435,72273.620,6769.185,
Contact STARLINK-2545 - STARLINK-31916,82326.165,83482.047,1155.882,
Contact STARLINK-2545 - STARLINK-31984,0.000,35597.665,35597.665,
Contact STARLINK-2545 - STARLINK-31984,36035.138,46728.733,10693.595,
Contact STARLINK-2545 - STARLINK-31984,47344.259,60669.418,13325.159,
Contact STARLINK-2545 - STARLINK-31984,61487.165,71812.502,10325.336,
Contact STARLINK-2545 - STARLINK-31984,72785.487,85722.697,12937.210,
Contact STARLINK-2545 - STARLINK-3448,75393.150,75639.086,245.936,
Contact STARLINK-2545 - STARLINK-3448,86210.035,86400.000,189.965,
Contact STARLINK-2545 - STARLINK-5853,0.000,165.773,165.773,
Contact STARLINK-2545 - STARLINK-5853,10545.340,11493.624,948.284,
Contact STARLINK-2545 - STARLINK-5853,24765.603,25598.582,832.979,
Contact STARLINK-2545 - STARLINK-5853,39068.916,39620.865,551.949,
Contact STARLINK-2545 - STARLINK-31587,24892.480,25306.328,413.848,
Contact STARLINK-2545 - STARLINK-31587,50050.173,50589.150,538.977,
Contact STARLINK-2545 - STARLINK-31587,75196.886,75883.929,687.043,
Contact STARLINK-2545 - STARLINK-31587,86383.491,86400.000,16.509,
Contact STARLINK-2545 - STARLINK-4770,24953.322,25720.286,766.964,
Contact STARLINK-2545 - STARLINK-4770,38922.878,39949.632,1026.753,
Contact STARLINK-2545 - STARLINK-4770,50134.490,56956.716,6822.226,
Contact STARLINK-2545 - STARLINK-4770,64186.887,65439.886,1252.999,
Contact STARLINK-2545 - STARLINK-4770,72653.110,79520.845,6867.734,
Contact STARLINK-2545 - STARLINK-3556,0.000,35875.451,35875.451,
Contact STARLINK-2545 - STARLINK-5407,10655.219,11472.781,817.562,
Contact STARLINK-2545 - STARLINK-5407,24680.296,25784.814,1104.518,
Contact STARLINK-2545 - STARLINK-5407,33159.505,39967.537,6808.033,
Contact STARLINK-2545 - STARLINK-5407,50228.431,54049.887,3821.457,
Contact STARLINK-2545 - STARLINK-5407,64592.029,65213.091,621.062,
Contact STARLINK-2545 - STARLINK-1302,71648.345,72039.011,390.665,
Contact STARLINK-2545 - STARLINK-5099,50016.449,50797.931,781.482,
Contact STARLINK-2545 - STARLINK-5099,64053.026,65108.210,1055.184,
Contact STARLINK-2545 - STARLINK-5099,75365.117,79297.307,3932.190,
Contact STARLINK-2545 - STARLINK-3841,10289.092,11047.820,758.729,
Contact STARLINK-2545 - STARLINK-3841,21563.650,25235.884,3672.234,
Contact STARLINK-2545 - STARLINK-3841,35686.645,36560.944,874.299,
Contact STARLINK-2545 - STARLINK-3841,49845.229,50685.497,840.268,
Contact STARLINK-2545 - STARLINK-3841,61196.107,61961.457,765.350,
Contact STARLINK-2545 - STARLINK-3841,75418.199,76023.682,605.483,
Contact STARLINK-2545 - STARLINK-1718,10505.650,10935.343,429.694,
Contact STARLINK-2545 - STARLINK-1718,35731.649,36509.457,777.809,
Contact STARLINK-2545 - STARLINK-1718,49800.183,50662.434,862.251,
Contact STARLINK-2545 - STARLINK-1718,61071.517,61968.146,896.630,
Contact STARLINK-2545 - STARLINK-1718,75180.108,76080.937,900.829,
Contact STARLINK-2545 - STARLINK-2128,82907.148,86400.000,3492.852,
Contact STARLINK-2545 - STARLINK-31165,0.000,3714.971,3714.971,
Contact STARLINK-2545 - STARLINK-31165,13921.522,14920.256,998.734,
Contact STARLINK-2545 - STARLINK-31165,28032.556,28907.220,874.663,
Contact STARLINK-2545 - STARLINK-31165,39328.570,40090.011,761.441,
Contact STARLINK-2545 - STARLINK-31165,53461.853,54055.680,593.827,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,6652.508,6652.508,
Contact STARLINK-2545 - MoonARTEMIS1,8812.275,12264.057,3451.782,
Contact STARLINK-2545 - MoonARTEMIS1,20036.709,23485.204,3448.495,
Contact STARLINK-2545 - MoonARTEMIS1,25647.853,34703.976,9056.124,
Contact STARLINK-2545 - MoonARTEMIS1,36868.169,45920.466,9052.297,
Contact STARLINK-2545 - MoonARTEMIS1,59308.518,62760.509,3451.990,
Contact STARLINK-2545 - MoonARTEMIS1,70557.743,73999.019,3441.276,
Contact STARLINK-2545 - MoonARTEMIS1,76175.247,85228.250,9053.003,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,6600.712,6600.712,
Contact STARLINK-2545 - MoonARTEMIS2,8753.859,17833.446,9079.587,
Contact STARLINK-2545 - MoonARTEMIS2,19992.966,23452.357,3459.391,
Contact STARLINK-2545 - MoonARTEMIS2,31244.758,34693.342,3448.584,
Contact STARLINK-2545 - MoonARTEMIS2,36856.737,45910.716,9053.979,
Contact STARLINK-2545 - MoonARTEMIS2,48075.555,57129.248,9053.694,
Contact STARLINK-2545 - MoonARTEMIS2,59296.178,62739.118,3442.941,
Contact STARLINK-2545 - MoonARTEMIS2,70518.558,73959.975,3441.417,
Contact STARLINK-2545 - MoonARTEMIS2,76130.334,85182.278,9051.944,
Contact STARLINK-2545 - MoonIOAGEO,0.000,6636.631,6636.631,
Contact STARLINK-2545 - MoonIOAGEO,8794.503,12246.572,3452.069,
Contact STARLINK-2545 - MoonIOAGEO,20007.601,23455.573,3447.972,
Contact STARLINK-2545 - MoonIOAGEO,25614.302,34681.814,9067.511,
Contact STARLINK-2545 - MoonIOAGEO,42472.892,45923.891,3451.000,
Contact STARLINK-2545 - MoonIOAGEO,48094.228,57148.102,9053.874,
Contact STARLINK-2545 - MoonIOAGEO,59315.726,62752.049,3436.322,
Contact STARLINK-2545 - MoonIOAGEO,70526.935,73967.447,3440.511,
Contact STARLINK-2545 - MoonIOAGEO,76141.242,79584.942,3443.700,
Contact STARLINK-2545 - MoonIOAGNO,0.000,6625.274,6625.274,
Contact STARLINK-2545 - MoonIOAGNO,8777.564,17851.796,9074.233,
Contact STARLINK-2545 - MoonIOAGNO,20010.432,23469.643,3459.211,
Contact STARLINK-2545 - MoonIOAGNO,25629.561,34701.086,9071.525,
Contact STARLINK-2545 - MoonIOAGNO,36864.480,45922.853,9058.373,
Contact STARLINK-2545 - MoonIOAGNO,48087.973,57137.767,9049.793,
Contact STARLINK-2545 - MoonIOAGNO,59307.464,62755.074,3447.610,
Contact STARLINK-2545 - MoonIOAGNO,70543.168,73987.440,3444.272,
Contact STARLINK-2545 - MoonIOAGNO,76159.880,85213.652,9053.771,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,6634.639,6634.639,
Contact STARLINK-2545 - MoonIOAGNO 0001,8789.365,12250.067,3460.702,
Contact STARLINK-2545 - MoonIOAGNO 0001,20022.133,23472.898,3450.765,
Contact STARLINK-2545 - MoonIOAGNO 0001,25632.632,34686.025,9053.394,
Contact STARLINK-2545 - MoonIOAGNO 0001,36850.171,45921.006,9070.834,
Contact STARLINK-2545 - MoonIOAGNO 0001,48087.114,57151.503,9064.389,
Contact STARLINK-2545 - MoonIOAGNO 0001,59320.464,62763.838,3443.374,
Contact STARLINK-2545 - MoonIOAGNO 0001,70541.816,73974.731,3432.915,
Contact STARLINK-2545 - MoonIOAGNO 0001,76147.176,85206.030,9058.854,
Contact STARLINK-2545 - MoonIOAGSO,0.000,4300.884,4300.884,
Contact STARLINK-2545 - MoonIOAGSO,8786.984,17838.691,9051.706,
Contact STARLINK-2545 - MoonIOAGSO,19998.153,23445.267,3447.114,
Contact STARLINK-2545 - MoonIOAGSO,25607.514,34668.876,9061.362,
Contact STARLINK-2545 - MoonIOAGSO,36835.519,45908.389,9072.870,
Contact STARLINK-2545 - MoonIOAGSO,49284.709,57136.365,7851.656,
Contact STARLINK-2545 - MoonIOAGSO,59304.002,62739.943,3435.941,
Contact STARLINK-2545 - MoonIOAGSO,70519.512,73957.658,3438.146,
Contact STARLINK-2545 - MoonIOAGSO,76131.883,85189.581,9057.698,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,6603.497,6603.497,
Contact STARLINK-2545 - MoonIOAGSO 0001,8761.870,17833.878,9072.008,
Contact STARLINK-2545 - MoonIOAGSO 0001,19996.817,23455.554,3458.737,
Contact STARLINK-2545 - MoonIOAGSO 0001,27655.153,34686.466,7031.313,
Contact STARLINK-2545 - MoonIOAGSO 0001,36848.698,45896.389,9047.691,
Contact STARLINK-2545 - MoonIOAGSO 0001,48064.167,57120.361,9056.194,
Contact STARLINK-2545 - MoonIOAGSO 0001,59292.189,62737.930,3445.741,
Contact STARLINK-2545 - MoonIOAGSO 0001,70839.367,73983.962,3144.595,
Contact STARLINK-2545 - MoonIOAGSO 0001,76154.497,85190.224,9035.728,
Contact STARLINK-2545 - MoonLRO,0.000,3751.879,3751.879,
Contact STARLINK-2545 - MoonLRO,20012.605,23461.928,3449.322,
Contact STARLINK-2545 - MoonLRO,26675.230,29078.952,2403.723,
Contact STARLINK-2545 - MoonLRO,42471.973,44777.576,2305.603,
Contact STARLINK-2545 - MoonLRO,48086.335,57140.399,9054.064,
Contact STARLINK-2545 - MoonLRO,60766.752,62756.856,1990.104,
Contact STARLINK-2545 - MoonLRO,70539.699,72210.515,1670.816,
Contact STARLINK-2545 - MoonLRO,81768.613,85201.523,3432.910,
Contact STARLINK-2545 - MarsSat1,1991.435,5535.929,3544.495,
Contact STARLINK-2545 - MarsSat1,7596.634,16746.171,9149.537,
Contact STARLINK-2545 - MarsSat1,18806.986,27956.310,9149.323,
Contact STARLINK-2545 - MarsSat1,30017.287,39166.363,9149.076,
Contact STARLINK-2545 - MarsSat1,41227.557,44771.364,3543.807,
Contact STARLINK-2545 - MarsSat1,52437.821,55981.325,3543.504,
Contact STARLINK-2545 - MarsSat1,58042.955,67191.231,9148.276,
Contact STARLINK-2545 - MarsSat1,69253.223,72796.161,3542.938,
Contact STARLINK-2545 - MarsSat1,80463.470,86400.000,5936.530,
Contact STARLINK-2545 - MarsSat2,1991.342,5535.821,3544.479,
Contact STARLINK-2545 - MarsSat2,7596.548,16746.094,9149.546,
Contact STARLINK-2545 - MarsSat2,18806.944,27956.296,9149.351,
Contact STARLINK-2545 - MarsSat2,30017.315,39166.418,9149.103,
Contact STARLINK-2545 - MarsSat2,41227.643,44771.441,3543.798,
Contact STARLINK-2545 - MarsSat2,52437.901,55981.396,3543.495,
Contact STARLINK-2545 - MarsSat2,58043.008,67191.250,9148.242,
Contact STARLINK-2545 - MarsSat2,69253.200,78401.021,9147.821,
Contact STARLINK-2545 - MarsSat2,80463.368,86400.000,5936.632,
Contact STARLINK-2545 - MarsSat3,1991.355,5535.873,3544.518,
Contact STARLINK-2545 - MarsSat3,7596.538,16746.096,9149.558,
Contact STARLINK-2545 - MarsSat3,18806.894,27956.250,9149.356,
Contact STARLINK-2545 - MarsSat3,30017.239,39166.341,9149.102,
Contact STARLINK-2545 - MarsSat3,41227.570,44771.364,3543.794,
Contact STARLINK-2545 - MarsSat3,52437.883,55981.365,3543.482,
Contact STARLINK-2545 - MarsSat3,58043.028,67191.289,9148.261,
Contact STARLINK-2545 - MarsSat3,69253.274,78401.094,9147.820,
Contact STARLINK-2545 - MarsSat3,80463.453,86400.000,5936.547,
Contact STARLINK-2545 - MarsSat4,1991.407,5535.913,3544.505,
Contact STARLINK-2545 - MarsSat4,7596.585,16746.111,9149.526,
Contact STARLINK-2545 - MarsSat4,18806.924,27956.316,9149.393,
Contact STARLINK-2545 - MarsSat4,30017.310,39166.417,9149.108,
Contact STARLINK-2545 - MarsSat4,41227.606,44771.411,3543.805,
Contact STARLINK-2545 - MarsSat4,52437.870,55981.372,3543.501,
Contact STARLINK-2545 - MarsSat4,58043.030,67191.298,9148.268,
Contact STARLINK-2545 - MarsSat4,69253.273,78401.066,9147.792,
Contact STARLINK-2545 - MarsSat4,80463.435,86400.000,5936.565,
Contact STARLINK-30768 - STARLINK-30907,0.000,24387.569,24387.569,
Contact STARLINK-30768 - STARLINK-30907,25243.565,35420.602,10177.037,
Contact STARLINK-30768 - STARLINK-30907,42867.526,43629.941,762.415,
Contact STARLINK-30768 - STARLINK-1413,0.000,3813.531,3813.531,
Contact STARLINK-30768 - STARLINK-1413,14169.599,15105.114,935.515,
Contact STARLINK-30768 - STARLINK-1413,28424.709,29188.828,764.118,
Contact STARLINK-30768 - STARLINK-1413,42713.758,43238.693,524.935,
Contact STARLINK-30768 - STARLINK-3311,0.000,44164.334,44164.334,
Contact STARLINK-30768 - STARLINK-30162,0.000,180.432,180.432,
Contact STARLINK-30768 - STARLINK-30162,25184.142,25421.827,237.685,
Contact STARLINK-30768 - STARLINK-31113,64743.176,65219.614,476.438,
Contact STARLINK-30768 - STARLINK-31113,78779.599,79384.862,605.263,
Contact STARLINK-30768 - STARLINK-6080,6842.395,13780.331,6937.936,
Contact STARLINK-30768 - STARLINK-6080,21146.745,22226.876,1080.131,
Contact STARLINK-30768 - STARLINK-6080,35564.320,36204.738,640.418,
Contact STARLINK-30768 - STARLINK-4351,0.000,393.932,393.932,
Contact STARLINK-30768 - STARLINK-4351,14008.429,14694.252,685.822,
Contact STARLINK-30768 - STARLINK-4351,28208.930,28969.637,760.707,
Contact STARLINK-30768 - STARLINK-4351,39578.237,43237.707,3659.470,
Contact STARLINK-30768 - STARLINK-4351,53801.163,54635.756,834.593,
Contact STARLINK-30768 - STARLINK-4351,68051.747,68860.811,809.064,
Contact STARLINK-30768 - STARLINK-4351,82313.076,83076.556,763.479,
Contact STARLINK-30768 - STARLINK-3448,0.000,26162.076,26162.076,
Contact STARLINK-30768 - STARLINK-31045,0.000,83003.669,83003.669,
Contact STARLINK-30768 - STARLINK-1302,0.000,49623.734,49623.734,
Contact STARLINK-30768 - STARLINK-30221,10273.134,11150.453,877.319,
Contact STARLINK-30768 - STARLINK-30221,21572.736,25394.050,3821.314,
Contact STARLINK-30768 - STARLINK-30221,35724.933,42445.463,6720.530,
Contact STARLINK-30768 - STARLINK-30221,49906.546,50954.987,1048.441,
Contact STARLINK-30768 - STARLINK-30221,64117.223,65115.018,997.795,
Contact STARLINK-30768 - STARLINK-30221,75507.814,79243.777,3735.964,
Contact STARLINK-30768 - STARLINK-30902,25569.242,86400.000,60830.758,
Contact STARLINK-30768 - STARLINK-3276,6477.925,7867.898,1389.974,
Contact STARLINK-30768 - STARLINK-3276,15014.057,21987.818,6973.760,
Contact STARLINK-30768 - STARLINK-3276,32159.012,36037.284,3878.272,
Contact STARLINK-30768 - STARLINK-3276,46537.153,47225.996,688.843,
Contact STARLINK-30768 - STARLINK-4169,57122.748,86400.000,29277.252,
Contact STARLINK-30768 - STARLINK-2128,0.000,505.719,505.719,
Contact STARLINK-30768 - STARLINK-2128,13759.025,14635.583,876.557,
Contact STARLINK-30768 - STARLINK-2128,25108.858,25930.322,821.465,
Contact STARLINK-30768 - STARLINK-2128,39309.331,40035.429,726.098,
Contact STARLINK-30768 - STARLINK-2128,53521.034,54129.641,608.607,
Contact STARLINK-30768 - STARLINK-4710,6592.798,7856.929,1264.131,
Contact STARLINK-30768 - STARLINK-4710,15104.551,22015.060,6910.509,
Contact STARLINK-30768 - STARLINK-4710,32181.710,36122.156,3940.447,
Contact STARLINK-30768 - STARLINK-4710,46466.376,47381.583,915.207,
Contact STARLINK-30768 - STARLINK-4710,60798.181,61407.708,609.527,
Contact STARLINK-30768 - MoonARTEMIS1,720.777,9831.765,9110.988,
Contact STARLINK-30768 - MoonARTEMIS1,12004.554,21113.623,9109.070,
Contact STARLINK-30768 - MoonARTEMIS1,23286.220,26753.995,3467.775,
Contact STARLINK-30768 - MoonARTEMIS1,34565.979,38033.546,3467.568,
Contact STARLINK-30768 - MoonARTEMIS1,40205.137,49311.180,9106.043,
Contact STARLINK-30768 - MoonARTEMIS1,57119.971,60593.564,3473.593,
Contact STARLINK-30768 - MoonARTEMIS1,62768.270,66245.001,3476.731,
Contact STARLINK-30768 - MoonARTEMIS1,74060.298,77539.368,3479.070,
Contact STARLINK-30768 - MoonARTEMIS1,79703.699,86400.000,6696.301,
Contact STARLINK-30768 - MoonARTEMIS2,674.514,9793.241,9118.727,
Contact STARLINK-30768 - MoonARTEMIS2,11966.258,21086.093,9119.835,
Contact STARLINK-30768 - MoonARTEMIS2,23262.052,26735.682,3473.630,
Contact STARLINK-30768 - MoonARTEMIS2,34554.884,38018.567,3463.683,
Contact STARLINK-30768 - MoonARTEMIS2,40190.812,49292.958,9102.145,
Contact STARLINK-30768 - MoonARTEMIS2,51465.689,60571.187,9105.497,
Contact STARLINK-30768 - MoonARTEMIS2,62743.449,71852.342,9108.893,
Contact STARLINK-30768 - MoonARTEMIS2,74023.306,77493.913,3470.607,
Contact STARLINK-30768 - MoonARTEMIS2,79663.909,86400.000,6736.091,
Contact STARLINK-30768 - MoonIOAGEO,704.932,9817.248,9112.315,
Contact STARLINK-30768 - MoonIOAGEO,11989.562,21092.731,9103.169,
Contact STARLINK-30768 - MoonIOAGEO,23265.588,26732.712,3467.123,
Contact STARLINK-30768 - MoonIOAGEO,34551.674,37692.151,3140.477,
Contact STARLINK-30768 - MoonIOAGEO,41634.965,49314.022,7679.057,
Contact STARLINK-30768 - MoonIOAGEO,51486.061,60592.676,9106.615,
Contact STARLINK-30768 - MoonIOAGEO,62762.425,66230.919,3468.494,
Contact STARLINK-30768 - MoonIOAGEO,74042.508,77517.882,3475.374,
Contact STARLINK-30768 - MoonIOAGEO,85603.272,86400.000,796.728,
Contact STARLINK-30768 - MoonIOAGNO,701.890,9809.804,9107.914,
Contact STARLINK-30768 - MoonIOAGNO,11976.865,21079.610,9102.744,
Contact STARLINK-30768 - MoonIOAGNO,23253.246,26722.699,3469.453,
Contact STARLINK-30768 - MoonIOAGNO,34544.150,38016.700,3472.549,
Contact STARLINK-30768 - MoonIOAGNO,40192.615,49314.024,9121.410,
Contact STARLINK-30768 - MoonIOAGNO,51483.100,60577.082,9093.983,
Contact STARLINK-30768 - MoonIOAGNO,62747.037,71863.530,9116.494,
Contact STARLINK-30768 - MoonIOAGNO,74032.492,77511.278,3478.786,
Contact STARLINK-30768 - MoonIOAGNO,79679.062,86400.000,6720.938,
Contact STARLINK-30768 - MoonIOAGNO 0001,683.285,9799.805,9116.521,
Contact STARLINK-30768 - MoonIOAGNO 0001,11974.515,21096.195,9121.680,
Contact STARLINK-30768 - MoonIOAGNO 0001,23272.848,26744.662,3471.814,
Contact STARLINK-30768 - MoonIOAGNO 0001,34544.361,38008.005,3463.644,
Contact STARLINK-30768 - MoonIOAGNO 0001,40180.356,49292.214,9111.858,
Contact STARLINK-30768 - MoonIOAGNO 0001,51465.717,60587.930,9122.213,
Contact STARLINK-30768 - MoonIOAGNO 0001,62760.714,66238.307,3477.593,
Contact STARLINK-30768 - MoonIOAGNO 0001,74046.766,77511.359,3464.593,
Contact STARLINK-30768 - MoonIOAGNO 0001,79675.393,86400.000,6724.607,
Contact STARLINK-30768 - MoonIOAGSO,700.236,9813.749,9113.513,
Contact STARLINK-30768 - MoonIOAGSO,11990.636,21107.754,9117.118,
Contact STARLINK-30768 - MoonIOAGSO,23281.691,26749.641,3467.950,
Contact STARLINK-30768 - MoonIOAGSO,34562.405,38028.168,3465.763,
Contact STARLINK-30768 - MoonIOAGSO,40200.338,48072.357,7872.019,
Contact STARLINK-30768 - MoonIOAGSO,51479.005,60602.921,9123.916,
Contact STARLINK-30768 - MoonIOAGSO,62775.967,66246.827,3470.860,
Contact STARLINK-30768 - MoonIOAGSO,74057.974,77528.588,3470.614,
Contact STARLINK-30768 - MoonIOAGSO,79695.986,86400.000,6704.014,
Contact STARLINK-30768 - MoonIOAGSO 0001,711.011,9822.587,9111.576,
Contact STARLINK-30768 - MoonIOAGSO 0001,11993.281,21098.212,9104.931,
Contact STARLINK-30768 - MoonIOAGSO 0001,23269.589,26109.435,2839.846,
Contact STARLINK-30768 - MoonIOAGSO 0001,34561.358,38032.271,3470.913,
Contact STARLINK-30768 - MoonIOAGSO 0001,40207.785,49318.202,9110.417,
Contact STARLINK-30768 - MoonIOAGSO 0001,51491.178,60596.915,9105.737,
Contact STARLINK-30768 - MoonIOAGSO 0001,62767.065,66234.854,3467.789,
Contact STARLINK-30768 - MoonIOAGSO 0001,74047.614,77528.239,3480.625,
Contact STARLINK-30768 - MoonIOAGSO 0001,79698.116,86400.000,6701.884,
Contact STARLINK-30768 - MoonLRO,699.335,9816.359,9117.024,
Contact STARLINK-30768 - MoonLRO,12994.605,15456.927,2462.322,
Contact STARLINK-30768 - MoonLRO,34552.895,37964.753,3411.858,
Contact STARLINK-30768 - MoonLRO,40263.231,43669.110,3405.879,
Contact STARLINK-30768 - MoonLRO,53970.097,58492.734,4522.637,
Contact STARLINK-30768 - MoonLRO,62765.241,65367.331,2602.090,
Contact STARLINK-30768 - MoonLRO,74339.368,77525.680,3186.312,
Contact STARLINK-30768 - MoonLRO,81190.845,83166.265,1975.420,
Contact STARLINK-30768 - MarsSat1,0.000,20845.017,20845.017,
Contact STARLINK-30768 - MarsSat1,22057.872,32119.301,10061.429,
Contact STARLINK-30768 - MarsSat1,33361.440,60304.579,26943.139,
Contact STARLINK-30768 - MarsSat1,61616.463,71578.568,9962.105,
Contact STARLINK-30768 - MarsSat1,78566.974,86400.000,7833.026,
Contact STARLINK-30768 - MarsSat2,0.000,20845.171,20845.171,
Contact STARLINK-30768 - MarsSat2,22057.731,32119.496,10061.765,
Contact STARLINK-30768 - MarsSat2,33361.497,60304.503,26943.006,
Contact STARLINK-30768 - MarsSat2,61616.570,71578.378,9961.808,
Contact STARLINK-30768 - MarsSat2,72916.946,86400.000,13483.054,
Contact STARLINK-30768 - MarsSat3,0.000,20844.894,20844.894,
Contact STARLINK-30768 - MarsSat3,22057.680,32119.351,10061.671,
Contact STARLINK-30768 - MarsSat3,33361.327,60304.732,26943.406,
Contact STARLINK-30768 - MarsSat3,61616.612,71578.519,9961.907,
Contact STARLINK-30768 - MarsSat3,72917.114,86400.000,13482.886,
