sl_20_5400_20270620 Contact Analysis.csv
2027/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/06/20 07:47:00.00, Stop: 2027/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11090 [DTC] - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,3335.314,2064.686,61.7651%,1,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,3339.597,2060.403,61.8444%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,3331.564,2068.436,61.6956%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,3326.404,2073.596,61.6001%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,3338.920,2061.080,61.8319%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,3337.998,2062.002,61.8148%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,3334.464,2065.536,61.7493%,1,
Contact STARLINK-11090 [DTC] - MoonLRO,2796.622,2603.378,51.7893%,1,
Contact STARLINK-11090 [DTC] - MarsSat1,3300.380,2099.620,61.1181%,2,
Contact STARLINK-11090 [DTC] - MarsSat2,3300.427,2099.573,61.1190%,2,
Contact STARLINK-11090 [DTC] - MarsSat3,3300.400,2099.600,61.1185%,2,
Contact STARLINK-11090 [DTC] - MarsSat4,3300.400,2099.600,61.1185%,2,
Contact STARLINK-4639 - STARLINK-4256,937.849,4462.151,17.3676%,1,
Contact STARLINK-4639 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5104,701.076,4698.924,12.9829%,1,
Contact STARLINK-4639 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4392,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,3611.352,1788.648,66.8769%,1,
Contact STARLINK-4639 - MoonARTEMIS2,3598.238,1801.762,66.6340%,1,
Contact STARLINK-4639 - MoonIOAGEO,3606.619,1793.381,66.7892%,1,
Contact STARLINK-4639 - MoonIOAGNO,3598.992,1801.008,66.6480%,1,
Contact STARLINK-4639 - MoonIOAGNO 0001,3607.708,1792.292,66.8094%,1,
Contact STARLINK-4639 - MoonIOAGSO,3612.694,1787.306,66.9017%,1,
Contact STARLINK-4639 - MoonIOAGSO 0001,3607.301,1792.699,66.8019%,1,
Contact STARLINK-4639 - MoonLRO,2748.665,2651.335,50.9012%,1,
Contact STARLINK-4639 - MarsSat1,3795.266,1604.734,70.2827%,2,
Contact STARLINK-4639 - MarsSat2,3795.432,1604.568,70.2858%,2,
Contact STARLINK-4639 - MarsSat3,3795.272,1604.728,70.2828%,2,
Contact STARLINK-4639 - MarsSat4,3795.252,1604.748,70.2824%,2,
Contact STARLINK-4256 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4392,763.337,4636.663,14.1359%,1,
Contact STARLINK-4256 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonLRO,2743.049,2656.951,50.7972%,1,
Contact STARLINK-4256 - MarsSat1,3609.999,1790.001,66.8518%,1,
Contact STARLINK-4256 - MarsSat2,3610.031,1789.969,66.8524%,1,
Contact STARLINK-4256 - MarsSat3,3610.014,1789.986,66.8521%,1,
Contact STARLINK-4256 - MarsSat4,3609.996,1790.004,66.8518%,1,
Contact STARLINK-6235 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MoonARTEMIS1,3235.321,2164.679,59.9133%,2,
Contact STARLINK-6235 - MoonARTEMIS2,3238.123,2161.877,59.9652%,2,
Contact STARLINK-6235 - MoonIOAGEO,3239.591,2160.409,59.9924%,2,
Contact STARLINK-6235 - MoonIOAGNO,3238.938,2161.062,59.9803%,2,
Contact STARLINK-6235 - MoonIOAGNO 0001,3238.011,2161.989,59.9632%,2,
Contact STARLINK-6235 - MoonIOAGSO,3240.600,2159.400,60.0111%,2,
Contact STARLINK-6235 - MoonIOAGSO 0001,3236.848,2163.152,59.9416%,2,
Contact STARLINK-6235 - MoonLRO,440.129,4959.871,8.1505%,1,
Contact STARLINK-6235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-4392,481.924,4918.076,8.9245%,1,
Contact STARLINK-5104 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-30510,20.024,5379.976,0.3708%,1,
Contact STARLINK-5104 - MoonARTEMIS1,3557.804,1842.196,65.8853%,1,
Contact STARLINK-5104 - MoonARTEMIS2,3591.018,1808.982,66.5003%,1,
Contact STARLINK-5104 - MoonIOAGEO,3562.438,1837.562,65.9711%,1,
Contact STARLINK-5104 - MoonIOAGNO,3566.107,1833.893,66.0390%,1,
Contact STARLINK-5104 - MoonIOAGNO 0001,3582.483,1817.517,66.3423%,1,
Contact STARLINK-5104 - MoonIOAGSO,3562.855,1837.145,65.9788%,1,
Contact STARLINK-5104 - MoonIOAGSO 0001,3553.775,1846.225,65.8107%,1,
Contact STARLINK-5104 - MoonLRO,3450.648,1949.352,63.9009%,1,
Contact STARLINK-5104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,3305.404,2094.596,61.2112%,1,
Contact STARLINK-31569 - MoonARTEMIS2,3251.534,2148.466,60.2136%,1,
Contact STARLINK-31569 - MoonIOAGEO,3302.392,2097.608,61.1554%,1,
Contact STARLINK-31569 - MoonIOAGNO,3299.368,2100.632,61.0994%,1,
Contact STARLINK-31569 - MoonIOAGNO 0001,3292.661,2107.339,60.9752%,1,
Contact STARLINK-31569 - MoonIOAGSO,3295.882,2104.118,61.0349%,1,
Contact STARLINK-31569 - MoonIOAGSO 0001,3286.601,2113.399,60.8630%,1,
Contact STARLINK-31569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MarsSat1,3322.324,2077.676,61.5245%,2,
Contact STARLINK-31569 - MarsSat2,3322.291,2077.709,61.5239%,2,
Contact STARLINK-31569 - MarsSat3,3322.328,2077.672,61.5246%,2,
Contact STARLINK-31569 - MarsSat4,3322.354,2077.646,61.5251%,2,
Contact STARLINK-4392 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30510,1080.015,4319.985,20.0003%,2,
Contact STARLINK-4392 - MoonARTEMIS1,3603.159,1796.841,66.7252%,1,
Contact STARLINK-4392 - MoonARTEMIS2,3616.034,1783.966,66.9636%,1,
Contact STARLINK-4392 - MoonIOAGEO,3603.896,1796.104,66.7388%,1,
Contact STARLINK-4392 - MoonIOAGNO,3598.318,1801.682,66.6355%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,3607.331,1792.669,66.8024%,1,
Contact STARLINK-4392 - MoonIOAGSO,3612.083,1787.917,66.8904%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,3607.962,1792.038,66.8141%,1,
Contact STARLINK-4392 - MoonLRO,2329.227,3070.773,43.1338%,1,
Contact STARLINK-4392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11208 [DTC] - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - MoonARTEMIS1,3590.472,1809.528,66.4902%,1,
Contact STARLINK-30510 - MoonARTEMIS2,3576.606,1823.394,66.2334%,1,
Contact STARLINK-30510 - MoonIOAGEO,3585.466,1814.534,66.3975%,1,
Contact STARLINK-30510 - MoonIOAGNO,3578.125,1821.875,66.2616%,1,
Contact STARLINK-30510 - MoonIOAGNO 0001,3585.725,1814.275,66.4023%,1,
Contact STARLINK-30510 - MoonIOAGSO,3591.192,1808.808,66.5036%,1,
Contact STARLINK-30510 - MoonIOAGSO 0001,3586.874,1813.126,66.4236%,1,
Contact STARLINK-30510 - MoonLRO,1932.689,3467.311,35.7905%,1,
Contact STARLINK-30510 - MarsSat1,3557.936,1842.064,65.8877%,2,
Contact STARLINK-30510 - MarsSat2,3557.992,1842.008,65.8887%,2,
Contact STARLINK-30510 - MarsSat3,3557.918,1842.082,65.8874%,2,
Contact STARLINK-30510 - MarsSat4,3557.929,1842.071,65.8876%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3130.578,2269.422,57.9737%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2364.469,3035.531,43.7865%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2694.535,2705.465,49.8988%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4653.288,746.712,86.1720%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3408.010,1991.990,63.1113%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1830.103,3569.897,33.8908%,1,
Contact MoonIOAGSO - MarsSat1,4828.938,571.062,89.4248%,1,
Contact MoonIOAGSO - MarsSat2,4831.136,568.864,89.4655%,1,
Contact MoonIOAGSO - MarsSat3,4830.313,569.687,89.4502%,1,
Contact MoonIOAGSO - MarsSat4,4829.280,570.720,89.4311%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2007.817,3392.183,37.1818%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3331.650,2068.350,61.6972%,1,
Contact MoonLRO - MarsSat2,3331.741,2068.259,61.6989%,1,
Contact MoonLRO - MarsSat3,3331.637,2068.363,61.6970%,1,
Contact MoonLRO - MarsSat4,3331.614,2068.386,61.6966%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4022.269,1377.731,74.4865%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5226.069,173.931,96.7790%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
