sl_50_5400_20270823 Contact Analysis.csv
2027/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/08/23 07:47:00.00, Stop: 2027/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,1629.073,1629.073,
Contact STARLINK-30893 - MoonARTEMIS2,3778.055,5400.000,1621.945,
Contact STARLINK-30893 - MoonIOAGEO,0.000,1109.643,1109.643,
Contact STARLINK-30893 - MoonIOAGEO,5054.515,5400.000,345.485,
Contact STARLINK-30893 - MoonIOAGNO,0.000,330.070,330.070,
Contact STARLINK-30893 - MoonIOAGNO,4873.997,5400.000,526.003,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,1638.699,1638.699,
Contact STARLINK-30893 - MoonIOAGNO 0001,3788.708,5400.000,1611.292,
Contact STARLINK-30893 - MoonIOAGSO,0.000,1631.179,1631.179,
Contact STARLINK-30893 - MoonIOAGSO,3780.732,5400.000,1619.268,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,1639.814,1639.814,
Contact STARLINK-30893 - MoonIOAGSO 0001,3778.695,5400.000,1621.305,
Contact STARLINK-30893 - MoonLRO,0.000,1649.098,1649.098,
Contact STARLINK-30893 - MoonLRO,3791.854,5400.000,1608.146,
Contact STARLINK-30893 - MarsSat1,695.211,4234.901,3539.690,
Contact STARLINK-30893 - MarsSat2,695.285,4234.958,3539.673,
Contact STARLINK-30893 - MarsSat3,695.206,4234.854,3539.648,
Contact STARLINK-30893 - MarsSat4,786.680,4234.879,3448.198,
Contact STARLINK-5394 - STARLINK-4348,0.000,700.608,700.608,
Contact STARLINK-5394 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-5394 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGEO,0.000,1182.521,1182.521,
Contact STARLINK-5394 - MoonIOAGEO,5073.439,5400.000,326.561,
Contact STARLINK-5394 - MoonIOAGNO,0.000,174.126,174.126,
Contact STARLINK-5394 - MoonIOAGNO,4879.764,5400.000,520.236,
Contact STARLINK-5394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MarsSat1,570.247,4673.353,4103.106,
Contact STARLINK-5394 - MarsSat2,570.210,4673.422,4103.212,
Contact STARLINK-5394 - MarsSat3,570.127,4673.239,4103.112,
Contact STARLINK-5394 - MarsSat4,786.463,4673.273,3886.810,
Contact STARLINK-31151 - STARLINK-1172,2797.907,3938.702,1140.796,
Contact STARLINK-31151 - STARLINK-3533,4300.377,5400.000,1099.623,
Contact STARLINK-31151 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,3220.346,3220.346,
Contact STARLINK-31151 - MoonARTEMIS1,5262.353,5400.000,137.647,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,3185.645,3185.645,
Contact STARLINK-31151 - MoonARTEMIS2,5240.420,5400.000,159.580,
Contact STARLINK-31151 - MoonIOAGEO,0.000,1310.925,1310.925,
Contact STARLINK-31151 - MoonIOAGEO,5254.449,5400.000,145.551,
Contact STARLINK-31151 - MoonIOAGNO,0.000,420.940,420.940,
Contact STARLINK-31151 - MoonIOAGNO,5256.799,5400.000,143.201,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,3181.393,3181.393,
Contact STARLINK-31151 - MoonIOAGNO 0001,5228.254,5400.000,171.746,
Contact STARLINK-31151 - MoonIOAGSO,0.000,3198.591,3198.591,
Contact STARLINK-31151 - MoonIOAGSO,5247.089,5400.000,152.911,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,3219.685,3219.685,
Contact STARLINK-31151 - MoonIOAGSO 0001,5271.350,5400.000,128.650,
Contact STARLINK-31151 - MoonLRO,0.000,1204.413,1204.413,
Contact STARLINK-31151 - MoonLRO,5254.918,5400.000,145.082,
Contact STARLINK-31151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat4,2385.751,5400.000,3014.249,
Contact STARLINK-3200 - STARLINK-2343,0.000,120.221,120.221,
Contact STARLINK-3200 - STARLINK-32089,0.000,2857.790,2857.790,
Contact STARLINK-3200 - STARLINK-32089,4125.898,5400.000,1274.102,
Contact STARLINK-3200 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MoonARTEMIS1,1443.419,5040.216,3596.798,
Contact STARLINK-3200 - MoonARTEMIS2,1411.026,5012.680,3601.654,
Contact STARLINK-3200 - MoonIOAGNO 0001,1409.191,5005.469,3596.278,
Contact STARLINK-3200 - MoonIOAGSO,1423.660,5022.122,3598.462,
Contact STARLINK-3200 - MoonIOAGSO 0001,1443.433,5042.654,3599.221,
Contact STARLINK-3200 - MoonLRO,1764.167,5030.895,3266.729,
Contact STARLINK-3200 - MarsSat1,0.000,2160.971,2160.971,
Contact STARLINK-3200 - MarsSat1,4113.721,5400.000,1286.279,
Contact STARLINK-3200 - MarsSat2,0.000,2160.943,2160.943,
Contact STARLINK-3200 - MarsSat2,4113.738,5400.000,1286.262,
Contact STARLINK-3200 - MarsSat3,0.000,2160.895,2160.895,
Contact STARLINK-3200 - MarsSat3,4113.639,5400.000,1286.361,
Contact STARLINK-3200 - MarsSat4,4113.655,5400.000,1286.345,
Contact STARLINK-31786 - STARLINK-2343,0.000,4117.666,4117.666,
Contact STARLINK-31786 - STARLINK-1172,0.000,206.103,206.103,
Contact STARLINK-31786 - STARLINK-1172,5019.649,5400.000,380.351,
Contact STARLINK-31786 - STARLINK-30948,1658.770,5400.000,3741.230,
Contact STARLINK-31786 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-31786 - STARLINK-4068,0.000,53.847,53.847,
Contact STARLINK-31786 - STARLINK-4068,4853.343,5400.000,546.657,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,4147.006,4147.006,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,4163.978,4163.978,
Contact STARLINK-31786 - MoonIOAGEO,0.000,1331.150,1331.150,
Contact STARLINK-31786 - MoonIOAGNO,0.000,315.099,315.099,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,4199.843,4199.843,
Contact STARLINK-31786 - MoonIOAGSO,0.000,4154.063,4154.063,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,4113.019,4113.019,
Contact STARLINK-31786 - MoonLRO,0.000,4151.926,4151.926,
Contact STARLINK-31786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat4,2196.767,5400.000,3203.233,
Contact STARLINK-4348 - STARLINK-4095,3256.345,3871.713,615.368,
Contact STARLINK-4348 - STARLINK-3602,0.000,543.688,543.688,
Contact STARLINK-4348 - STARLINK-3602,4814.844,5400.000,585.156,
Contact STARLINK-4348 - STARLINK-31734,0.000,705.148,705.148,
Contact STARLINK-4348 - STARLINK-31734,5087.223,5400.000,312.777,
Contact STARLINK-4348 - STARLINK-1672,4844.290,5400.000,555.710,
Contact STARLINK-4348 - MoonARTEMIS1,0.000,2774.644,2774.644,
Contact STARLINK-4348 - MoonARTEMIS1,4886.575,5400.000,513.425,
Contact STARLINK-4348 - MoonARTEMIS2,0.000,2793.805,2793.805,
Contact STARLINK-4348 - MoonARTEMIS2,4898.780,5400.000,501.220,
Contact STARLINK-4348 - MoonIOAGEO,0.000,1186.565,1186.565,
Contact STARLINK-4348 - MoonIOAGEO,4942.449,5400.000,457.551,
Contact STARLINK-4348 - MoonIOAGNO,0.000,161.232,161.232,
Contact STARLINK-4348 - MoonIOAGNO,4891.986,5400.000,508.014,
Contact STARLINK-4348 - MoonIOAGNO 0001,0.000,2804.118,2804.118,
Contact STARLINK-4348 - MoonIOAGNO 0001,4911.568,5400.000,488.432,
Contact STARLINK-4348 - MoonIOAGSO,0.000,2783.251,2783.251,
Contact STARLINK-4348 - MoonIOAGSO,4895.162,5400.000,504.838,
Contact STARLINK-4348 - MoonIOAGSO 0001,0.000,2765.175,2765.175,
Contact STARLINK-4348 - MoonIOAGSO 0001,4875.250,5400.000,524.750,
Contact STARLINK-4348 - MoonLRO,0.000,2782.971,2782.971,
Contact STARLINK-4348 - MoonLRO,4890.680,5400.000,509.320,
Contact STARLINK-4348 - MarsSat1,1841.075,5400.000,3558.925,
Contact STARLINK-4348 - MarsSat2,1841.151,5400.000,3558.849,
Contact STARLINK-4348 - MarsSat3,1841.107,5400.000,3558.893,
Contact STARLINK-4348 - MarsSat4,1841.111,5400.000,3558.889,
Contact STARLINK-2343 - STARLINK-30948,0.000,661.802,661.802,
Contact STARLINK-2343 - STARLINK-3533,0.000,4194.035,4194.035,
Contact STARLINK-2343 - MoonARTEMIS1,208.524,3738.164,3529.640,
Contact STARLINK-2343 - MoonARTEMIS2,195.511,3723.050,3527.539,
Contact STARLINK-2343 - MoonIOAGNO 0001,205.419,3734.145,3528.726,
Contact STARLINK-2343 - MoonIOAGSO,190.591,3725.864,3535.273,
Contact STARLINK-2343 - MoonIOAGSO 0001,197.514,3723.401,3525.887,
Contact STARLINK-2343 - MoonLRO,1871.011,3736.424,1865.413,
Contact STARLINK-2343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat4,2800.889,5400.000,2599.111,
Contact STARLINK-1172 - STARLINK-3533,0.000,237.369,237.369,
Contact STARLINK-1172 - STARLINK-3533,5028.527,5400.000,371.473,
Contact STARLINK-1172 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MarsSat4,2645.558,5400.000,2754.442,
Contact STARLINK-30948 - MoonARTEMIS1,0.000,3189.834,3189.834,
Contact STARLINK-30948 - MoonARTEMIS1,4915.684,5400.000,484.316,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,3179.949,3179.949,
Contact STARLINK-30948 - MoonARTEMIS2,4870.033,5400.000,529.967,
Contact STARLINK-30948 - MoonIOAGEO,0.000,1242.625,1242.625,
Contact STARLINK-30948 - MoonIOAGEO,5097.265,5400.000,302.735,
Contact STARLINK-30948 - MoonIOAGNO,0.000,236.276,236.276,
Contact STARLINK-30948 - MoonIOAGNO,4909.238,5400.000,490.762,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,3203.562,3203.562,
Contact STARLINK-30948 - MoonIOAGNO 0001,4876.463,5400.000,523.537,
Contact STARLINK-30948 - MoonIOAGSO,0.000,3175.999,3175.999,
Contact STARLINK-30948 - MoonIOAGSO,4887.376,5400.000,512.624,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,3163.596,3163.596,
Contact STARLINK-30948 - MoonIOAGSO 0001,4900.065,5400.000,499.935,
Contact STARLINK-30948 - MoonLRO,0.000,3194.106,3194.106,
Contact STARLINK-30948 - MoonLRO,4902.520,5400.000,497.480,
Contact STARLINK-30948 - MarsSat1,1652.853,5400.000,3747.147,
Contact STARLINK-30948 - MarsSat2,1652.900,5400.000,3747.100,
Contact STARLINK-30948 - MarsSat3,1652.748,5400.000,3747.252,
Contact STARLINK-30948 - MarsSat4,1652.805,5400.000,3747.195,
Contact STARLINK-4095 - STARLINK-3602,3219.421,3954.523,735.102,
Contact STARLINK-4095 - STARLINK-31734,3375.837,4196.382,820.546,
Contact STARLINK-4095 - STARLINK-11224 [DTC],0.000,706.629,706.629,
Contact STARLINK-4095 - STARLINK-11224 [DTC],5201.460,5400.000,198.540,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,1931.598,1931.598,
Contact STARLINK-4095 - MoonARTEMIS1,4002.165,5400.000,1397.835,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,1896.663,1896.663,
Contact STARLINK-4095 - MoonARTEMIS2,3969.435,5400.000,1430.565,
Contact STARLINK-4095 - MoonIOAGEO,0.000,1170.736,1170.736,
Contact STARLINK-4095 - MoonIOAGEO,5053.974,5400.000,346.026,
Contact STARLINK-4095 - MoonIOAGNO,0.000,289.731,289.731,
Contact STARLINK-4095 - MoonIOAGNO,4914.765,5400.000,485.235,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,1892.774,1892.774,
Contact STARLINK-4095 - MoonIOAGNO 0001,3969.185,5400.000,1430.815,
Contact STARLINK-4095 - MoonIOAGSO,0.000,1911.516,1911.516,
Contact STARLINK-4095 - MoonIOAGSO,3980.477,5400.000,1419.523,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,1932.563,1932.563,
Contact STARLINK-4095 - MoonIOAGSO 0001,3997.735,5400.000,1402.265,
Contact STARLINK-4095 - MoonLRO,0.000,1141.453,1141.453,
Contact STARLINK-4095 - MoonLRO,3995.571,5400.000,1404.429,
Contact STARLINK-4095 - MarsSat1,873.765,4719.139,3845.374,
Contact STARLINK-4095 - MarsSat2,873.827,4719.114,3845.287,
Contact STARLINK-4095 - MarsSat3,873.689,4719.063,3845.374,
Contact STARLINK-4095 - MarsSat4,873.745,4719.060,3845.315,
Contact STARLINK-3533 - STARLINK-4068,0.000,60.369,60.369,
Contact STARLINK-3533 - STARLINK-4068,4877.948,5400.000,522.052,
Contact STARLINK-3533 - MoonARTEMIS1,48.712,4231.485,4182.774,
Contact STARLINK-3533 - MoonARTEMIS2,0.000,4243.829,4243.829,
Contact STARLINK-3533 - MoonIOAGNO 0001,0.000,4273.629,4273.629,
Contact STARLINK-3533 - MoonIOAGSO,0.000,4236.735,4236.735,
Contact STARLINK-3533 - MoonIOAGSO 0001,32.236,4202.285,4170.049,
Contact STARLINK-3533 - MoonLRO,1932.416,4234.921,2302.505,
Contact STARLINK-3533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat4,2408.711,5400.000,2991.289,
Contact STARLINK-31750 - STARLINK-32089,396.808,5183.287,4786.479,
Contact STARLINK-31750 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGEO,0.000,188.285,188.285,
Contact STARLINK-31750 - MoonIOAGEO,4841.405,5400.000,558.595,
Contact STARLINK-31750 - MoonIOAGNO,0.000,206.534,206.534,
Contact STARLINK-31750 - MoonIOAGNO,4739.633,5400.000,660.367,
Contact STARLINK-31750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat1,0.000,2510.722,2510.722,
Contact STARLINK-31750 - MarsSat1,4231.148,5400.000,1168.852,
Contact STARLINK-31750 - MarsSat2,0.000,2510.804,2510.804,
Contact STARLINK-31750 - MarsSat2,4231.114,5400.000,1168.886,
Contact STARLINK-31750 - MarsSat3,0.000,2510.626,2510.626,
Contact STARLINK-31750 - MarsSat3,4231.054,5400.000,1168.946,
Contact STARLINK-31750 - MarsSat4,4231.053,5400.000,1168.947,
Contact STARLINK-4068 - MoonARTEMIS1,0.000,3322.389,3322.389,
Contact STARLINK-4068 - MoonARTEMIS1,5388.556,5400.000,11.444,
Contact STARLINK-4068 - MoonARTEMIS2,0.000,3288.736,3288.736,
Contact STARLINK-4068 - MoonARTEMIS2,5357.378,5400.000,42.622,
Contact STARLINK-4068 - MoonIOAGEO,0.000,1200.785,1200.785,
Contact STARLINK-4068 - MoonIOAGEO,5383.842,5400.000,16.158,
Contact STARLINK-4068 - MoonIOAGNO,0.000,430.654,430.654,
Contact STARLINK-4068 - MoonIOAGNO,5383.778,5400.000,16.222,
Contact STARLINK-4068 - MoonIOAGNO 0001,0.000,3283.797,3283.797,
Contact STARLINK-4068 - MoonIOAGNO 0001,5356.615,5400.000,43.385,
Contact STARLINK-4068 - MoonIOAGSO,0.000,3301.635,3301.635,
Contact STARLINK-4068 - MoonIOAGSO,5369.376,5400.000,30.624,
Contact STARLINK-4068 - MoonIOAGSO 0001,0.000,3323.222,3323.222,
Contact STARLINK-4068 - MoonIOAGSO 0001,5383.365,5400.000,16.635,
Contact STARLINK-4068 - MoonLRO,0.000,3313.294,3313.294,
Contact STARLINK-4068 - MoonLRO,5377.351,5400.000,22.649,
Contact STARLINK-4068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MarsSat4,2245.598,5400.000,3154.402,
Contact STARLINK-32089 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonARTEMIS1,1648.294,5203.342,3555.048,
Contact STARLINK-32089 - MoonARTEMIS2,1623.095,5170.193,3547.098,
Contact STARLINK-32089 - MoonIOAGNO 0001,1613.504,5164.807,3551.303,
Contact STARLINK-32089 - MoonIOAGSO,1637.866,5181.783,3543.917,
Contact STARLINK-32089 - MoonIOAGSO 0001,1656.903,5201.872,3544.969,
Contact STARLINK-32089 - MoonLRO,1633.610,5191.304,3557.695,
Contact STARLINK-32089 - MarsSat1,0.000,2320.378,2320.378,
Contact STARLINK-32089 - MarsSat1,4436.766,5400.000,963.234,
Contact STARLINK-32089 - MarsSat2,0.000,2320.367,2320.367,
Contact STARLINK-32089 - MarsSat2,4436.736,5400.000,963.264,
Contact STARLINK-32089 - MarsSat3,0.000,2320.314,2320.314,
Contact STARLINK-32089 - MarsSat3,4436.720,5400.000,963.280,
Contact STARLINK-32089 - MarsSat4,4436.714,5400.000,963.286,
Contact STARLINK-3602 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-11224 [DTC],3489.384,4522.030,1032.645,
Contact STARLINK-3602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGEO,0.000,1108.619,1108.619,
Contact STARLINK-3602 - MoonIOAGEO,4961.091,5400.000,438.909,
Contact STARLINK-3602 - MoonIOAGNO,0.000,158.163,158.163,
Contact STARLINK-3602 - MoonIOAGNO,4794.820,5400.000,605.180,
Contact STARLINK-3602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat1,67.835,4507.522,4439.686,
Contact STARLINK-3602 - MarsSat2,67.871,4507.700,4439.830,
Contact STARLINK-3602 - MarsSat3,67.645,4507.464,4439.819,
Contact STARLINK-3602 - MarsSat4,786.621,4507.534,3720.912,
Contact STARLINK-31734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonIOAGEO,0.000,1131.757,1131.757,
Contact STARLINK-31734 - MoonIOAGEO,5006.050,5400.000,393.950,
Contact STARLINK-31734 - MoonIOAGNO,0.000,153.297,153.297,
Contact STARLINK-31734 - MoonIOAGNO,4827.846,5400.000,572.154,
Contact STARLINK-31734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31734 - MarsSat1,458.537,4358.193,3899.656,
Contact STARLINK-31734 - MarsSat2,458.556,4358.290,3899.734,
Contact STARLINK-31734 - MarsSat3,458.415,4358.101,3899.686,
Contact STARLINK-31734 - MarsSat4,786.551,4358.144,3571.594,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,1111.214,1111.214,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,5002.757,5400.000,397.243,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,313.227,313.227,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,4845.513,5400.000,554.487,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - MarsSat1,540.068,3865.298,3325.231,
Contact STARLINK-11224 [DTC] - MarsSat2,540.136,3865.357,3325.220,
Contact STARLINK-11224 [DTC] - MarsSat3,540.064,3865.268,3325.204,
Contact STARLINK-11224 [DTC] - MarsSat4,786.684,3865.291,3078.607,
Contact STARLINK-1672 - MoonARTEMIS1,1811.829,5260.204,3448.375,
Contact STARLINK-1672 - MoonARTEMIS2,1787.888,5237.160,3449.272,
Contact STARLINK-1672 - MoonIOAGNO 0001,1781.575,5229.337,3447.761,
Contact STARLINK-1672 - MoonIOAGSO,1799.957,5244.678,3444.722,
Contact STARLINK-1672 - MoonIOAGSO 0001,1816.975,5263.805,3446.830,
Contact STARLINK-1672 - MoonLRO,1800.140,5251.633,3451.493,
Contact STARLINK-1672 - MarsSat1,0.000,2453.549,2453.549,
Contact STARLINK-1672 - MarsSat1,4569.506,5400.000,830.494,
Contact STARLINK-1672 - MarsSat2,0.000,2453.519,2453.519,
Contact STARLINK-1672 - MarsSat2,4569.486,5400.000,830.514,
Contact STARLINK-1672 - MarsSat3,0.000,2453.494,2453.494,
Contact STARLINK-1672 - MarsSat3,4569.453,5400.000,830.547,
Contact STARLINK-1672 - MarsSat4,4569.451,5400.000,830.549,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,766.711,5081.682,4314.970,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,788.738,5400.000,4611.262,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4269.897,4269.897,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1374.061,1374.061,
Contact MoonARTEMIS2 - MoonLRO,4537.630,5400.000,862.370,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,788.583,5400.000,4611.417,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4304.688,4304.688,
Contact MoonIOAGEO - MarsSat1,3285.625,5400.000,2114.375,
Contact MoonIOAGEO - MarsSat2,3285.946,5400.000,2114.054,
Contact MoonIOAGEO - MarsSat3,3285.197,5400.000,2114.803,
Contact MoonIOAGEO - MarsSat4,3285.383,5400.000,2114.617,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4345.141,4345.141,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,788.720,5400.000,4611.280,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2269.849,2269.849,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,788.757,5400.000,4611.243,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,555.812,555.812,
Contact MoonIOAGSO - MoonLRO,5244.163,5400.000,155.837,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,788.535,5400.000,4611.465,
Contact MoonIOAGSO 0001 - MoonLRO,2877.951,5400.000,2522.049,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,788.486,5400.000,4611.514,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,788.696,5400.000,4611.304,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
