sl_20_86400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31622 - MoonIOAGSO 0001,29284.175,39241.789,9957.614,
Contact STARLINK-31622 - MoonIOAGSO 0001,40559.828,67500.552,26940.724,
Contact STARLINK-31622 - MoonIOAGSO 0001,68538.751,78909.731,10370.981,
Contact STARLINK-31622 - MoonIOAGSO 0001,79824.944,86400.000,6575.056,
Contact STARLINK-31622 - MoonLRO,1277.107,16602.969,15325.862,
Contact STARLINK-31622 - MoonLRO,20549.305,22252.156,1702.851,
Contact STARLINK-31622 - MoonLRO,34915.585,38269.515,3353.930,
Contact STARLINK-31622 - MoonLRO,41102.622,44874.596,3771.974,
Contact STARLINK-31622 - MoonLRO,47912.187,50529.445,2617.258,
Contact STARLINK-31622 - MoonLRO,54724.857,58768.741,4043.883,
Contact STARLINK-31622 - MoonLRO,62947.792,65572.742,2624.949,
Contact STARLINK-31622 - MoonLRO,68563.678,78901.847,10338.169,
Contact STARLINK-31622 - MoonLRO,82072.176,84568.706,2496.530,
Contact STARLINK-31622 - MarsSat1,0.000,2292.105,2292.105,
Contact STARLINK-31622 - MarsSat1,4093.719,13507.683,9413.964,
Contact STARLINK-31622 - MarsSat1,15297.435,24723.669,9426.234,
Contact STARLINK-31622 - MarsSat1,26501.192,35940.086,9438.894,
Contact STARLINK-31622 - MarsSat1,37704.983,41548.458,3843.476,
Contact STARLINK-31622 - MarsSat1,43306.890,52765.522,9458.631,
Contact STARLINK-31622 - MarsSat1,54510.735,63982.998,9472.262,
Contact STARLINK-31622 - MarsSat1,65714.637,75200.878,9486.242,
Contact STARLINK-31622 - MarsSat1,76918.613,86400.000,9481.387,
Contact STARLINK-31622 - MarsSat2,0.000,2292.074,2292.074,
Contact STARLINK-31622 - MarsSat2,4093.788,13507.681,9413.892,
Contact STARLINK-31622 - MarsSat2,15297.457,24723.675,9426.218,
Contact STARLINK-31622 - MarsSat2,26501.167,35940.068,9438.901,
Contact STARLINK-31622 - MarsSat2,37704.925,41548.419,3843.494,
Contact STARLINK-31622 - MarsSat2,43306.823,52765.436,9458.614,
Contact STARLINK-31622 - MarsSat2,54510.661,63982.887,9472.226,
Contact STARLINK-31622 - MarsSat2,65714.561,75200.785,9486.223,
Contact STARLINK-31622 - MarsSat2,76918.532,86400.000,9481.468,
Contact STARLINK-31622 - MarsSat3,0.000,2292.129,2292.129,
Contact STARLINK-31622 - MarsSat3,10101.010,13507.709,3406.699,
Contact STARLINK-31622 - MarsSat3,15297.387,24723.681,9426.294,
Contact STARLINK-31622 - MarsSat3,26501.085,35940.079,9438.994,
Contact STARLINK-31622 - MarsSat3,37704.885,41548.449,3843.564,
Contact STARLINK-31622 - MarsSat3,43306.837,52765.521,9458.684,
Contact STARLINK-31622 - MarsSat3,54510.800,63982.992,9472.193,
Contact STARLINK-31622 - MarsSat3,65714.764,75200.871,9486.107,
Contact STARLINK-31622 - MarsSat3,76918.737,86400.000,9481.263,
Contact STARLINK-31622 - MarsSat4,0.000,2292.114,2292.114,
Contact STARLINK-31622 - MarsSat4,4093.740,13507.776,9414.036,
Contact STARLINK-31622 - MarsSat4,15297.486,22750.772,7453.286,
Contact STARLINK-31622 - MarsSat4,26501.141,35940.136,9438.995,
Contact STARLINK-31622 - MarsSat4,37704.969,41548.515,3843.547,
Contact STARLINK-31622 - MarsSat4,43306.916,52765.514,9458.598,
Contact STARLINK-31622 - MarsSat4,57482.345,63982.917,6500.572,
Contact STARLINK-31622 - MarsSat4,65714.638,75200.863,9486.225,
Contact STARLINK-31622 - MarsSat4,76918.703,86400.000,9481.297,
Contact STARLINK-5244 - STARLINK-5745,25170.882,25448.655,277.773,
Contact STARLINK-5244 - STARLINK-5745,39420.322,39820.688,400.367,
Contact STARLINK-5244 - STARLINK-5745,53678.912,54183.330,504.418,
Contact STARLINK-5244 - STARLINK-5745,67952.846,68530.840,577.994,
Contact STARLINK-5244 - STARLINK-5745,82227.094,82877.793,650.700,
Contact STARLINK-5244 - STARLINK-3104,0.000,86400.000,86400.000,
Contact STARLINK-5244 - STARLINK-6161,21568.499,86400.000,64831.501,
Contact STARLINK-5244 - STARLINK-30924,0.000,10496.747,10496.747,
Contact STARLINK-5244 - STARLINK-30924,11343.157,18834.321,7491.165,
Contact STARLINK-5244 - STARLINK-30924,25872.762,32606.148,6733.386,
Contact STARLINK-5244 - STARLINK-31676,75765.679,86400.000,10634.321,
Contact STARLINK-5244 - STARLINK-31458,46495.179,47205.345,710.166,
Contact STARLINK-5244 - STARLINK-31458,60407.437,61454.900,1047.463,
Contact STARLINK-5244 - STARLINK-31458,71639.275,72749.909,1110.634,
Contact STARLINK-5244 - STARLINK-31458,85796.080,86400.000,603.920,
Contact STARLINK-5244 - STARLINK-5863,441.596,10708.663,10267.067,
Contact STARLINK-5244 - STARLINK-5863,14561.767,82748.900,68187.134,
Contact STARLINK-5244 - STARLINK-5863,83338.140,86400.000,3061.860,
Contact STARLINK-5244 - MoonARTEMIS1,0.000,1974.124,1974.124,
Contact STARLINK-5244 - MoonARTEMIS1,3926.714,13426.085,9499.371,
Contact STARLINK-5244 - MoonARTEMIS1,15353.002,24881.650,9528.648,
Contact STARLINK-5244 - MoonARTEMIS1,26777.568,30611.480,3833.911,
Contact STARLINK-5244 - MoonARTEMIS1,32489.017,42078.174,9589.157,
Contact STARLINK-5244 - MoonARTEMIS1,43909.407,53571.877,9662.470,
Contact STARLINK-5244 - MoonARTEMIS1,55324.791,70796.476,15471.685,
Contact STARLINK-5244 - MoonARTEMIS1,72467.176,82266.099,9798.923,
Contact STARLINK-5244 - MoonARTEMIS1,83889.664,86400.000,2510.336,
Contact STARLINK-5244 - MoonARTEMIS2,0.000,1982.435,1982.435,
Contact STARLINK-5244 - MoonARTEMIS2,3894.667,13439.361,9544.693,
Contact STARLINK-5244 - MoonARTEMIS2,15320.449,24898.744,9578.294,
Contact STARLINK-5244 - MoonARTEMIS2,26747.616,30629.446,3881.830,
Contact STARLINK-5244 - MoonARTEMIS2,32461.920,42093.360,9631.440,
Contact STARLINK-5244 - MoonARTEMIS2,43892.721,53564.922,9672.201,
Contact STARLINK-5244 - MoonARTEMIS2,61033.632,70832.783,9799.150,
Contact STARLINK-5244 - MoonARTEMIS2,72432.378,82336.717,9904.339,
Contact STARLINK-5244 - MoonARTEMIS2,83831.887,86400.000,2568.113,
Contact STARLINK-5244 - MoonIOAGEO,0.000,1974.188,1974.188,
Contact STARLINK-5244 - MoonIOAGEO,9631.960,13452.612,3820.653,
Contact STARLINK-5244 - MoonIOAGEO,15343.513,24909.609,9566.097,
Contact STARLINK-5244 - MoonIOAGEO,26767.195,30629.926,3862.732,
Contact STARLINK-5244 - MoonIOAGEO,32480.857,42088.862,9608.005,
Contact STARLINK-5244 - MoonIOAGEO,43907.609,47834.458,3926.850,
Contact STARLINK-5244 - MoonIOAGEO,55325.917,70801.779,15475.863,
Contact STARLINK-5244 - MoonIOAGEO,72453.159,82259.945,9806.786,
Contact STARLINK-5244 - MoonIOAGEO,83876.974,86400.000,2523.026,
Contact STARLINK-5244 - MoonIOAGNO,0.000,1973.009,1973.009,
Contact STARLINK-5244 - MoonIOAGNO,3919.999,13429.521,9509.522,
Contact STARLINK-5244 - MoonIOAGNO,15326.017,24869.243,9543.225,
Contact STARLINK-5244 - MoonIOAGNO,26741.378,30600.069,3858.691,
Contact STARLINK-5244 - MoonIOAGNO,32456.835,42083.008,9626.173,
Contact STARLINK-5244 - MoonIOAGNO,43900.161,53580.753,9680.591,
Contact STARLINK-5244 - MoonIOAGNO,55315.198,70753.940,15438.743,
Contact STARLINK-5244 - MoonIOAGNO,72423.927,82246.968,9823.041,
Contact STARLINK-5244 - MoonIOAGNO,83858.574,86400.000,2541.426,
Contact STARLINK-5244 - MoonIOAGNO 0001,0.000,1950.019,1950.019,
Contact STARLINK-5244 - MoonIOAGNO 0001,3891.108,13410.498,9519.390,
Contact STARLINK-5244 - MoonIOAGNO 0001,15325.785,24898.265,9572.480,
Contact STARLINK-5244 - MoonIOAGNO 0001,26775.135,30642.965,3867.829,
Contact STARLINK-5244 - MoonIOAGNO 0001,32476.324,42074.120,9597.796,
Contact STARLINK-5244 - MoonIOAGNO 0001,43875.718,53537.617,9661.898,
Contact STARLINK-5244 - MoonIOAGNO 0001,55301.792,70800.723,15498.931,
Contact STARLINK-5244 - MoonIOAGNO 0001,72463.923,82261.128,9797.205,
Contact STARLINK-5244 - MoonIOAGNO 0001,83838.582,86400.000,2561.418,
Contact STARLINK-5244 - MoonIOAGSO,0.000,1972.727,1972.727,
Contact STARLINK-5244 - MoonIOAGSO,3915.754,13459.137,9543.383,
Contact STARLINK-5244 - MoonIOAGSO,15359.963,24927.108,9567.145,
Contact STARLINK-5244 - MoonIOAGSO,26797.186,30653.321,3856.134,
Contact STARLINK-5244 - MoonIOAGSO,32507.544,42099.706,9592.162,
Contact STARLINK-5244 - MoonIOAGSO,43912.790,53588.540,9675.750,
Contact STARLINK-5244 - MoonIOAGSO,55334.317,70821.825,15487.508,
Contact STARLINK-5244 - MoonIOAGSO,72489.862,82284.852,9794.990,
Contact STARLINK-5244 - MoonIOAGSO,83892.137,86400.000,2507.863,
Contact STARLINK-5244 - MoonIOAGSO 0001,0.000,2003.402,2003.402,
Contact STARLINK-5244 - MoonIOAGSO 0001,3942.985,13450.046,9507.062,
Contact STARLINK-5244 - MoonIOAGSO 0001,15362.982,24892.259,9529.277,
Contact STARLINK-5244 - MoonIOAGSO 0001,26764.893,30638.091,3873.197,
Contact STARLINK-5244 - MoonIOAGSO 0001,32484.570,42132.501,9647.931,
Contact STARLINK-5244 - MoonIOAGSO 0001,43933.152,53593.398,9660.246,
Contact STARLINK-5244 - MoonIOAGSO 0001,55354.688,70782.248,15427.560,
Contact STARLINK-5244 - MoonIOAGSO 0001,73884.738,82319.338,8434.599,
Contact STARLINK-5244 - MoonIOAGSO 0001,83900.583,86400.000,2499.417,
Contact STARLINK-5244 - MoonLRO,6866.316,10994.933,4128.618,
Contact STARLINK-5244 - MoonLRO,21062.996,24614.477,3551.481,
Contact STARLINK-5244 - MoonLRO,27432.296,30629.971,3197.675,
Contact STARLINK-5244 - MoonLRO,34247.036,36366.760,2119.725,
Contact STARLINK-5244 - MoonLRO,49618.905,51926.918,2308.013,
Contact STARLINK-5244 - MoonLRO,55333.851,58745.524,3411.673,
Contact STARLINK-5244 - MoonLRO,61610.035,65049.239,3439.205,
Contact STARLINK-5244 - MoonLRO,75233.871,79264.887,4031.016,
Contact STARLINK-5244 - MarsSat1,1093.625,10508.157,9414.532,
Contact STARLINK-5244 - MarsSat1,12520.553,16224.171,3703.618,
Contact STARLINK-5244 - MarsSat1,18233.994,27656.277,9422.283,
Contact STARLINK-5244 - MarsSat1,29660.822,39088.488,9427.666,
Contact STARLINK-5244 - MarsSat1,41087.571,44804.632,3717.062,
Contact STARLINK-5244 - MarsSat1,46800.915,56236.995,9436.080,
Contact STARLINK-5244 - MarsSat1,58227.551,67669.458,9441.907,
Contact STARLINK-5244 - MarsSat1,69654.126,79102.025,9447.900,
Contact STARLINK-5244 - MarsSat1,81080.650,84818.351,3737.701,
Contact STARLINK-5244 - MarsSat2,1093.690,10508.173,9414.483,
Contact STARLINK-5244 - MarsSat2,12520.580,16224.180,3703.600,
Contact STARLINK-5244 - MarsSat2,18234.000,27656.265,9422.265,
Contact STARLINK-5244 - MarsSat2,29660.794,39088.451,9427.657,
Contact STARLINK-5244 - MarsSat2,41087.525,44804.583,3717.058,
Contact STARLINK-5244 - MarsSat2,46800.867,56236.929,9436.061,
Contact STARLINK-5244 - MarsSat2,58227.504,67669.386,9441.882,
Contact STARLINK-5244 - MarsSat2,69654.079,79101.962,9447.883,
Contact STARLINK-5244 - MarsSat2,81080.594,84818.296,3737.702,
Contact STARLINK-5244 - MarsSat3,1093.662,4034.696,2941.034,
Contact STARLINK-5244 - MarsSat3,12520.529,16224.156,3703.628,
Contact STARLINK-5244 - MarsSat3,18233.941,27656.231,9422.291,
Contact STARLINK-5244 - MarsSat3,29660.735,39088.446,9427.712,
Contact STARLINK-5244 - MarsSat3,41087.516,44804.614,3717.098,
Contact STARLINK-5244 - MarsSat3,46800.904,56237.029,9436.125,
Contact STARLINK-5244 - MarsSat3,58227.620,67669.512,9441.892,
Contact STARLINK-5244 - MarsSat3,69654.225,79102.074,9447.850,
Contact STARLINK-5244 - MarsSat3,81080.729,84818.392,3737.662,
Contact STARLINK-5244 - MarsSat4,1093.628,10508.208,9414.581,
Contact STARLINK-5244 - MarsSat4,12520.586,16224.227,3703.641,
Contact STARLINK-5244 - MarsSat4,18234.016,27656.261,9422.246,
Contact STARLINK-5244 - MarsSat4,29660.770,39088.508,9427.738,
Contact STARLINK-5244 - MarsSat4,41087.575,44804.665,3717.090,
Contact STARLINK-5244 - MarsSat4,46800.942,55102.551,8301.609,
Contact STARLINK-5244 - MarsSat4,58227.545,67669.446,9441.901,
Contact STARLINK-5244 - MarsSat4,69654.159,79102.066,9447.907,
Contact STARLINK-5244 - MarsSat4,81080.718,84818.382,3737.664,
Contact STARLINK-6238 - STARLINK-3963,6643.288,13709.348,7066.060,
Contact STARLINK-6238 - STARLINK-3963,20890.052,22333.156,1443.103,
Contact STARLINK-6238 - STARLINK-3963,29457.423,36677.590,7220.167,
Contact STARLINK-6238 - STARLINK-3963,43717.181,51029.989,7312.808,
Contact STARLINK-6238 - STARLINK-3963,58003.862,68232.134,10228.272,
Contact STARLINK-6238 - STARLINK-3963,72280.484,82549.810,10269.325,
Contact STARLINK-6238 - STARLINK-1309,82763.597,83480.424,716.826,
Contact STARLINK-6238 - MoonARTEMIS1,1367.511,16925.790,15558.279,
Contact STARLINK-6238 - MoonARTEMIS1,18594.332,28467.750,9873.418,
Contact STARLINK-6238 - MoonARTEMIS1,30077.524,45818.237,15740.712,
Contact STARLINK-6238 - MoonARTEMIS1,47299.218,57464.178,10164.960,
Contact STARLINK-6238 - MoonARTEMIS1,58789.430,63245.673,4456.243,
Contact STARLINK-6238 - MoonARTEMIS1,65391.673,74800.898,9409.225,
Contact STARLINK-6238 - MoonARTEMIS1,76026.746,86366.026,10339.280,
Contact STARLINK-6238 - MoonARTEMIS2,1331.915,16988.378,15656.463,
Contact STARLINK-6238 - MoonARTEMIS2,18557.984,28533.447,9975.463,
Contact STARLINK-6238 - MoonARTEMIS2,30045.377,45856.479,15811.102,
Contact STARLINK-6238 - MoonARTEMIS2,47285.804,57132.009,9846.205,
Contact STARLINK-6238 - MoonARTEMIS2,59084.674,74938.565,15853.891,
Contact STARLINK-6238 - MoonARTEMIS2,75974.412,86400.000,10425.588,
Contact STARLINK-6238 - MoonIOAGEO,1358.255,4803.944,3445.689,
Contact STARLINK-6238 - MoonIOAGEO,8808.043,16995.677,8187.634,
Contact STARLINK-6238 - MoonIOAGEO,18588.609,28521.057,9932.448,
Contact STARLINK-6238 - MoonIOAGEO,30070.346,45845.406,15775.061,
Contact STARLINK-6238 - MoonIOAGEO,53044.946,57477.482,4432.536,
Contact STARLINK-6238 - MoonIOAGEO,58785.320,74816.119,16030.800,
Contact STARLINK-6238 - MoonIOAGEO,76006.122,86388.662,10382.540,
Contact STARLINK-6238 - MoonIOAGNO,1352.344,16947.697,15595.354,
Contact STARLINK-6238 - MoonIOAGNO,18553.399,28480.471,9927.072,
Contact STARLINK-6238 - MoonIOAGNO,30031.678,45849.023,15817.345,
Contact STARLINK-6238 - MoonIOAGNO,47304.964,57441.883,10136.919,
Contact STARLINK-6238 - MoonIOAGNO,58748.297,74787.423,16039.126,
Contact STARLINK-6238 - MoonIOAGNO,75953.290,86398.565,10445.274,
Contact STARLINK-6238 - MoonIOAGNO 0001,1322.235,16933.932,15611.698,
Contact STARLINK-6238 - MoonIOAGNO 0001,18567.272,28528.040,9960.768,
Contact STARLINK-6238 - MoonIOAGNO 0001,30081.222,45832.046,15750.824,
Contact STARLINK-6238 - MoonIOAGNO 0001,47251.183,57399.570,10148.387,
Contact STARLINK-6238 - MoonIOAGNO 0001,58748.303,74846.472,16098.169,
Contact STARLINK-6238 - MoonIOAGNO 0001,75995.072,86400.000,10404.928,
Contact STARLINK-6238 - MoonIOAGSO,1361.786,16994.782,15632.997,
Contact STARLINK-6238 - MoonIOAGSO,18619.543,28532.304,9912.761,
Contact STARLINK-6238 - MoonIOAGSO,30111.322,45842.834,15731.512,
Contact STARLINK-6238 - MoonIOAGSO,47295.594,57473.347,10177.753,
Contact STARLINK-6238 - MoonIOAGSO,58817.911,74820.695,16002.784,
Contact STARLINK-6238 - MoonIOAGSO,76061.961,86400.000,10338.039,
Contact STARLINK-6238 - MoonIOAGSO 0001,1391.633,16958.165,15566.532,
Contact STARLINK-6238 - MoonIOAGSO 0001,18604.677,28510.951,9906.275,
Contact STARLINK-6238 - MoonIOAGSO 0001,30210.605,45885.518,15674.913,
Contact STARLINK-6238 - MoonIOAGSO 0001,47346.699,57431.273,10084.574,
Contact STARLINK-6238 - MoonIOAGSO 0001,58818.831,72804.207,13985.376,
Contact STARLINK-6238 - MoonIOAGSO 0001,76019.629,86400.000,10380.371,
Contact STARLINK-6238 - MoonLRO,1363.719,16961.569,15597.850,
Contact STARLINK-6238 - MoonLRO,20564.714,22738.191,2173.476,
Contact STARLINK-6238 - MoonLRO,35820.193,38268.914,2448.721,
Contact STARLINK-6238 - MoonLRO,41568.179,45096.121,3527.942,
Contact STARLINK-6238 - MoonLRO,47938.778,51651.942,3713.164,
Contact STARLINK-6238 - MoonLRO,61562.959,65607.388,4044.429,
Contact STARLINK-6238 - MoonLRO,70270.250,72408.421,2138.171,
Contact STARLINK-6238 - MoonLRO,76021.763,86073.867,10052.104,
Contact STARLINK-6238 - MarsSat1,0.000,2380.700,2380.700,
Contact STARLINK-6238 - MarsSat1,4249.168,13871.281,9622.113,
Contact STARLINK-6238 - MarsSat1,15730.216,31107.700,15377.484,
Contact STARLINK-6238 - MarsSat1,32951.750,42599.025,9647.274,
Contact STARLINK-6238 - MarsSat1,44432.737,59836.564,15403.827,
Contact STARLINK-6238 - MarsSat1,61654.172,71328.609,9674.438,
Contact STARLINK-6238 - MarsSat1,73135.119,86400.000,13264.881,
Contact STARLINK-6238 - MarsSat2,0.000,2380.684,2380.684,
Contact STARLINK-6238 - MarsSat2,4249.229,13871.284,9622.055,
Contact STARLINK-6238 - MarsSat2,15730.234,31107.691,15377.457,
Contact STARLINK-6238 - MarsSat2,32951.710,42598.981,9647.271,
Contact STARLINK-6238 - MarsSat2,44432.677,59836.471,15403.794,
Contact STARLINK-6238 - MarsSat2,61654.107,71328.517,9674.410,
Contact STARLINK-6238 - MarsSat2,73135.052,86400.000,13264.948,
Contact STARLINK-6238 - MarsSat3,0.000,2380.724,2380.724,
Contact STARLINK-6238 - MarsSat3,10100.979,13871.298,3770.319,
Contact STARLINK-6238 - MarsSat3,15730.171,31107.684,15377.513,
Contact STARLINK-6238 - MarsSat3,32951.650,42599.010,9647.359,
Contact STARLINK-6238 - MarsSat3,44432.700,59836.576,15403.876,
Contact STARLINK-6238 - MarsSat3,61654.270,71328.622,9674.351,
Contact STARLINK-6238 - MarsSat3,73135.234,86400.000,13264.766,
Contact STARLINK-6238 - MarsSat4,0.000,2380.709,2380.709,
Contact STARLINK-6238 - MarsSat4,4249.188,13871.363,9622.175,
Contact STARLINK-6238 - MarsSat4,15730.260,31107.717,15377.457,
Contact STARLINK-6238 - MarsSat4,32951.706,42599.072,9647.366,
Contact STARLINK-6238 - MarsSat4,44432.764,59836.494,15403.730,
Contact STARLINK-6238 - MarsSat4,61654.149,71328.589,9674.440,
Contact STARLINK-6238 - MarsSat4,73135.180,86400.000,13264.820,
Contact STARLINK-3963 - STARLINK-5745,0.000,4298.805,4298.805,
Contact STARLINK-3963 - STARLINK-5745,11362.811,18577.518,7214.707,
Contact STARLINK-3963 - STARLINK-5745,25690.047,32863.987,7173.940,
Contact STARLINK-3963 - STARLINK-5745,40036.217,47128.860,7092.644,
Contact STARLINK-3963 - STARLINK-5745,57253.540,64246.524,6992.984,
Contact STARLINK-3963 - STARLINK-5745,71602.323,78511.272,6908.949,
Contact STARLINK-3963 - STARLINK-5745,85972.560,86400.000,427.440,
Contact STARLINK-3963 - STARLINK-1309,0.000,651.248,651.248,
Contact STARLINK-3963 - STARLINK-1309,13979.809,14891.019,911.211,
Contact STARLINK-3963 - STARLINK-1309,28210.474,29124.234,913.760,
Contact STARLINK-3963 - STARLINK-1309,39595.381,43358.240,3762.859,
Contact STARLINK-3963 - STARLINK-1309,53827.263,54742.004,914.741,
Contact STARLINK-3963 - STARLINK-1309,68065.402,68967.598,902.196,
Contact STARLINK-3963 - STARLINK-1309,82303.027,83193.560,890.533,
Contact STARLINK-3963 - STARLINK-5863,0.000,19.531,19.531,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,13175.947,13175.947,
Contact STARLINK-3963 - MoonARTEMIS1,14754.005,24593.545,9839.540,
Contact STARLINK-3963 - MoonARTEMIS1,26235.808,41725.831,15490.022,
Contact STARLINK-3963 - MoonARTEMIS1,43464.848,53152.545,9687.697,
Contact STARLINK-3963 - MoonARTEMIS1,54974.016,64567.181,9593.165,
Contact STARLINK-3963 - MoonARTEMIS1,66427.439,70275.449,3848.010,
Contact STARLINK-3963 - MoonARTEMIS1,72149.706,81694.534,9544.828,
Contact STARLINK-3963 - MoonARTEMIS1,83595.623,86400.000,2804.377,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,13220.139,13220.139,
Contact STARLINK-3963 - MoonARTEMIS2,14855.594,24631.318,9775.724,
Contact STARLINK-3963 - MoonARTEMIS2,26322.418,41746.200,15423.782,
Contact STARLINK-3963 - MoonARTEMIS2,43507.460,53152.878,9645.418,
Contact STARLINK-3963 - MoonARTEMIS2,60713.110,64579.956,3866.846,
Contact STARLINK-3963 - MoonARTEMIS2,66461.272,70296.967,3835.695,
Contact STARLINK-3963 - MoonARTEMIS2,72200.826,81727.395,9526.569,
Contact STARLINK-3963 - MoonARTEMIS2,83667.993,86400.000,2732.007,
Contact STARLINK-3963 - MoonIOAGEO,0.000,4849.883,4849.883,
Contact STARLINK-3963 - MoonIOAGEO,9072.356,13188.513,4116.157,
Contact STARLINK-3963 - MoonIOAGEO,14832.036,24607.228,9775.193,
Contact STARLINK-3963 - MoonIOAGEO,26300.118,41729.048,15428.931,
Contact STARLINK-3963 - MoonIOAGEO,43481.505,47438.801,3957.295,
Contact STARLINK-3963 - MoonIOAGEO,54978.516,64575.997,9597.480,
Contact STARLINK-3963 - MoonIOAGEO,66447.880,70286.126,3838.247,
Contact STARLINK-3963 - MoonIOAGEO,72166.237,81703.591,9537.354,
Contact STARLINK-3963 - MoonIOAGEO,83605.115,86400.000,2794.885,
Contact STARLINK-3963 - MoonIOAGNO,0.000,13206.953,13206.953,
Contact STARLINK-3963 - MoonIOAGNO,14813.907,24641.483,9827.576,
Contact STARLINK-3963 - MoonIOAGNO,26284.144,41742.451,15458.307,
Contact STARLINK-3963 - MoonIOAGNO,43488.544,53152.869,9664.325,
Contact STARLINK-3963 - MoonIOAGNO,54978.094,64599.678,9621.584,
Contact STARLINK-3963 - MoonIOAGNO,66437.854,70310.649,3872.796,
Contact STARLINK-3963 - MoonIOAGNO,72163.709,81720.019,9556.311,
Contact STARLINK-3963 - MoonIOAGNO,83613.723,86400.000,2786.277,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,13221.000,13221.000,
Contact STARLINK-3963 - MoonIOAGNO 0001,14790.561,24603.831,9813.270,
Contact STARLINK-3963 - MoonIOAGNO 0001,26281.264,41761.332,15480.068,
Contact STARLINK-3963 - MoonIOAGNO 0001,43504.135,53178.416,9674.281,
Contact STARLINK-3963 - MoonIOAGNO 0001,54962.764,64578.756,9615.992,
Contact STARLINK-3963 - MoonIOAGNO 0001,66422.126,70277.033,3854.906,
Contact STARLINK-3963 - MoonIOAGNO 0001,72161.065,81726.671,9565.606,
Contact STARLINK-3963 - MoonIOAGNO 0001,83631.658,86400.000,2768.342,
Contact STARLINK-3963 - MoonIOAGSO,0.000,13174.482,13174.482,
Contact STARLINK-3963 - MoonIOAGSO,14819.059,24571.027,9751.968,
Contact STARLINK-3963 - MoonIOAGSO,26279.757,35996.683,9716.925,
Contact STARLINK-3963 - MoonIOAGSO,37744.043,41717.598,3973.556,
Contact STARLINK-3963 - MoonIOAGSO,43482.202,53152.274,9670.072,
Contact STARLINK-3963 - MoonIOAGSO,54976.640,64548.195,9571.556,
Contact STARLINK-3963 - MoonIOAGSO,66424.760,70256.971,3832.211,
Contact STARLINK-3963 - MoonIOAGSO,72149.332,81688.614,9539.283,
Contact STARLINK-3963 - MoonIOAGSO,83605.514,86400.000,2794.486,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,13158.393,13158.393,
Contact STARLINK-3963 - MoonIOAGSO 0001,14784.872,24603.526,9818.653,
Contact STARLINK-3963 - MoonIOAGSO 0001,26277.341,41705.195,15427.854,
Contact STARLINK-3963 - MoonIOAGSO 0001,43496.335,53123.643,9627.308,
Contact STARLINK-3963 - MoonIOAGSO 0001,54951.271,64562.364,9611.093,
Contact STARLINK-3963 - MoonIOAGSO 0001,66418.522,70287.994,3869.472,
Contact STARLINK-3963 - MoonIOAGSO 0001,73841.540,81689.865,7848.325,
Contact STARLINK-3963 - MoonIOAGSO 0001,83618.281,86400.000,2781.719,
Contact STARLINK-3963 - MoonLRO,3317.877,10969.235,7651.358,
Contact STARLINK-3963 - MoonLRO,20566.143,24612.684,4046.541,
Contact STARLINK-3963 - MoonLRO,27382.382,30318.223,2935.841,
Contact STARLINK-3963 - MoonLRO,34229.270,38267.896,4038.626,
Contact STARLINK-3963 - MoonLRO,49231.182,51953.185,2722.003,
Contact STARLINK-3963 - MoonLRO,54966.273,58793.231,3826.958,
Contact STARLINK-3963 - MoonLRO,75267.360,79229.844,3962.484,
Contact STARLINK-3963 - MarsSat1,4.421,10251.947,10247.526,
Contact STARLINK-3963 - MarsSat1,11454.967,38788.173,27333.206,
Contact STARLINK-3963 - MarsSat1,40076.013,50203.669,10127.656,
Contact STARLINK-3963 - MarsSat1,51522.536,67327.746,15805.209,
Contact STARLINK-3963 - MarsSat1,68690.358,78744.244,10053.886,
Contact STARLINK-3963 - MarsSat1,80134.310,86400.000,6265.690,
Contact STARLINK-3963 - MarsSat2,4.252,10251.849,10247.597,
Contact STARLINK-3963 - MarsSat2,11454.918,38788.272,27333.354,
Contact STARLINK-3963 - MarsSat2,40075.997,50203.765,10127.768,
Contact STARLINK-3963 - MarsSat2,51522.443,67327.823,15805.380,
Contact STARLINK-3963 - MarsSat2,68690.227,78744.341,10054.114,
Contact STARLINK-3963 - MarsSat2,80134.252,86400.000,6265.748,
Contact STARLINK-3963 - MarsSat3,4.423,4033.888,4029.465,
Contact STARLINK-3963 - MarsSat3,11455.048,38788.338,27333.290,
Contact STARLINK-3963 - MarsSat3,40076.060,50203.630,10127.569,
Contact STARLINK-3963 - MarsSat3,51522.506,67327.528,15805.022,
Contact STARLINK-3963 - MarsSat3,68690.248,78744.059,10053.811,
Contact STARLINK-3963 - MarsSat3,80134.229,86400.000,6265.771,
Contact STARLINK-3963 - MarsSat4,4.387,10251.879,10247.492,
Contact STARLINK-3963 - MarsSat4,11455.116,38788.207,27333.091,
Contact STARLINK-3963 - MarsSat4,40076.123,50203.603,10127.480,
Contact STARLINK-3963 - MarsSat4,51522.517,67327.692,15805.175,
Contact STARLINK-3963 - MarsSat4,68690.246,78744.096,10053.850,
Contact STARLINK-3963 - MarsSat4,80134.246,86400.000,6265.754,
