sl_10_5400_20270731 Contact Analysis.csv
2027/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/07/31 07:47:00.00, Stop: 2027/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31636 - MoonIOAGNO 0001,3522.649,1877.351,65.2342%,1,
Contact STARLINK-31636 - MoonIOAGSO,3523.410,1876.590,65.2483%,1,
Contact STARLINK-31636 - MoonIOAGSO 0001,3507.628,1892.372,64.9561%,1,
Contact STARLINK-31636 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MarsSat1,3591.935,1808.065,66.5173%,1,
Contact STARLINK-31636 - MarsSat2,3591.746,1808.254,66.5138%,1,
Contact STARLINK-31636 - MarsSat3,3591.807,1808.193,66.5149%,1,
Contact STARLINK-31636 - MarsSat4,3591.819,1808.181,66.5152%,1,
Contact STARLINK-2327 - MoonARTEMIS1,3218.852,2181.148,59.6084%,2,
Contact STARLINK-2327 - MoonARTEMIS2,3217.856,2182.144,59.5899%,2,
Contact STARLINK-2327 - MoonIOAGEO,3219.908,2180.092,59.6279%,2,
Contact STARLINK-2327 - MoonIOAGNO,3221.677,2178.323,59.6607%,2,
Contact STARLINK-2327 - MoonIOAGNO 0001,3221.743,2178.257,59.6619%,2,
Contact STARLINK-2327 - MoonIOAGSO,3217.753,2182.247,59.5880%,2,
Contact STARLINK-2327 - MoonIOAGSO 0001,3222.804,2177.196,59.6816%,2,
Contact STARLINK-2327 - MoonLRO,2554.797,2845.203,47.3111%,2,
Contact STARLINK-2327 - MarsSat1,3934.157,1465.843,72.8548%,1,
Contact STARLINK-2327 - MarsSat2,3934.061,1465.939,72.8530%,1,
Contact STARLINK-2327 - MarsSat3,3934.131,1465.869,72.8543%,1,
Contact STARLINK-2327 - MarsSat4,3934.102,1465.898,72.8537%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3392.974,2007.026,62.8328%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2494.541,2905.459,46.1952%,2,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3267.247,2132.753,60.5046%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,3624.054,1775.946,67.1121%,1,
Contact MoonIOAGEO - MarsSat2,3623.033,1776.967,67.0932%,1,
Contact MoonIOAGEO - MarsSat3,3623.054,1776.946,67.0936%,1,
Contact MoonIOAGEO - MarsSat4,3623.567,1776.433,67.1031%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4440.790,959.210,82.2368%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3333.819,2066.181,61.7374%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1700.423,3699.577,31.4893%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1968.593,3431.407,36.4554%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3601.047,1798.953,66.6861%,1,
Contact MoonLRO - MarsSat2,3601.317,1798.683,66.6910%,1,
Contact MoonLRO - MarsSat3,3601.174,1798.826,66.6884%,1,
Contact MoonLRO - MarsSat4,3601.238,1798.762,66.6896%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,369.336,5030.664,6.8396%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
