sl_20_86400_20271002 Contact Analysis.csv
2027/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:01 2024,
Start: 2027/10/02 07:47:00.00, Stop: 2027/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5886 - MoonIOAGEO,15257.878,22782.874,7524.996,
Contact STARLINK-5886 - MoonIOAGEO,26837.378,31077.639,4240.261,
Contact STARLINK-5886 - MoonIOAGEO,32618.101,42549.454,9931.352,
Contact STARLINK-5886 - MoonIOAGEO,44143.275,59793.480,15650.205,
Contact STARLINK-5886 - MoonIOAGEO,61429.243,65527.174,4097.932,
Contact STARLINK-5886 - MoonIOAGEO,72978.861,82731.170,9752.309,
Contact STARLINK-5886 - MoonIOAGEO,84505.247,86400.000,1894.753,
Contact STARLINK-5886 - MoonIOAGNO,0.000,2441.209,2441.209,
Contact STARLINK-5886 - MoonIOAGNO,3721.222,8163.376,4442.153,
Contact STARLINK-5886 - MoonIOAGNO,15317.662,31104.912,15787.250,
Contact STARLINK-5886 - MoonIOAGNO,32643.353,42565.503,9922.150,
Contact STARLINK-5886 - MoonIOAGNO,44147.526,51693.274,7545.748,
Contact STARLINK-5886 - MoonIOAGNO,55689.034,59791.707,4102.673,
Contact STARLINK-5886 - MoonIOAGNO,61473.879,71275.627,9801.747,
Contact STARLINK-5886 - MoonIOAGNO,73008.423,82749.920,9741.497,
Contact STARLINK-5886 - MoonIOAGNO,84514.496,86400.000,1885.504,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,2452.145,2452.145,
Contact STARLINK-5886 - MoonIOAGNO 0001,3787.817,13905.017,10117.200,
Contact STARLINK-5886 - MoonIOAGNO 0001,15319.355,30014.555,14695.200,
Contact STARLINK-5886 - MoonIOAGNO 0001,32707.077,42578.357,9871.280,
Contact STARLINK-5886 - MoonIOAGNO 0001,44183.178,59786.268,15603.090,
Contact STARLINK-5886 - MoonIOAGNO 0001,61462.309,71253.290,9790.981,
Contact STARLINK-5886 - MoonIOAGNO 0001,78753.375,82758.793,4005.418,
Contact STARLINK-5886 - MoonIOAGNO 0001,84530.524,86400.000,1869.476,
Contact STARLINK-5886 - MoonIOAGSO,0.000,2410.605,2410.605,
Contact STARLINK-5886 - MoonIOAGSO,3749.925,13893.804,10143.879,
Contact STARLINK-5886 - MoonIOAGSO,15250.167,31049.100,15798.933,
Contact STARLINK-5886 - MoonIOAGSO,32586.142,42534.397,9948.255,
Contact STARLINK-5886 - MoonIOAGSO,44148.111,59765.508,15617.397,
Contact STARLINK-5886 - MoonIOAGSO,61412.678,71228.040,9815.362,
Contact STARLINK-5886 - MoonIOAGSO,72949.810,82717.629,9767.819,
Contact STARLINK-5886 - MoonIOAGSO,84496.582,86400.000,1903.418,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,2400.110,2400.110,
Contact STARLINK-5886 - MoonIOAGSO 0001,3701.669,13845.853,10144.184,
Contact STARLINK-5886 - MoonIOAGSO 0001,15280.519,31103.229,15822.711,
Contact STARLINK-5886 - MoonIOAGSO 0001,32584.506,42537.746,9953.240,
Contact STARLINK-5886 - MoonIOAGSO 0001,44110.623,59746.124,15635.501,
Contact STARLINK-5886 - MoonIOAGSO 0001,61437.825,71261.895,9824.069,
Contact STARLINK-5886 - MoonIOAGSO 0001,72974.754,82727.973,9753.219,
Contact STARLINK-5886 - MoonIOAGSO 0001,84471.923,86400.000,1928.077,
Contact STARLINK-5886 - MoonLRO,0.000,2199.231,2199.231,
Contact STARLINK-5886 - MoonLRO,4161.844,8164.322,4002.478,
Contact STARLINK-5886 - MoonLRO,17826.640,29493.200,11666.561,
Contact STARLINK-5886 - MoonLRO,32608.396,42557.595,9949.198,
Contact STARLINK-5886 - MoonLRO,45347.871,48302.634,2954.763,
Contact STARLINK-5886 - MoonLRO,52167.771,56834.768,4666.997,
Contact STARLINK-5886 - MoonLRO,67210.732,70400.336,3189.604,
Contact STARLINK-5886 - MoonLRO,72977.881,76994.850,4016.968,
Contact STARLINK-5886 - MarsSat1,0.000,2325.300,2325.300,
Contact STARLINK-5886 - MarsSat1,4035.474,13831.779,9796.305,
Contact STARLINK-5886 - MarsSat1,15541.217,31091.536,15550.319,
Contact STARLINK-5886 - MarsSat1,32799.809,42598.105,9798.296,
Contact STARLINK-5886 - MarsSat1,44305.538,59858.018,15552.479,
Contact STARLINK-5886 - MarsSat1,61564.157,71364.606,9800.449,
Contact STARLINK-5886 - MarsSat1,73069.917,86400.000,13330.083,
Contact STARLINK-5886 - MarsSat2,0.000,2325.360,2325.360,
Contact STARLINK-5886 - MarsSat2,4035.525,13831.945,9796.420,
Contact STARLINK-5886 - MarsSat2,15541.290,31091.764,15550.474,
Contact STARLINK-5886 - MarsSat2,32799.902,42598.289,9798.388,
Contact STARLINK-5886 - MarsSat2,44305.630,59858.059,15552.429,
Contact STARLINK-5886 - MarsSat2,61564.212,71364.565,9800.352,
Contact STARLINK-5886 - MarsSat2,73069.930,81394.152,8324.222,
Contact STARLINK-5886 - MarsSat2,85455.340,86400.000,944.660,
Contact STARLINK-5886 - MarsSat3,0.000,2325.229,2325.229,
Contact STARLINK-5886 - MarsSat3,4035.408,13831.850,9796.442,
Contact STARLINK-5886 - MarsSat3,15541.255,31091.693,15550.438,
Contact STARLINK-5886 - MarsSat3,32799.920,42598.207,9798.286,
Contact STARLINK-5886 - MarsSat3,44305.634,59857.955,15552.321,
Contact STARLINK-5886 - MarsSat3,61564.163,71364.461,9800.299,
Contact STARLINK-5886 - MarsSat3,73069.850,86400.000,13330.150,
Contact STARLINK-5886 - MarsSat4,0.000,2325.274,2325.274,
Contact STARLINK-5886 - MarsSat4,6274.814,13831.793,7556.979,
Contact STARLINK-5886 - MarsSat4,15541.189,31091.655,15550.466,
Contact STARLINK-5886 - MarsSat4,38618.080,42598.147,3980.067,
Contact STARLINK-5886 - MarsSat4,44305.527,59858.015,15552.488,
Contact STARLINK-5886 - MarsSat4,61564.237,65611.277,4047.039,
Contact STARLINK-5886 - MarsSat4,73069.883,86400.000,13330.117,
Contact STARLINK-30710 - STARLINK-5919,6577.246,7691.350,1114.104,
Contact STARLINK-30710 - STARLINK-5919,15073.604,21953.950,6880.346,
Contact STARLINK-30710 - STARLINK-5919,32176.332,36113.101,3936.769,
Contact STARLINK-30710 - STARLINK-5919,46539.459,47379.596,840.137,
Contact STARLINK-30710 - STARLINK-5919,61080.658,61288.274,207.616,
Contact STARLINK-30710 - STARLINK-4753,50975.555,86400.000,35424.445,
Contact STARLINK-30710 - STARLINK-1413,0.000,107.841,107.841,
Contact STARLINK-30710 - STARLINK-1413,10681.335,11384.605,703.271,
Contact STARLINK-30710 - STARLINK-1413,24947.137,25445.339,498.201,
Contact STARLINK-30710 - STARLINK-5465,0.000,84.467,84.467,
Contact STARLINK-30710 - STARLINK-11247 [DTC],42947.203,43878.414,931.210,
Contact STARLINK-30710 - STARLINK-11247 [DTC],51118.333,60605.601,9487.269,
Contact STARLINK-30710 - STARLINK-11247 [DTC],67800.410,68780.978,980.567,
Contact STARLINK-30710 - STARLINK-31059,0.000,335.773,335.773,
Contact STARLINK-30710 - STARLINK-31059,24954.095,25651.969,697.874,
Contact STARLINK-30710 - STARLINK-31059,39013.547,39719.737,706.190,
Contact STARLINK-30710 - STARLINK-31059,50262.767,50972.276,709.508,
Contact STARLINK-30710 - STARLINK-31059,64326.377,65035.845,709.468,
Contact STARLINK-30710 - STARLINK-31059,75575.604,76288.358,712.754,
Contact STARLINK-30710 - STARLINK-6255,60777.229,61373.321,596.092,
Contact STARLINK-30710 - STARLINK-6255,74849.142,75708.943,859.801,
Contact STARLINK-30710 - STARLINK-6255,86151.596,86400.000,248.404,
Contact STARLINK-30710 - MoonARTEMIS1,0.000,1521.728,1521.728,
Contact STARLINK-30710 - MoonARTEMIS1,9305.181,12792.685,3487.503,
Contact STARLINK-30710 - MoonARTEMIS1,14936.449,24066.399,9129.950,
Contact STARLINK-30710 - MoonARTEMIS1,26199.203,35342.434,9143.231,
Contact STARLINK-30710 - MoonARTEMIS1,37462.040,46620.431,9158.391,
Contact STARLINK-30710 - MoonARTEMIS1,48724.863,52260.004,3535.141,
Contact STARLINK-30710 - MoonARTEMIS1,54356.281,63539.564,9183.283,
Contact STARLINK-30710 - MoonARTEMIS1,65619.247,74596.816,8977.569,
Contact STARLINK-30710 - MoonARTEMIS1,76879.446,86074.173,9194.726,
Contact STARLINK-30710 - MoonARTEMIS2,0.000,1554.874,1554.874,
Contact STARLINK-30710 - MoonARTEMIS2,9331.762,12825.969,3494.207,
Contact STARLINK-30710 - MoonARTEMIS2,14962.220,24096.109,9133.889,
Contact STARLINK-30710 - MoonARTEMIS2,26221.300,35364.066,9142.766,
Contact STARLINK-30710 - MoonARTEMIS2,37476.984,46622.400,9145.416,
Contact STARLINK-30710 - MoonARTEMIS2,48728.814,52256.125,3527.311,
Contact STARLINK-30710 - MoonARTEMIS2,54363.252,63535.779,9172.528,
Contact STARLINK-30710 - MoonARTEMIS2,65629.775,74815.976,9186.201,
Contact STARLINK-30710 - MoonARTEMIS2,76893.447,86096.512,9203.066,
Contact STARLINK-30710 - MoonIOAGEO,0.000,1534.788,1534.788,
Contact STARLINK-30710 - MoonIOAGEO,9312.771,12800.719,3487.948,
Contact STARLINK-30710 - MoonIOAGEO,14944.826,22955.541,8010.715,
Contact STARLINK-30710 - MoonIOAGEO,26749.489,35356.559,8607.070,
Contact STARLINK-30710 - MoonIOAGEO,37470.810,46621.354,9150.544,
Contact STARLINK-30710 - MoonIOAGEO,48728.635,52253.885,3525.250,
Contact STARLINK-30710 - MoonIOAGEO,54358.922,63531.118,9172.195,
Contact STARLINK-30710 - MoonIOAGEO,71251.799,74816.989,3565.190,
Contact STARLINK-30710 - MoonIOAGEO,76880.608,86090.193,9209.585,
Contact STARLINK-30710 - MoonIOAGNO,0.000,1537.315,1537.315,
Contact STARLINK-30710 - MoonIOAGNO,14959.536,24101.025,9141.489,
Contact STARLINK-30710 - MoonIOAGNO,26229.841,35367.966,9138.125,
Contact STARLINK-30710 - MoonIOAGNO,37483.795,46621.581,9137.786,
Contact STARLINK-30710 - MoonIOAGNO,48725.539,51673.794,2948.255,
Contact STARLINK-30710 - MoonIOAGNO,54377.890,63557.371,9179.481,
Contact STARLINK-30710 - MoonIOAGNO,65641.871,74833.810,9191.939,
Contact STARLINK-30710 - MoonIOAGNO,76898.423,86094.572,9196.150,
Contact STARLINK-30710 - MoonIOAGNO 0001,0.000,1557.767,1557.767,
Contact STARLINK-30710 - MoonIOAGNO 0001,9335.022,12824.346,3489.324,
Contact STARLINK-30710 - MoonIOAGNO 0001,14961.382,24078.020,9116.638,
Contact STARLINK-30710 - MoonIOAGNO 0001,26204.995,29708.798,3503.802,
Contact STARLINK-30710 - MoonIOAGNO 0001,37484.421,46647.416,9162.995,
Contact STARLINK-30710 - MoonIOAGNO 0001,48752.185,52283.020,3530.835,
Contact STARLINK-30710 - MoonIOAGNO 0001,54379.758,63543.313,9163.555,
Contact STARLINK-30710 - MoonIOAGNO 0001,65624.264,73358.893,7734.629,
Contact STARLINK-30710 - MoonIOAGNO 0001,76886.658,86111.564,9224.907,
Contact STARLINK-30710 - MoonIOAGSO,0.000,1537.742,1537.742,
Contact STARLINK-30710 - MoonIOAGSO,9316.419,12797.358,3480.939,
Contact STARLINK-30710 - MoonIOAGSO,14935.272,24062.248,9126.976,
Contact STARLINK-30710 - MoonIOAGSO,26190.253,35341.735,9151.482,
Contact STARLINK-30710 - MoonIOAGSO,37457.594,46628.470,9170.875,
Contact STARLINK-30710 - MoonIOAGSO,48734.854,52259.784,3524.930,
Contact STARLINK-30710 - MoonIOAGSO,54356.950,63517.326,9160.376,
Contact STARLINK-30710 - MoonIOAGSO,65601.305,74797.754,9196.449,
Contact STARLINK-30710 - MoonIOAGSO,76861.885,86088.645,9226.760,
Contact STARLINK-30710 - MoonIOAGSO 0001,0.000,1520.308,1520.308,
Contact STARLINK-30710 - MoonIOAGSO 0001,9299.261,12797.041,3497.780,
Contact STARLINK-30710 - MoonIOAGSO 0001,14934.390,24081.622,9147.232,
Contact STARLINK-30710 - MoonIOAGSO 0001,26211.654,35338.847,9127.193,
Contact STARLINK-30710 - MoonIOAGSO 0001,37456.963,46607.203,9150.240,
Contact STARLINK-30710 - MoonIOAGSO 0001,48711.440,52247.243,3535.803,
Contact STARLINK-30710 - MoonIOAGSO 0001,54343.526,63534.457,9190.931,
Contact STARLINK-30710 - MoonIOAGSO 0001,65616.330,74806.021,9189.691,
Contact STARLINK-30710 - MoonIOAGSO 0001,76873.634,86068.451,9194.818,
Contact STARLINK-30710 - MoonLRO,0.000,1531.267,1531.267,
Contact STARLINK-30710 - MoonLRO,17842.847,22674.698,4831.851,
Contact STARLINK-30710 - MoonLRO,26212.520,35345.696,9133.177,
Contact STARLINK-30710 - MoonLRO,38513.067,40985.584,2472.517,
Contact STARLINK-30710 - MoonLRO,59995.354,63530.235,3534.880,
Contact STARLINK-30710 - MoonLRO,65944.433,69167.802,3223.369,
Contact STARLINK-30710 - MoonLRO,82507.180,84084.793,1577.612,
Contact STARLINK-30710 - MarsSat1,0.000,1704.711,1704.711,
Contact STARLINK-30710 - MarsSat1,3767.663,12966.644,9198.981,
Contact STARLINK-30710 - MarsSat1,15025.618,24228.649,9203.030,
Contact STARLINK-30710 - MarsSat1,26283.527,35490.731,9207.204,
Contact STARLINK-30710 - MarsSat1,37541.401,46752.901,9211.500,
Contact STARLINK-30710 - MarsSat1,48799.247,52384.023,3584.775,
Contact STARLINK-30710 - MarsSat1,54428.160,63646.343,9218.184,
Contact STARLINK-30710 - MarsSat1,65685.955,74908.770,9222.815,
Contact STARLINK-30710 - MarsSat1,76943.700,86171.300,9227.600,
Contact STARLINK-30710 - MarsSat2,0.000,1704.738,1704.738,
Contact STARLINK-30710 - MarsSat2,3767.705,12966.680,9198.974,
Contact STARLINK-30710 - MarsSat2,15025.695,24228.691,9202.996,
Contact STARLINK-30710 - MarsSat2,26283.624,35490.779,9207.155,
Contact STARLINK-30710 - MarsSat2,37541.500,46752.952,9211.452,
Contact STARLINK-30710 - MarsSat2,48799.325,52384.071,3584.745,
Contact STARLINK-30710 - MarsSat2,54428.220,63646.378,9218.157,
Contact STARLINK-30710 - MarsSat2,65685.974,74908.779,9222.805,
Contact STARLINK-30710 - MarsSat2,76943.682,80540.017,3596.335,
Contact STARLINK-30710 - MarsSat3,0.000,1704.660,1704.660,
Contact STARLINK-30710 - MarsSat3,3767.617,12966.650,9199.033,
Contact STARLINK-30710 - MarsSat3,15025.654,24228.701,9203.047,
Contact STARLINK-30710 - MarsSat3,26283.613,35490.798,9207.185,
Contact STARLINK-30710 - MarsSat3,37541.489,46752.958,9211.468,
Contact STARLINK-30710 - MarsSat3,48799.299,52384.065,3584.767,
Contact STARLINK-30710 - MarsSat3,54428.183,63646.347,9218.164,
Contact STARLINK-30710 - MarsSat3,65685.916,74908.729,9222.813,
Contact STARLINK-30710 - MarsSat3,76943.616,86171.241,9227.624,
Contact STARLINK-30710 - MarsSat4,0.000,1704.721,1704.721,
Contact STARLINK-30710 - MarsSat4,6274.819,12966.608,6691.789,
Contact STARLINK-30710 - MarsSat4,15025.607,24228.672,9203.065,
Contact STARLINK-30710 - MarsSat4,26283.581,35490.746,9207.165,
Contact STARLINK-30710 - MarsSat4,38618.092,46752.903,8134.812,
Contact STARLINK-30710 - MarsSat4,48799.268,52384.059,3584.792,
Contact STARLINK-30710 - MarsSat4,54428.199,63646.398,9218.199,
Contact STARLINK-30710 - MarsSat4,71314.802,74908.751,3593.948,
Contact STARLINK-30710 - MarsSat4,76943.654,86171.319,9227.666,
Contact STARLINK-5919 - STARLINK-11247 [DTC],46522.961,47163.447,640.486,
Contact STARLINK-5919 - STARLINK-11247 [DTC],71717.481,72307.966,590.484,
Contact STARLINK-5919 - STARLINK-30113,79000.771,79311.885,311.114,
Contact STARLINK-5919 - STARLINK-2188,62585.321,86400.000,23814.679,
Contact STARLINK-5919 - STARLINK-31059,56853.774,58040.885,1187.112,
Contact STARLINK-5919 - STARLINK-31059,65223.422,75384.843,10161.421,
Contact STARLINK-5919 - STARLINK-31059,79285.941,86400.000,7114.059,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,6841.893,6841.893,
Contact STARLINK-5919 - MoonARTEMIS1,8577.731,24162.703,15584.972,
Contact STARLINK-5919 - MoonARTEMIS1,25948.787,35709.040,9760.254,
Contact STARLINK-5919 - MoonARTEMIS1,37526.449,41481.585,3955.136,
Contact STARLINK-5919 - MoonARTEMIS1,43313.620,53024.993,9711.374,
Contact STARLINK-5919 - MoonARTEMIS1,54883.383,64565.224,9681.841,
Contact STARLINK-5919 - MoonARTEMIS1,66443.731,70332.863,3889.132,
Contact STARLINK-5919 - MoonARTEMIS1,77965.841,81845.452,3879.611,
Contact STARLINK-5919 - MoonARTEMIS1,83736.531,86400.000,2663.469,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,6904.578,6904.578,
Contact STARLINK-5919 - MoonARTEMIS2,8621.269,12675.106,4053.838,
Contact STARLINK-5919 - MoonARTEMIS2,14409.533,24211.912,9802.378,
Contact STARLINK-5919 - MoonARTEMIS2,25981.824,35741.742,9759.919,
Contact STARLINK-5919 - MoonARTEMIS2,37545.419,41501.995,3956.575,
Contact STARLINK-5919 - MoonARTEMIS2,43318.940,53018.418,9699.477,
Contact STARLINK-5919 - MoonARTEMIS2,54840.475,64561.383,9720.908,
Contact STARLINK-5919 - MoonARTEMIS2,66401.505,70331.812,3930.307,
Contact STARLINK-5919 - MoonARTEMIS2,72183.346,81870.025,9686.680,
Contact STARLINK-5919 - MoonARTEMIS2,83746.230,86400.000,2653.770,
Contact STARLINK-5919 - MoonIOAGEO,0.000,6859.475,6859.475,
Contact STARLINK-5919 - MoonIOAGEO,8581.733,22786.980,14205.247,
Contact STARLINK-5919 - MoonIOAGEO,26785.469,35730.709,8945.240,
Contact STARLINK-5919 - MoonIOAGEO,37541.812,41493.549,3951.737,
Contact STARLINK-5919 - MoonIOAGEO,43311.651,53014.375,9702.724,
Contact STARLINK-5919 - MoonIOAGEO,54841.629,64555.293,9713.664,
Contact STARLINK-5919 - MoonIOAGEO,72209.961,81864.761,9654.799,
Contact STARLINK-5919 - MoonIOAGEO,83771.811,86400.000,2628.189,
Contact STARLINK-5919 - MoonIOAGNO,0.000,6858.136,6858.136,
Contact STARLINK-5919 - MoonIOAGNO,10971.039,24219.402,13248.362,
Contact STARLINK-5919 - MoonIOAGNO,25978.789,35746.892,9768.103,
Contact STARLINK-5919 - MoonIOAGNO,37536.660,41501.673,3965.012,
Contact STARLINK-5919 - MoonIOAGNO,43308.169,51684.970,8376.801,
Contact STARLINK-5919 - MoonIOAGNO,54867.928,64590.540,9722.611,
Contact STARLINK-5919 - MoonIOAGNO,66447.826,70358.498,3910.672,
Contact STARLINK-5919 - MoonIOAGNO,72227.602,81876.640,9649.038,
Contact STARLINK-5919 - MoonIOAGNO,83771.168,86400.000,2628.832,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,6908.751,6908.751,
Contact STARLINK-5919 - MoonIOAGNO 0001,8622.970,12672.040,4049.070,
Contact STARLINK-5919 - MoonIOAGNO 0001,14403.144,24181.007,9777.864,
Contact STARLINK-5919 - MoonIOAGNO 0001,25950.529,29943.366,3992.837,
Contact STARLINK-5919 - MoonIOAGNO 0001,37535.894,41521.099,3985.205,
Contact STARLINK-5919 - MoonIOAGNO 0001,43325.347,53056.349,9731.002,
Contact STARLINK-5919 - MoonIOAGNO 0001,54886.457,64567.530,9681.073,
Contact STARLINK-5919 - MoonIOAGNO 0001,66426.619,70317.540,3890.922,
Contact STARLINK-5919 - MoonIOAGNO 0001,77988.149,81881.701,3893.552,
Contact STARLINK-5919 - MoonIOAGNO 0001,83777.833,86400.000,2622.167,
Contact STARLINK-5919 - MoonIOAGSO,0.000,6878.885,6878.885,
Contact STARLINK-5919 - MoonIOAGSO,8593.384,24158.035,15564.651,
Contact STARLINK-5919 - MoonIOAGSO,25956.712,35709.683,9752.970,
Contact STARLINK-5919 - MoonIOAGSO,37536.998,41487.982,3950.984,
Contact STARLINK-5919 - MoonIOAGSO,43321.370,53019.761,9698.391,
Contact STARLINK-5919 - MoonIOAGSO,54846.692,64535.225,9688.533,
Contact STARLINK-5919 - MoonIOAGSO,66412.964,70304.432,3891.468,
Contact STARLINK-5919 - MoonIOAGSO,72199.373,81850.979,9651.606,
Contact STARLINK-5919 - MoonIOAGSO,83768.883,86400.000,2631.117,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,6850.458,6850.458,
Contact STARLINK-5919 - MoonIOAGSO 0001,8616.126,12629.270,4013.144,
Contact STARLINK-5919 - MoonIOAGSO 0001,14407.611,24189.347,9781.737,
Contact STARLINK-5919 - MoonIOAGSO 0001,25970.873,35700.894,9730.021,
Contact STARLINK-5919 - MoonIOAGSO 0001,37504.065,41464.430,3960.366,
Contact STARLINK-5919 - MoonIOAGSO 0001,43293.144,53007.684,9714.540,
Contact STARLINK-5919 - MoonIOAGSO 0001,54871.122,64559.884,9688.762,
Contact STARLINK-5919 - MoonIOAGSO 0001,66439.112,70334.187,3895.075,
Contact STARLINK-5919 - MoonIOAGSO 0001,72203.522,81836.522,9633.000,
Contact STARLINK-5919 - MoonIOAGSO 0001,83740.575,86400.000,2659.425,
Contact STARLINK-5919 - MoonLRO,0.000,1090.303,1090.303,
Contact STARLINK-5919 - MoonLRO,10974.095,22719.808,11745.713,
Contact STARLINK-5919 - MoonLRO,25954.063,35712.507,9758.444,
Contact STARLINK-5919 - MoonLRO,38520.424,41483.629,2963.205,
Contact STARLINK-5919 - MoonLRO,45338.604,47258.118,1919.514,
Contact STARLINK-5919 - MoonLRO,60640.515,63605.628,2965.113,
Contact STARLINK-5919 - MoonLRO,66425.445,70319.235,3893.789,
Contact STARLINK-5919 - MoonLRO,72801.497,76085.603,3284.106,
Contact STARLINK-5919 - MarsSat1,0.000,7134.488,7134.488,
Contact STARLINK-5919 - MarsSat1,8889.560,12892.005,4002.445,
Contact STARLINK-5919 - MarsSat1,14649.674,24406.970,9757.296,
Contact STARLINK-5919 - MarsSat1,26169.811,35921.857,9752.046,
Contact STARLINK-5919 - MarsSat1,37689.816,41679.275,3989.459,
Contact STARLINK-5919 - MarsSat1,43449.773,53194.066,9744.293,
Contact STARLINK-5919 - MarsSat1,54969.616,64708.798,9739.181,
Contact STARLINK-5919 - MarsSat1,66489.395,70466.138,3976.743,
Contact STARLINK-5919 - MarsSat1,72249.267,81980.761,9731.493,
Contact STARLINK-5919 - MarsSat1,83768.979,86400.000,2631.021,
Contact STARLINK-5919 - MarsSat2,0.000,7134.551,7134.551,
Contact STARLINK-5919 - MarsSat2,8889.519,12892.082,4002.563,
Contact STARLINK-5919 - MarsSat2,14649.604,24407.068,9757.464,
Contact STARLINK-5919 - MarsSat2,26169.715,35921.963,9752.248,
Contact STARLINK-5919 - MarsSat2,37689.744,41679.378,3989.634,
Contact STARLINK-5919 - MarsSat2,43449.726,53194.147,9744.420,
Contact STARLINK-5919 - MarsSat2,54969.629,64708.838,9739.209,
Contact STARLINK-5919 - MarsSat2,66489.445,70466.154,3976.710,
Contact STARLINK-5919 - MarsSat2,72249.320,81393.548,9144.228,
Contact STARLINK-5919 - MarsSat2,85455.921,86400.000,944.079,
Contact STARLINK-5919 - MarsSat3,0.000,7134.450,7134.450,
Contact STARLINK-5919 - MarsSat3,8889.525,12892.023,4002.499,
Contact STARLINK-5919 - MarsSat3,14649.638,24407.068,9757.430,
Contact STARLINK-5919 - MarsSat3,26169.788,35921.971,9752.184,
Contact STARLINK-5919 - MarsSat3,37689.824,41679.378,3989.554,
Contact STARLINK-5919 - MarsSat3,43449.801,53194.117,9744.316,
Contact STARLINK-5919 - MarsSat3,54969.678,64708.773,9739.095,
Contact STARLINK-5919 - MarsSat3,66489.459,70466.077,3976.618,
Contact STARLINK-5919 - MarsSat3,72249.316,81980.658,9731.342,
Contact STARLINK-5919 - MarsSat3,83768.977,86400.000,2631.023,
Contact STARLINK-5919 - MarsSat4,0.000,1376.959,1376.959,
Contact STARLINK-5919 - MarsSat4,8889.513,12891.958,4002.445,
Contact STARLINK-5919 - MarsSat4,14649.616,24407.022,9757.406,
Contact STARLINK-5919 - MarsSat4,26169.775,35902.674,9732.899,
Contact STARLINK-5919 - MarsSat4,38618.078,41679.262,3061.184,
Contact STARLINK-5919 - MarsSat4,43449.724,53194.122,9744.398,
Contact STARLINK-5919 - MarsSat4,54969.678,64708.851,9739.173,
Contact STARLINK-5919 - MarsSat4,72249.317,81980.746,9731.429,
Contact STARLINK-5919 - MarsSat4,83769.035,86400.000,2630.965,
Contact STARLINK-4753 - STARLINK-11247 [DTC],67833.732,68776.657,942.925,
Contact STARLINK-4753 - STARLINK-11247 [DTC],79056.065,79844.755,788.690,
Contact STARLINK-4753 - STARLINK-2753,3096.222,4168.914,1072.693,
Contact STARLINK-4753 - STARLINK-2753,17374.552,18347.013,972.461,
Contact STARLINK-4753 - STARLINK-2753,31656.674,32521.566,864.892,
Contact STARLINK-4753 - STARLINK-2753,43103.426,43840.236,736.810,
Contact STARLINK-4753 - STARLINK-2753,57455.492,57945.235,489.744,
Contact STARLINK-4753 - STARLINK-6255,3155.320,10131.484,6976.164,
Contact STARLINK-4753 - STARLINK-6255,17468.898,18725.874,1256.977,
Contact STARLINK-4753 - STARLINK-6255,31772.177,33062.222,1290.046,
Contact STARLINK-4753 - STARLINK-6255,46090.653,47385.332,1294.679,
Contact STARLINK-4753 - STARLINK-6255,54672.809,61716.651,7043.842,
Contact STARLINK-4753 - STARLINK-6255,68995.313,76034.653,7039.340,
Contact STARLINK-4753 - STARLINK-6255,83307.701,86400.000,3092.299,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,5865.262,5865.262,
Contact STARLINK-4753 - MoonARTEMIS1,8022.457,17320.383,9297.926,
Contact STARLINK-4753 - MoonARTEMIS1,19482.093,23048.626,3566.533,
Contact STARLINK-4753 - MoonARTEMIS1,30941.785,34506.120,3564.335,
Contact STARLINK-4753 - MoonARTEMIS1,36671.472,45964.570,9293.097,
Contact STARLINK-4753 - MoonARTEMIS1,48130.265,57423.406,9293.141,
Contact STARLINK-4753 - MoonARTEMIS1,59587.882,63152.631,3564.749,
Contact STARLINK-4753 - MoonARTEMIS1,65315.934,74597.288,9281.353,
Contact STARLINK-4753 - MoonARTEMIS1,76762.769,86048.140,9285.372,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,5898.427,5898.427,
Contact STARLINK-4753 - MoonARTEMIS2,8054.065,17351.401,9297.336,
Contact STARLINK-4753 - MoonARTEMIS2,19510.272,23077.246,3566.974,
Contact STARLINK-4753 - MoonARTEMIS2,25237.268,34526.878,9289.610,
Contact STARLINK-4753 - MoonARTEMIS2,36688.089,45968.327,9280.238,
Contact STARLINK-4753 - MoonARTEMIS2,48128.010,57421.003,9292.993,
Contact STARLINK-4753 - MoonARTEMIS2,59584.774,63150.755,3565.981,
Contact STARLINK-4753 - MoonARTEMIS2,65314.001,74609.601,9295.599,
Contact STARLINK-4753 - MoonARTEMIS2,76771.200,86067.649,9296.449,
Contact STARLINK-4753 - MoonIOAGEO,0.000,5875.288,5875.288,
Contact STARLINK-4753 - MoonIOAGEO,8030.338,17329.223,9298.884,
Contact STARLINK-4753 - MoonIOAGEO,19489.315,22908.987,3419.671,
Contact STARLINK-4753 - MoonIOAGEO,30954.338,34519.539,3565.201,
Contact STARLINK-4753 - MoonIOAGEO,36682.253,45966.534,9284.281,
Contact STARLINK-4753 - MoonIOAGEO,48128.700,57416.062,9287.362,
Contact STARLINK-4753 - MoonIOAGEO,59580.056,63146.091,3566.035,
