sl_20_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4732 - MoonARTEMIS2,26172.322,35521.658,9349.336,
Contact STARLINK-4732 - MoonARTEMIS2,37656.344,41265.686,3609.342,
Contact STARLINK-4732 - MoonARTEMIS2,43398.774,52754.163,9355.390,
Contact STARLINK-4732 - MoonARTEMIS2,54884.371,64242.190,9357.819,
Contact STARLINK-4732 - MoonARTEMIS2,66370.056,69984.214,3614.158,
Contact STARLINK-4732 - MoonARTEMIS2,72110.272,81441.435,9331.163,
Contact STARLINK-4732 - MoonARTEMIS2,83564.649,86400.000,2835.351,
Contact STARLINK-4732 - MoonIOAGEO,0.000,6815.119,6815.119,
Contact STARLINK-4732 - MoonIOAGEO,8958.310,12546.890,3588.580,
Contact STARLINK-4732 - MoonIOAGEO,14690.986,24034.114,9343.127,
Contact STARLINK-4732 - MoonIOAGEO,31928.869,35535.957,3607.088,
Contact STARLINK-4732 - MoonIOAGEO,37674.525,41277.719,3603.194,
Contact STARLINK-4732 - MoonIOAGEO,43412.158,52741.210,9329.052,
Contact STARLINK-4732 - MoonIOAGEO,54872.776,64219.073,9346.297,
Contact STARLINK-4732 - MoonIOAGEO,66352.304,69335.225,2982.920,
Contact STARLINK-4732 - MoonIOAGEO,73282.092,81471.754,8189.662,
Contact STARLINK-4732 - MoonIOAGEO,83596.057,86400.000,2803.943,
Contact STARLINK-4732 - MoonIOAGNO,0.000,6815.751,6815.751,
Contact STARLINK-4732 - MoonIOAGNO,14704.072,24046.469,9342.397,
Contact STARLINK-4732 - MoonIOAGNO,26183.626,35528.088,9344.462,
Contact STARLINK-4732 - MoonIOAGNO,37663.000,41267.598,3604.597,
Contact STARLINK-4732 - MoonIOAGNO,43402.457,52649.476,9247.019,
Contact STARLINK-4732 - MoonIOAGNO,55327.232,64238.183,8910.951,
Contact STARLINK-4732 - MoonIOAGNO,66363.617,69981.500,3617.882,
Contact STARLINK-4732 - MoonIOAGNO,72104.575,81464.208,9359.632,
Contact STARLINK-4732 - MoonIOAGNO,83585.598,86400.000,2814.402,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,6822.208,6822.208,
Contact STARLINK-4732 - MoonIOAGNO 0001,8964.270,12562.275,3598.005,
Contact STARLINK-4732 - MoonIOAGNO 0001,14703.536,24040.613,9337.077,
Contact STARLINK-4732 - MoonIOAGNO 0001,26182.025,29780.177,3598.153,
Contact STARLINK-4732 - MoonIOAGNO 0001,37662.650,41270.364,3607.713,
Contact STARLINK-4732 - MoonIOAGNO 0001,43403.068,52754.816,9351.748,
Contact STARLINK-4732 - MoonIOAGNO 0001,54883.631,64234.807,9351.176,
Contact STARLINK-4732 - MoonIOAGNO 0001,66363.152,69972.786,3609.634,
Contact STARLINK-4732 - MoonIOAGNO 0001,77841.989,81462.319,3620.330,
Contact STARLINK-4732 - MoonIOAGNO 0001,83583.921,86400.000,2816.079,
Contact STARLINK-4732 - MoonIOAGSO,0.000,6821.862,6821.862,
Contact STARLINK-4732 - MoonIOAGSO,8959.474,12551.308,3591.834,
Contact STARLINK-4732 - MoonIOAGSO,14699.447,24046.738,9347.291,
Contact STARLINK-4732 - MoonIOAGSO,26193.334,35538.957,9345.623,
Contact STARLINK-4732 - MoonIOAGSO,37679.783,41281.405,3601.621,
Contact STARLINK-4732 - MoonIOAGSO,43417.866,52742.749,9324.883,
Contact STARLINK-4732 - MoonIOAGSO,54874.287,64231.332,9357.045,
Contact STARLINK-4732 - MoonIOAGSO,66367.769,69979.637,3611.868,
Contact STARLINK-4732 - MoonIOAGSO,72113.952,81472.394,9358.442,
Contact STARLINK-4732 - MoonIOAGSO,83599.723,86400.000,2800.277,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,6829.338,6829.338,
Contact STARLINK-4732 - MoonIOAGSO 0001,8979.135,12574.451,3595.315,
Contact STARLINK-4732 - MoonIOAGSO 0001,14721.360,24054.836,9333.476,
Contact STARLINK-4732 - MoonIOAGSO 0001,26192.269,35516.423,9324.154,
Contact STARLINK-4732 - MoonIOAGSO 0001,37659.397,41264.275,3604.878,
Contact STARLINK-4732 - MoonIOAGSO 0001,43406.847,52759.603,9352.757,
Contact STARLINK-4732 - MoonIOAGSO 0001,54897.469,64247.319,9349.850,
Contact STARLINK-4732 - MoonIOAGSO 0001,66376.592,69983.171,3606.578,
Contact STARLINK-4732 - MoonIOAGSO 0001,72104.325,81451.319,9346.994,
Contact STARLINK-4732 - MoonIOAGSO 0001,83582.438,86400.000,2817.562,
Contact STARLINK-4732 - MoonLRO,3227.631,6585.030,3357.399,
Contact STARLINK-4732 - MoonLRO,8967.687,12554.675,3586.987,
Contact STARLINK-4732 - MoonLRO,14704.139,24043.888,9339.749,
Contact STARLINK-4732 - MoonLRO,26178.224,35524.611,9346.387,
Contact STARLINK-4732 - MoonLRO,37664.516,41261.947,3597.431,
Contact STARLINK-4732 - MoonLRO,43405.933,52746.234,9340.301,
Contact STARLINK-4732 - MoonLRO,54879.342,64235.659,9356.317,
Contact STARLINK-4732 - MoonLRO,66359.381,69975.457,3616.076,
Contact STARLINK-4732 - MoonLRO,72103.724,81453.032,9349.308,
Contact STARLINK-4732 - MoonLRO,83585.532,86400.000,2814.468,
Contact STARLINK-4732 - MarsSat1,0.000,5890.311,5890.311,
Contact STARLINK-4732 - MarsSat1,8011.197,17345.415,9334.219,
Contact STARLINK-4732 - MarsSat1,19467.216,34527.932,15060.716,
Contact STARLINK-4732 - MarsSat1,36651.001,45982.865,9331.864,
Contact STARLINK-4732 - MarsSat1,48106.729,57437.795,9331.066,
Contact STARLINK-4732 - MarsSat1,59562.420,63165.276,3602.856,
Contact STARLINK-4732 - MarsSat1,65290.269,74620.290,9330.021,
Contact STARLINK-4732 - MarsSat1,76745.984,86075.365,9329.381,
Contact STARLINK-4732 - MarsSat2,0.000,5890.150,5890.150,
Contact STARLINK-4732 - MarsSat2,8011.026,17345.231,9334.205,
Contact STARLINK-4732 - MarsSat2,19467.050,34527.874,15060.824,
Contact STARLINK-4732 - MarsSat2,36650.997,45982.961,9331.964,
Contact STARLINK-4732 - MarsSat2,48106.886,57438.036,9331.150,
Contact STARLINK-4732 - MarsSat2,59562.712,63165.568,3602.857,
Contact STARLINK-4732 - MarsSat2,65290.600,74620.623,9330.022,
Contact STARLINK-4732 - MarsSat2,76746.330,86075.662,9329.333,
Contact STARLINK-4732 - MarsSat3,0.000,5890.235,5890.235,
Contact STARLINK-4732 - MarsSat3,8011.061,17345.202,9334.141,
Contact STARLINK-4732 - MarsSat3,19466.999,34527.844,15060.845,
Contact STARLINK-4732 - MarsSat3,36650.965,45982.953,9331.988,
Contact STARLINK-4732 - MarsSat3,48106.872,57438.030,9331.158,
Contact STARLINK-4732 - MarsSat3,59562.688,63165.549,3602.861,
Contact STARLINK-4732 - MarsSat3,65290.557,74620.542,9329.984,
Contact STARLINK-4732 - MarsSat3,76746.210,86075.458,9329.248,
Contact STARLINK-4732 - MarsSat4,0.000,5890.314,5890.314,
Contact STARLINK-4732 - MarsSat4,8011.190,17345.281,9334.091,
Contact STARLINK-4732 - MarsSat4,19467.040,34527.858,15060.819,
Contact STARLINK-4732 - MarsSat4,36650.971,45982.897,9331.926,
Contact STARLINK-4732 - MarsSat4,48106.748,57437.818,9331.071,
Contact STARLINK-4732 - MarsSat4,59562.481,63165.361,3602.880,
Contact STARLINK-4732 - MarsSat4,65290.393,74620.448,9330.055,
Contact STARLINK-4732 - MarsSat4,76746.122,86075.332,9329.209,
Contact STARLINK-31224 - STARLINK-6308,10342.795,11265.843,923.048,
Contact STARLINK-31224 - STARLINK-6308,24504.389,25586.379,1081.990,
Contact STARLINK-31224 - STARLINK-6308,35863.255,39863.472,4000.217,
Contact STARLINK-31224 - STARLINK-6308,50096.636,56950.906,6854.270,
Contact STARLINK-31224 - STARLINK-6308,64361.273,65477.409,1116.136,
Contact STARLINK-31224 - STARLINK-6308,78668.225,79652.628,984.403,
Contact STARLINK-31224 - STARLINK-30877,0.000,7106.110,7106.110,
Contact STARLINK-31224 - STARLINK-30877,11140.956,18229.852,7088.895,
Contact STARLINK-31224 - STARLINK-30877,28721.484,29232.367,510.883,
Contact STARLINK-31224 - STARLINK-3815,0.000,35036.869,35036.869,
Contact STARLINK-31224 - STARLINK-2737,0.000,50068.595,50068.595,
Contact STARLINK-31224 - STARLINK-5162,0.000,10286.181,10286.181,
Contact STARLINK-31224 - STARLINK-5162,10975.337,21526.389,10551.052,
Contact STARLINK-31224 - STARLINK-5162,25307.452,35557.247,10249.795,
Contact STARLINK-31224 - STARLINK-5162,42548.264,43976.231,1427.967,
Contact STARLINK-31224 - STARLINK-5162,56975.878,57949.288,973.410,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,2301.355,2301.355,
Contact STARLINK-31224 - MoonARTEMIS1,3705.512,13646.300,9940.788,
Contact STARLINK-31224 - MoonARTEMIS1,15024.860,25045.748,10020.887,
Contact STARLINK-31224 - MoonARTEMIS1,26342.661,42206.326,15863.665,
Contact STARLINK-31224 - MoonARTEMIS1,43332.172,53671.709,10339.537,
Contact STARLINK-31224 - MoonARTEMIS1,54666.236,82355.105,27688.870,
Contact STARLINK-31224 - MoonARTEMIS1,83054.028,86400.000,3345.972,
Contact STARLINK-31224 - MoonARTEMIS2,0.000,2249.064,2249.064,
Contact STARLINK-31224 - MoonARTEMIS2,3733.210,13661.812,9928.602,
Contact STARLINK-31224 - MoonARTEMIS2,15070.852,25083.477,10012.624,
Contact STARLINK-31224 - MoonARTEMIS2,26408.498,42234.277,15825.779,
Contact STARLINK-31224 - MoonARTEMIS2,43414.826,53681.266,10266.440,
Contact STARLINK-31224 - MoonARTEMIS2,54750.769,82202.149,27451.381,
Contact STARLINK-31224 - MoonARTEMIS2,83076.046,86400.000,3323.954,
Contact STARLINK-31224 - MoonIOAGEO,0.000,2285.751,2285.751,
Contact STARLINK-31224 - MoonIOAGEO,3702.062,13642.250,9940.188,
Contact STARLINK-31224 - MoonIOAGEO,15029.603,25080.321,10050.718,
Contact STARLINK-31224 - MoonIOAGEO,29193.016,42274.713,13081.697,
Contact STARLINK-31224 - MoonIOAGEO,43367.078,53638.632,10271.555,
Contact STARLINK-31224 - MoonIOAGEO,54695.803,69423.584,14727.781,
Contact STARLINK-31224 - MoonIOAGEO,73299.488,82327.531,9028.043,
Contact STARLINK-31224 - MoonIOAGEO,83087.575,86400.000,3312.425,
Contact STARLINK-31224 - MoonIOAGNO,0.000,2271.148,2271.148,
Contact STARLINK-31224 - MoonIOAGNO,3705.415,7964.254,4258.839,
Contact STARLINK-31224 - MoonIOAGNO,15062.703,25119.264,10056.561,
Contact STARLINK-31224 - MoonIOAGNO,26425.081,42239.057,15813.977,
Contact STARLINK-31224 - MoonIOAGNO,43389.259,52630.628,9241.369,
Contact STARLINK-31224 - MoonIOAGNO,55366.213,82261.719,26895.505,
Contact STARLINK-31224 - MoonIOAGNO,83138.036,86400.000,3261.964,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,2300.744,2300.744,
Contact STARLINK-31224 - MoonIOAGNO 0001,3754.229,13699.539,9945.309,
Contact STARLINK-31224 - MoonIOAGNO 0001,15075.484,25092.554,10017.070,
Contact STARLINK-31224 - MoonIOAGNO 0001,26360.834,30799.744,4438.910,
Contact STARLINK-31224 - MoonIOAGNO 0001,33659.206,42248.280,8589.074,
Contact STARLINK-31224 - MoonIOAGNO 0001,43430.426,53676.653,10246.227,
Contact STARLINK-31224 - MoonIOAGNO 0001,54774.703,74290.617,19515.913,
Contact STARLINK-31224 - MoonIOAGNO 0001,77421.682,82253.930,4832.248,
Contact STARLINK-31224 - MoonIOAGNO 0001,83154.753,86400.000,3245.247,
Contact STARLINK-31224 - MoonIOAGSO,0.000,2305.170,2305.170,
Contact STARLINK-31224 - MoonIOAGSO,3703.569,13655.551,9951.981,
Contact STARLINK-31224 - MoonIOAGSO,15010.211,25109.176,10098.966,
Contact STARLINK-31224 - MoonIOAGSO,26311.449,42293.848,15982.399,
Contact STARLINK-31224 - MoonIOAGSO,43344.948,53640.673,10295.726,
Contact STARLINK-31224 - MoonIOAGSO,54697.121,82379.420,27682.299,
Contact STARLINK-31224 - MoonIOAGSO,83017.509,86400.000,3382.491,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,2272.309,2272.309,
Contact STARLINK-31224 - MoonIOAGSO 0001,3660.760,13715.865,10055.104,
Contact STARLINK-31224 - MoonIOAGSO 0001,14996.029,25132.771,10136.742,
Contact STARLINK-31224 - MoonIOAGSO 0001,26369.523,42238.381,15868.859,
Contact STARLINK-31224 - MoonIOAGSO 0001,43308.443,53733.400,10424.957,
Contact STARLINK-31224 - MoonIOAGSO 0001,54636.595,82290.714,27654.119,
Contact STARLINK-31224 - MoonIOAGSO 0001,82997.847,86400.000,3402.153,
Contact STARLINK-31224 - MoonLRO,9365.019,13526.950,4161.931,
Contact STARLINK-31224 - MoonLRO,15022.884,25094.464,10071.579,
Contact STARLINK-31224 - MoonLRO,26371.128,42236.210,15865.082,
Contact STARLINK-31224 - MoonLRO,43359.034,53650.982,10291.948,
Contact STARLINK-31224 - MoonLRO,54696.302,82268.947,27572.644,
Contact STARLINK-31224 - MoonLRO,83052.118,86400.000,3347.882,
Contact STARLINK-31224 - MarsSat1,0.000,7038.499,7038.499,
Contact STARLINK-31224 - MarsSat1,9178.652,12698.783,3520.131,
Contact STARLINK-31224 - MarsSat1,14838.762,24019.349,9180.587,
Contact STARLINK-31224 - MarsSat1,26158.946,35339.930,9180.984,
Contact STARLINK-31224 - MarsSat1,37479.108,46660.568,9181.459,
Contact STARLINK-31224 - MarsSat1,48799.290,52320.920,3521.630,
Contact STARLINK-31224 - MarsSat1,54459.400,63641.708,9182.309,
Contact STARLINK-31224 - MarsSat1,65779.665,74962.602,9182.937,
Contact STARLINK-31224 - MarsSat1,77099.980,86283.570,9183.590,
Contact STARLINK-31224 - MarsSat2,0.000,7038.493,7038.493,
Contact STARLINK-31224 - MarsSat2,9178.668,12698.813,3520.145,
Contact STARLINK-31224 - MarsSat2,14838.817,24019.465,9180.648,
Contact STARLINK-31224 - MarsSat2,26159.089,35340.141,9181.053,
Contact STARLINK-31224 - MarsSat2,37479.337,46660.852,9181.514,
Contact STARLINK-31224 - MarsSat2,48799.573,52321.222,3521.649,
Contact STARLINK-31224 - MarsSat2,54459.688,63641.994,9182.306,
Contact STARLINK-31224 - MarsSat2,65779.915,74962.812,9182.897,
Contact STARLINK-31224 - MarsSat2,77100.142,86283.678,9183.537,
Contact STARLINK-31224 - MarsSat3,0.000,7038.334,7038.334,
Contact STARLINK-31224 - MarsSat3,9178.508,12698.669,3520.161,
Contact STARLINK-31224 - MarsSat3,14838.685,24019.387,9180.702,
Contact STARLINK-31224 - MarsSat3,26159.023,35340.091,9181.068,
Contact STARLINK-31224 - MarsSat3,37479.288,46660.783,9181.494,
Contact STARLINK-31224 - MarsSat3,48799.497,52321.130,3521.634,
Contact STARLINK-31224 - MarsSat3,54459.587,63641.842,9182.255,
Contact STARLINK-31224 - MarsSat3,65779.752,74962.592,9182.840,
Contact STARLINK-31224 - MarsSat3,77099.920,86283.421,9183.502,
Contact STARLINK-31224 - MarsSat4,0.000,7038.470,7038.470,
Contact STARLINK-31224 - MarsSat4,9178.592,12698.668,3520.076,
Contact STARLINK-31224 - MarsSat4,14838.632,24019.321,9180.689,
Contact STARLINK-31224 - MarsSat4,26158.962,35340.020,9181.058,
Contact STARLINK-31224 - MarsSat4,37479.201,46660.593,9181.392,
Contact STARLINK-31224 - MarsSat4,48799.318,52320.989,3521.671,
Contact STARLINK-31224 - MarsSat4,54459.499,63641.877,9182.378,
Contact STARLINK-31224 - MarsSat4,65779.820,74962.642,9182.822,
Contact STARLINK-31224 - MarsSat4,77099.961,86283.526,9183.565,
Contact STARLINK-6308 - STARLINK-31668,75432.109,86400.000,10967.891,
Contact STARLINK-6308 - STARLINK-1730,42914.879,43429.095,514.216,
Contact STARLINK-6308 - STARLINK-1730,57010.028,57771.795,761.767,
Contact STARLINK-6308 - STARLINK-1730,68325.767,72058.882,3733.114,
Contact STARLINK-6308 - STARLINK-1730,82505.416,83463.279,957.863,
Contact STARLINK-6308 - STARLINK-4318,6816.510,7334.273,517.763,
Contact STARLINK-6308 - STARLINK-4318,21192.642,21697.588,504.947,
Contact STARLINK-6308 - STARLINK-4318,35556.949,36071.651,514.701,
Contact STARLINK-6308 - STARLINK-4318,49933.280,50434.757,501.476,
Contact STARLINK-6308 - STARLINK-4318,64298.048,64808.351,510.303,
Contact STARLINK-6308 - STARLINK-3815,10263.628,10889.499,625.871,
Contact STARLINK-6308 - STARLINK-3815,21320.353,22353.699,1033.346,
Contact STARLINK-6308 - STARLINK-3815,35383.488,36435.389,1051.901,
Contact STARLINK-6308 - STARLINK-2737,10121.539,11084.561,963.022,
Contact STARLINK-6308 - STARLINK-2737,21425.890,25295.123,3869.233,
Contact STARLINK-6308 - STARLINK-2737,35623.416,36604.414,980.998,
Contact STARLINK-6308 - STARLINK-2737,49912.223,50661.608,749.384,
Contact STARLINK-6308 - STARLINK-5162,78823.738,79428.151,604.412,
Contact STARLINK-6308 - MoonARTEMIS1,0.000,1861.096,1861.096,
Contact STARLINK-6308 - MoonARTEMIS1,4023.511,13349.562,9326.051,
Contact STARLINK-6308 - MoonARTEMIS1,15510.193,24856.479,9346.286,
Contact STARLINK-6308 - MoonARTEMIS1,27020.002,30613.513,3593.510,
Contact STARLINK-6308 - MoonARTEMIS1,32777.340,42130.161,9352.821,
Contact STARLINK-6308 - MoonARTEMIS1,44293.877,53648.551,9354.674,
Contact STARLINK-6308 - MoonARTEMIS1,55811.475,59408.003,3596.528,
Contact STARLINK-6308 - MoonARTEMIS1,61570.311,70926.767,9356.456,
Contact STARLINK-6308 - MoonARTEMIS1,73087.401,82444.310,9356.909,
Contact STARLINK-6308 - MoonARTEMIS1,84602.606,86400.000,1797.394,
Contact STARLINK-6308 - MoonARTEMIS2,0.000,1835.922,1835.922,
Contact STARLINK-6308 - MoonARTEMIS2,3997.695,13350.305,9352.610,
Contact STARLINK-6308 - MoonARTEMIS2,15511.198,24865.593,9354.395,
Contact STARLINK-6308 - MoonARTEMIS2,27025.537,30623.510,3597.972,
Contact STARLINK-6308 - MoonARTEMIS2,32782.981,42139.783,9356.802,
Contact STARLINK-6308 - MoonARTEMIS2,44298.362,53656.387,9358.025,
Contact STARLINK-6308 - MoonARTEMIS2,55814.210,59414.558,3600.348,
Contact STARLINK-6308 - MoonARTEMIS2,61572.046,70927.526,9355.480,
Contact STARLINK-6308 - MoonARTEMIS2,73082.307,82413.307,9331.000,
Contact STARLINK-6308 - MoonARTEMIS2,84567.304,86400.000,1832.696,
Contact STARLINK-6308 - MoonIOAGEO,0.000,1855.975,1855.975,
Contact STARLINK-6308 - MoonIOAGEO,4015.536,13347.734,9332.197,
Contact STARLINK-6308 - MoonIOAGEO,15509.163,24866.141,9356.978,
Contact STARLINK-6308 - MoonIOAGEO,32796.584,42150.019,9353.435,
Contact STARLINK-6308 - MoonIOAGEO,44307.873,53641.739,9333.866,
Contact STARLINK-6308 - MoonIOAGEO,55798.456,59391.813,3593.357,
Contact STARLINK-6308 - MoonIOAGEO,61550.738,69416.627,7865.890,
Contact STARLINK-6308 - MoonIOAGEO,73298.819,82443.466,9144.648,
Contact STARLINK-6308 - MoonIOAGEO,84598.901,86400.000,1801.099,
Contact STARLINK-6308 - MoonIOAGNO,0.000,1848.568,1848.568,
Contact STARLINK-6308 - MoonIOAGNO,4011.144,7602.622,3591.477,
Contact STARLINK-6308 - MoonIOAGNO,15525.411,24877.359,9351.948,
Contact STARLINK-6308 - MoonIOAGNO,27037.477,30632.754,3595.277,
Contact STARLINK-6308 - MoonIOAGNO,32792.315,42140.736,9348.421,
Contact STARLINK-6308 - MoonIOAGNO,44299.877,52653.151,8353.274,
Contact STARLINK-6308 - MoonIOAGNO,55809.716,59409.974,3600.258,
Contact STARLINK-6308 - MoonIOAGNO,61567.823,70925.556,9357.733,
Contact STARLINK-6308 - MoonIOAGNO,73080.720,82435.725,9355.005,
Contact STARLINK-6308 - MoonIOAGNO,84590.055,86400.000,1809.945,
Contact STARLINK-6308 - MoonIOAGNO 0001,0.000,1854.623,1854.623,
Contact STARLINK-6308 - MoonIOAGNO 0001,4016.555,13364.091,9347.536,
Contact STARLINK-6308 - MoonIOAGNO 0001,15525.291,24870.694,9345.403,
Contact STARLINK-6308 - MoonIOAGNO 0001,27031.813,30625.300,3593.488,
Contact STARLINK-6308 - MoonIOAGNO 0001,33657.672,42144.234,8486.562,
Contact STARLINK-6308 - MoonIOAGNO 0001,44303.053,53656.612,9353.560,
Contact STARLINK-6308 - MoonIOAGNO 0001,55813.840,59411.113,3597.272,
Contact STARLINK-6308 - MoonIOAGNO 0001,61568.048,70916.311,9348.264,
Contact STARLINK-6308 - MoonIOAGNO 0001,78831.658,82434.954,3603.296,
Contact STARLINK-6308 - MoonIOAGNO 0001,84589.881,86400.000,1810.119,
Contact STARLINK-6308 - MoonIOAGSO,0.000,1863.605,1863.605,
Contact STARLINK-6308 - MoonIOAGSO,4023.481,13353.259,9329.778,
Contact STARLINK-6308 - MoonIOAGSO,15518.026,24877.447,9359.420,
Contact STARLINK-6308 - MoonIOAGSO,27041.935,30638.538,3596.603,
Contact STARLINK-6308 - MoonIOAGSO,32801.948,42153.992,9352.044,
Contact STARLINK-6308 - MoonIOAGSO,44313.287,53642.891,9329.604,
Contact STARLINK-6308 - MoonIOAGSO,55801.372,59400.145,3598.773,
Contact STARLINK-6308 - MoonIOAGSO,61562.111,70924.437,9362.326,
Contact STARLINK-6308 - MoonIOAGSO,73085.205,82444.260,9359.055,
Contact STARLINK-6308 - MoonIOAGSO,84601.319,86400.000,1798.681,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,1854.937,1854.937,
Contact STARLINK-6308 - MoonIOAGSO 0001,4020.562,13375.578,9355.016,
Contact STARLINK-6308 - MoonIOAGSO 0001,15539.066,24883.785,9344.719,
Contact STARLINK-6308 - MoonIOAGSO 0001,27041.126,30623.292,3582.166,
Contact STARLINK-6308 - MoonIOAGSO 0001,32780.504,42138.438,9357.934,
Contact STARLINK-6308 - MoonIOAGSO 0001,44302.095,53661.564,9359.469,
Contact STARLINK-6308 - MoonIOAGSO 0001,55823.112,59420.626,3597.515,
Contact STARLINK-6308 - MoonIOAGSO 0001,61580.283,70924.749,9344.465,
Contact STARLINK-6308 - MoonIOAGSO 0001,73074.389,82424.736,9350.348,
Contact STARLINK-6308 - MoonIOAGSO 0001,84584.651,86400.000,1815.349,
Contact STARLINK-6308 - MoonLRO,9771.333,13356.163,3584.830,
Contact STARLINK-6308 - MoonLRO,15525.443,24871.612,9346.169,
Contact STARLINK-6308 - MoonLRO,27028.914,30630.426,3601.511,
Contact STARLINK-6308 - MoonLRO,32784.553,42138.496,9353.944,
Contact STARLINK-6308 - MoonLRO,44301.892,53645.861,9343.969,
Contact STARLINK-6308 - MoonLRO,55809.637,59404.757,3595.120,
Contact STARLINK-6308 - MoonLRO,61561.173,70921.537,9360.364,
Contact STARLINK-6308 - MoonLRO,73073.664,82427.245,9353.581,
Contact STARLINK-6308 - MoonLRO,84589.900,86400.000,1810.100,
Contact STARLINK-6308 - MarsSat1,0.000,6639.216,6639.216,
Contact STARLINK-6308 - MarsSat1,8761.639,12382.086,3620.446,
Contact STARLINK-6308 - MarsSat1,14504.930,23867.757,9362.827,
Contact STARLINK-6308 - MarsSat1,25991.402,35353.329,9361.927,
Contact STARLINK-6308 - MarsSat1,37477.730,41096.088,3618.358,
Contact STARLINK-6308 - MarsSat1,43220.853,52581.586,9360.734,
Contact STARLINK-6308 - MarsSat1,54707.057,64067.114,9360.057,
Contact STARLINK-6308 - MarsSat1,66193.255,75552.707,9359.451,
Contact STARLINK-6308 - MarsSat1,77679.473,81295.525,3616.052,
Contact STARLINK-6308 - MarsSat1,83422.583,86400.000,2977.417,
Contact STARLINK-6308 - MarsSat2,0.000,6639.050,6639.050,
Contact STARLINK-6308 - MarsSat2,8761.472,12381.907,3620.435,
Contact STARLINK-6308 - MarsSat2,14504.765,23867.624,9362.859,
Contact STARLINK-6308 - MarsSat2,25991.307,35353.324,9362.017,
Contact STARLINK-6308 - MarsSat2,37477.779,41096.165,3618.386,
Contact STARLINK-6308 - MarsSat2,43220.988,52581.828,9360.840,
Contact STARLINK-6308 - MarsSat2,54707.348,64067.464,9360.116,
Contact STARLINK-6308 - MarsSat2,66193.632,75553.074,9359.442,
Contact STARLINK-6308 - MarsSat2,77679.841,81295.869,3616.028,
Contact STARLINK-6308 - MarsSat2,83422.917,86400.000,2977.083,
Contact STARLINK-6308 - MarsSat3,0.000,6639.093,6639.093,
Contact STARLINK-6308 - MarsSat3,8761.467,12381.885,3620.418,
Contact STARLINK-6308 - MarsSat3,14504.710,23867.564,9362.854,
Contact STARLINK-6308 - MarsSat3,25991.243,35353.286,9362.043,
Contact STARLINK-6308 - MarsSat3,37477.741,41096.138,3618.397,
Contact STARLINK-6308 - MarsSat3,43220.958,52581.806,9360.848,
Contact STARLINK-6308 - MarsSat3,54707.314,64067.412,9360.098,
Contact STARLINK-6308 - MarsSat3,66193.555,75552.943,9359.388,
Contact STARLINK-6308 - MarsSat3,77679.673,81295.678,3616.005,
Contact STARLINK-6308 - MarsSat3,83422.684,86400.000,2977.316,
Contact STARLINK-6308 - MarsSat4,0.000,6639.213,6639.213,
Contact STARLINK-6308 - MarsSat4,8761.618,12382.026,3620.408,
Contact STARLINK-6308 - MarsSat4,14504.814,23867.570,9362.756,
Contact STARLINK-6308 - MarsSat4,25991.236,35353.287,9362.050,
Contact STARLINK-6308 - MarsSat4,37477.730,41096.120,3618.390,
Contact STARLINK-6308 - MarsSat4,43220.901,52581.596,9360.695,
Contact STARLINK-6308 - MarsSat4,54707.090,64067.241,9360.151,
Contact STARLINK-6308 - MarsSat4,66193.415,75552.862,9359.448,
Contact STARLINK-6308 - MarsSat4,77679.589,81295.561,3615.972,
Contact STARLINK-6308 - MarsSat4,83422.571,86400.000,2977.429,
Contact STARLINK-5921 - STARLINK-31668,0.000,412.193,412.193,
Contact STARLINK-5921 - STARLINK-31668,13747.778,14616.055,868.277,
Contact STARLINK-5921 - STARLINK-31668,25144.087,25932.842,788.755,
Contact STARLINK-5921 - STARLINK-31668,39459.654,40009.222,549.567,
Contact STARLINK-5921 - STARLINK-4318,4211.614,11350.839,7139.225,
Contact STARLINK-5921 - STARLINK-4318,18587.711,25773.755,7186.044,
Contact STARLINK-5921 - STARLINK-4318,32991.023,40175.927,7184.904,
Contact STARLINK-5921 - STARLINK-4318,47368.161,54597.538,7229.376,
Contact STARLINK-5921 - STARLINK-4318,61773.078,68998.646,7225.568,
Contact STARLINK-5921 - STARLINK-4318,76151.386,83418.794,7267.408,
Contact STARLINK-5921 - STARLINK-3815,64199.160,64926.848,727.688,
Contact STARLINK-5921 - STARLINK-3815,75422.197,76278.411,856.214,
Contact STARLINK-5921 - STARLINK-2737,64702.659,65090.928,388.270,
Contact STARLINK-5921 - STARLINK-2737,78696.913,79507.794,810.882,
Contact STARLINK-5921 - MoonARTEMIS1,727.389,8758.327,8030.938,
Contact STARLINK-5921 - MoonARTEMIS1,12262.909,15926.159,3663.250,
Contact STARLINK-5921 - MoonARTEMIS1,18028.989,27454.588,9425.599,
Contact STARLINK-5921 - MoonARTEMIS1,29568.195,38986.170,9417.975,
Contact STARLINK-5921 - MoonARTEMIS1,41109.973,44752.746,3642.772,
