sl_50_5400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2181 - STARLINK-3539,0.000,264.249,264.249,
Contact STARLINK-2181 - STARLINK-3539,5220.260,5400.000,179.740,
Contact STARLINK-2181 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-4183,2921.592,4056.274,1134.682,
Contact STARLINK-2181 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-31807,4166.660,5400.000,1233.340,
Contact STARLINK-2181 - MoonARTEMIS1,0.000,2325.123,2325.123,
Contact STARLINK-2181 - MoonARTEMIS1,4013.562,5400.000,1386.438,
Contact STARLINK-2181 - MoonARTEMIS2,0.000,2511.275,2511.275,
Contact STARLINK-2181 - MoonARTEMIS2,4081.718,5400.000,1318.282,
Contact STARLINK-2181 - MoonIOAGEO,0.000,2379.317,2379.317,
Contact STARLINK-2181 - MoonIOAGEO,4034.438,5400.000,1365.562,
Contact STARLINK-2181 - MoonIOAGNO,0.000,2380.424,2380.424,
Contact STARLINK-2181 - MoonIOAGNO,4038.109,5400.000,1361.891,
Contact STARLINK-2181 - MoonIOAGNO 0001,0.000,2411.088,2411.088,
Contact STARLINK-2181 - MoonIOAGNO 0001,4011.915,5400.000,1388.085,
Contact STARLINK-2181 - MoonIOAGSO,0.000,2411.726,2411.726,
Contact STARLINK-2181 - MoonIOAGSO,4050.855,5400.000,1349.145,
Contact STARLINK-2181 - MoonIOAGSO 0001,0.000,2428.209,2428.209,
Contact STARLINK-2181 - MoonIOAGSO 0001,4098.189,5400.000,1301.811,
Contact STARLINK-2181 - MarsSat1,0.000,3146.189,3146.189,
Contact STARLINK-2181 - MarsSat1,4477.029,5400.000,922.971,
Contact STARLINK-2181 - MarsSat2,0.000,3146.056,3146.056,
Contact STARLINK-2181 - MarsSat2,4476.776,5400.000,923.224,
Contact STARLINK-2181 - MarsSat3,0.000,3145.871,3145.871,
Contact STARLINK-2181 - MarsSat3,4477.041,5400.000,922.959,
Contact STARLINK-2181 - MarsSat4,0.000,3146.192,3146.192,
Contact STARLINK-2181 - MarsSat4,4477.001,5400.000,922.999,
Contact STARLINK-31637 - STARLINK-31969,0.000,3593.013,3593.013,
Contact STARLINK-31637 - STARLINK-31969,4310.550,5400.000,1089.450,
Contact STARLINK-31637 - STARLINK-5621,2945.212,3703.154,757.942,
Contact STARLINK-31637 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-31637 - STARLINK-1878,3351.964,4104.788,752.824,
Contact STARLINK-31637 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonLRO,2670.584,4141.584,1471.001,
Contact STARLINK-31637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6072 - STARLINK-3539,4748.589,5400.000,651.411,
Contact STARLINK-6072 - STARLINK-3321,0.000,5400.000,5400.000,
Contact STARLINK-6072 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-6072 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MoonLRO,193.935,4168.836,3974.901,
Contact STARLINK-6072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-5928,730.619,4945.590,4214.971,
Contact STARLINK-3539 - STARLINK-3321,0.000,81.417,81.417,
Contact STARLINK-3539 - STARLINK-3321,4865.489,5400.000,534.511,
Contact STARLINK-3539 - STARLINK-2417,4497.042,5400.000,902.958,
Contact STARLINK-3539 - STARLINK-31086,0.000,629.961,629.961,
Contact STARLINK-3539 - STARLINK-31807,2850.621,3746.079,895.457,
Contact STARLINK-3539 - MoonARTEMIS1,0.000,2178.273,2178.273,
Contact STARLINK-3539 - MoonARTEMIS1,4327.418,5400.000,1072.582,
Contact STARLINK-3539 - MoonARTEMIS2,0.000,2243.444,2243.444,
Contact STARLINK-3539 - MoonARTEMIS2,4377.868,5400.000,1022.132,
Contact STARLINK-3539 - MoonIOAGEO,0.000,2197.030,2197.030,
Contact STARLINK-3539 - MoonIOAGEO,4342.385,5400.000,1057.615,
Contact STARLINK-3539 - MoonIOAGNO,0.000,2199.915,2199.915,
Contact STARLINK-3539 - MoonIOAGNO,4343.076,5400.000,1056.924,
Contact STARLINK-3539 - MoonIOAGNO 0001,0.000,2221.702,2221.702,
Contact STARLINK-3539 - MoonIOAGNO 0001,4366.940,5400.000,1033.060,
Contact STARLINK-3539 - MoonIOAGSO,0.000,2203.467,2203.467,
Contact STARLINK-3539 - MoonIOAGSO,4349.084,5400.000,1050.916,
Contact STARLINK-3539 - MoonIOAGSO 0001,0.000,2195.461,2195.461,
Contact STARLINK-3539 - MoonIOAGSO 0001,4333.391,5400.000,1066.609,
Contact STARLINK-3539 - MarsSat1,0.000,2469.269,2469.269,
Contact STARLINK-3539 - MarsSat1,4469.363,5400.000,930.637,
Contact STARLINK-3539 - MarsSat2,0.000,2469.198,2469.198,
Contact STARLINK-3539 - MarsSat2,4469.357,5400.000,930.643,
Contact STARLINK-3539 - MarsSat3,0.000,2469.139,2469.139,
Contact STARLINK-3539 - MarsSat3,4469.221,5400.000,930.779,
Contact STARLINK-3539 - MarsSat4,0.000,2469.271,2469.271,
Contact STARLINK-3539 - MarsSat4,4469.363,5400.000,930.637,
Contact STARLINK-31969 - STARLINK-5621,3391.411,3694.121,302.710,
Contact STARLINK-31969 - STARLINK-5928,0.000,246.240,246.240,
Contact STARLINK-31969 - STARLINK-5928,4794.581,5400.000,605.419,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonLRO,2714.453,4152.548,1438.095,
Contact STARLINK-31969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-5928,2900.935,3650.648,749.713,
Contact STARLINK-5621 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-3321,3573.890,4571.987,998.097,
Contact STARLINK-5621 - STARLINK-2417,3400.811,4235.894,835.084,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonLRO,3396.049,4172.116,776.067,
Contact STARLINK-5621 - MarsSat1,0.000,1914.500,1914.500,
Contact STARLINK-5621 - MarsSat1,3838.807,5400.000,1561.193,
Contact STARLINK-5621 - MarsSat2,0.000,1914.424,1914.424,
Contact STARLINK-5621 - MarsSat2,3838.680,5400.000,1561.320,
Contact STARLINK-5621 - MarsSat3,0.000,1914.590,1914.590,
Contact STARLINK-5621 - MarsSat3,3838.767,5400.000,1561.233,
Contact STARLINK-5621 - MarsSat4,0.000,1914.480,1914.480,
Contact STARLINK-5621 - MarsSat4,3838.793,5400.000,1561.207,
Contact STARLINK-5928 - STARLINK-1878,3167.650,4037.056,869.407,
Contact STARLINK-5928 - STARLINK-2417,5372.096,5400.000,27.904,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,2365.350,2365.350,
Contact STARLINK-5928 - MoonARTEMIS1,4056.945,5400.000,1343.055,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,2313.725,2313.725,
Contact STARLINK-5928 - MoonARTEMIS2,4143.393,5400.000,1256.607,
Contact STARLINK-5928 - MoonIOAGEO,0.000,2345.306,2345.306,
Contact STARLINK-5928 - MoonIOAGEO,4085.732,5400.000,1314.268,
Contact STARLINK-5928 - MoonIOAGNO,0.000,2349.639,2349.639,
Contact STARLINK-5928 - MoonIOAGNO,4087.682,5400.000,1312.318,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,2361.548,2361.548,
Contact STARLINK-5928 - MoonIOAGNO 0001,4125.916,5400.000,1274.084,
Contact STARLINK-5928 - MoonIOAGSO,0.000,2326.314,2326.314,
Contact STARLINK-5928 - MoonIOAGSO,4097.410,5400.000,1302.590,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,2295.550,2295.550,
Contact STARLINK-5928 - MoonIOAGSO 0001,4075.517,5400.000,1324.483,
Contact STARLINK-5928 - MarsSat1,0.000,2210.646,2210.646,
Contact STARLINK-5928 - MarsSat1,4229.622,5400.000,1170.378,
Contact STARLINK-5928 - MarsSat2,0.000,2210.685,2210.685,
Contact STARLINK-5928 - MarsSat2,4229.629,5400.000,1170.371,
Contact STARLINK-5928 - MarsSat3,0.000,2210.538,2210.538,
Contact STARLINK-5928 - MarsSat3,4229.494,5400.000,1170.506,
Contact STARLINK-5928 - MarsSat4,0.000,2210.661,2210.661,
Contact STARLINK-5928 - MarsSat4,4229.626,5400.000,1170.374,
Contact STARLINK-31489 - MoonARTEMIS1,1414.280,4874.670,3460.390,
Contact STARLINK-31489 - MoonARTEMIS2,1478.126,4949.229,3471.102,
Contact STARLINK-31489 - MoonIOAGEO,1433.850,4896.682,3462.832,
Contact STARLINK-31489 - MoonIOAGNO,1436.946,4898.781,3461.835,
Contact STARLINK-31489 - MoonIOAGNO 0001,1458.086,4919.620,3461.534,
Contact STARLINK-31489 - MoonIOAGSO,1439.435,4907.824,3468.389,
Contact STARLINK-31489 - MoonIOAGSO 0001,1431.780,4901.196,3469.416,
Contact STARLINK-31489 - MoonLRO,1439.233,4173.454,2734.222,
Contact STARLINK-31489 - MarsSat1,1628.249,5188.433,3560.184,
Contact STARLINK-31489 - MarsSat2,1628.203,5188.363,3560.160,
Contact STARLINK-31489 - MarsSat3,1628.121,5188.299,3560.177,
Contact STARLINK-31489 - MarsSat4,1628.257,5188.423,3560.166,
Contact STARLINK-1878 - STARLINK-31086,4611.441,5400.000,788.559,
Contact STARLINK-1878 - STARLINK-31807,5044.145,5400.000,355.855,
Contact STARLINK-1878 - MoonARTEMIS1,0.000,1677.053,1677.053,
Contact STARLINK-1878 - MoonARTEMIS1,3642.342,5400.000,1757.658,
Contact STARLINK-1878 - MoonARTEMIS2,0.000,1797.037,1797.037,
Contact STARLINK-1878 - MoonARTEMIS2,3758.994,5400.000,1641.006,
Contact STARLINK-1878 - MoonIOAGEO,0.000,1714.713,1714.713,
Contact STARLINK-1878 - MoonIOAGEO,3677.368,5400.000,1722.632,
Contact STARLINK-1878 - MoonIOAGNO,0.000,1713.219,1713.219,
Contact STARLINK-1878 - MoonIOAGNO,3680.664,5400.000,1719.336,
Contact STARLINK-1878 - MoonIOAGNO 0001,0.000,1731.602,1731.602,
Contact STARLINK-1878 - MoonIOAGNO 0001,3707.343,5400.000,1692.657,
Contact STARLINK-1878 - MoonIOAGSO,0.000,1738.131,1738.131,
Contact STARLINK-1878 - MoonIOAGSO,3695.513,5400.000,1704.487,
Contact STARLINK-1878 - MoonIOAGSO 0001,0.000,1752.987,1752.987,
Contact STARLINK-1878 - MoonIOAGSO 0001,3694.365,5400.000,1705.635,
Contact STARLINK-1878 - MarsSat1,0.000,2187.147,2187.147,
Contact STARLINK-1878 - MarsSat1,4087.016,5400.000,1312.984,
Contact STARLINK-1878 - MarsSat2,0.000,2187.027,2187.027,
Contact STARLINK-1878 - MarsSat2,4086.899,5400.000,1313.101,
Contact STARLINK-1878 - MarsSat3,0.000,2187.153,2187.153,
Contact STARLINK-1878 - MarsSat3,4086.885,5400.000,1313.115,
Contact STARLINK-1878 - MarsSat4,0.000,2187.130,2187.130,
Contact STARLINK-1878 - MarsSat4,4087.005,5400.000,1312.995,
Contact STARLINK-3321 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3321 - MoonLRO,3406.763,4169.183,762.420,
Contact STARLINK-3321 - MarsSat1,0.000,2330.259,2330.259,
Contact STARLINK-3321 - MarsSat1,3734.743,5400.000,1665.257,
Contact STARLINK-3321 - MarsSat2,0.000,2330.093,2330.093,
Contact STARLINK-3321 - MarsSat2,3734.548,5400.000,1665.452,
Contact STARLINK-3321 - MarsSat3,0.000,2330.018,2330.018,
Contact STARLINK-3321 - MarsSat3,3734.823,5400.000,1665.177,
Contact STARLINK-3321 - MarsSat4,0.000,2330.259,2330.259,
Contact STARLINK-3321 - MarsSat4,3734.715,5400.000,1665.285,
Contact STARLINK-31588 - MoonARTEMIS2,135.167,3611.306,3476.139,
Contact STARLINK-31588 - MarsSat1,420.464,3909.471,3489.007,
Contact STARLINK-31588 - MarsSat2,420.377,3909.367,3488.990,
Contact STARLINK-31588 - MarsSat3,420.445,3909.440,3488.995,
Contact STARLINK-31588 - MarsSat4,420.456,3909.459,3489.003,
Contact STARLINK-2417 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonLRO,197.386,4159.766,3962.381,
Contact STARLINK-2417 - MarsSat1,0.000,2790.238,2790.238,
Contact STARLINK-2417 - MarsSat1,4258.770,5400.000,1141.230,
Contact STARLINK-2417 - MarsSat2,0.000,2790.261,2790.261,
Contact STARLINK-2417 - MarsSat2,4258.563,5400.000,1141.437,
Contact STARLINK-2417 - MarsSat3,0.000,2789.984,2789.984,
Contact STARLINK-2417 - MarsSat3,4258.570,5400.000,1141.430,
Contact STARLINK-2417 - MarsSat4,0.000,2790.261,2790.261,
Contact STARLINK-2417 - MarsSat4,4258.750,5400.000,1141.250,
Contact STARLINK-4183 - STARLINK-31086,3390.284,4303.838,913.554,
Contact STARLINK-4183 - MoonARTEMIS1,0.000,3040.931,3040.931,
Contact STARLINK-4183 - MoonARTEMIS1,4856.239,5400.000,543.761,
Contact STARLINK-4183 - MoonARTEMIS2,0.000,3060.154,3060.154,
Contact STARLINK-4183 - MoonARTEMIS2,4968.151,5400.000,431.849,
Contact STARLINK-4183 - MoonIOAGEO,0.000,3045.205,3045.205,
Contact STARLINK-4183 - MoonIOAGEO,4892.679,5400.000,507.321,
Contact STARLINK-4183 - MoonIOAGNO,0.000,3047.812,3047.812,
Contact STARLINK-4183 - MoonIOAGNO,4896.085,5400.000,503.915,
Contact STARLINK-4183 - MoonIOAGNO 0001,0.000,3074.529,3074.529,
Contact STARLINK-4183 - MoonIOAGNO 0001,4927.978,5400.000,472.022,
Contact STARLINK-4183 - MoonIOAGSO,0.000,3041.323,3041.323,
Contact STARLINK-4183 - MoonIOAGSO,4910.401,5400.000,489.599,
Contact STARLINK-4183 - MoonIOAGSO 0001,0.000,3014.745,3014.745,
Contact STARLINK-4183 - MoonIOAGSO 0001,4900.692,5400.000,499.308,
Contact STARLINK-4183 - MarsSat1,0.000,3097.859,3097.859,
Contact STARLINK-4183 - MarsSat1,5143.853,5400.000,256.147,
Contact STARLINK-4183 - MarsSat2,0.000,3097.870,3097.870,
Contact STARLINK-4183 - MarsSat2,5143.832,5400.000,256.168,
Contact STARLINK-4183 - MarsSat3,0.000,3097.736,3097.736,
Contact STARLINK-4183 - MarsSat3,5143.717,5400.000,256.283,
Contact STARLINK-4183 - MarsSat4,0.000,3097.868,3097.868,
Contact STARLINK-4183 - MarsSat4,5143.848,5400.000,256.152,
Contact STARLINK-31086 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-31086 - MoonARTEMIS1,0.000,2322.550,2322.550,
Contact STARLINK-31086 - MoonARTEMIS1,4445.409,5400.000,954.591,
Contact STARLINK-31086 - MoonARTEMIS2,0.000,2413.415,2413.415,
Contact STARLINK-31086 - MoonARTEMIS2,4515.331,5400.000,884.669,
Contact STARLINK-31086 - MoonIOAGEO,0.000,2350.156,2350.156,
Contact STARLINK-31086 - MoonIOAGEO,4467.170,5400.000,932.830,
Contact STARLINK-31086 - MoonIOAGNO,0.000,2349.482,2349.482,
Contact STARLINK-31086 - MoonIOAGNO,4471.493,5400.000,928.507,
Contact STARLINK-31086 - MoonIOAGNO 0001,0.000,2358.537,2358.537,
Contact STARLINK-31086 - MoonIOAGNO 0001,4464.773,5400.000,935.227,
Contact STARLINK-31086 - MoonIOAGSO,0.000,2368.679,2368.679,
Contact STARLINK-31086 - MoonIOAGSO,4480.111,5400.000,919.889,
Contact STARLINK-31086 - MoonIOAGSO 0001,0.000,2384.461,2384.461,
Contact STARLINK-31086 - MoonIOAGSO 0001,4505.392,5400.000,894.608,
Contact STARLINK-31086 - MarsSat1,0.000,2753.944,2753.944,
Contact STARLINK-31086 - MarsSat1,4757.622,5400.000,642.378,
Contact STARLINK-31086 - MarsSat2,0.000,2753.831,2753.831,
Contact STARLINK-31086 - MarsSat2,4757.501,5400.000,642.499,
Contact STARLINK-31086 - MarsSat3,0.000,2753.881,2753.881,
Contact STARLINK-31086 - MarsSat3,4757.603,5400.000,642.397,
Contact STARLINK-31086 - MarsSat4,0.000,2753.934,2753.934,
Contact STARLINK-31086 - MarsSat4,4757.609,5400.000,642.391,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,2574.063,2574.063,
Contact STARLINK-31807 - MoonARTEMIS1,4754.485,5400.000,645.515,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,2650.206,2650.206,
Contact STARLINK-31807 - MoonARTEMIS2,4824.234,5400.000,575.766,
Contact STARLINK-31807 - MoonIOAGEO,0.000,2597.491,2597.491,
Contact STARLINK-31807 - MoonIOAGEO,4776.440,5400.000,623.560,
Contact STARLINK-31807 - MoonIOAGNO,0.000,2597.139,2597.139,
Contact STARLINK-31807 - MoonIOAGNO,4781.331,5400.000,618.669,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,2602.276,2602.276,
Contact STARLINK-31807 - MoonIOAGNO 0001,4776.932,5400.000,623.068,
Contact STARLINK-31807 - MoonIOAGSO,0.000,2613.531,2613.531,
Contact STARLINK-31807 - MoonIOAGSO,4788.483,5400.000,611.517,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,2629.690,2629.690,
Contact STARLINK-31807 - MoonIOAGSO 0001,4810.609,5400.000,589.391,
Contact STARLINK-31807 - MarsSat1,0.000,2929.859,2929.859,
Contact STARLINK-31807 - MarsSat1,5040.771,5400.000,359.229,
Contact STARLINK-31807 - MarsSat2,0.000,2929.763,2929.763,
Contact STARLINK-31807 - MarsSat2,5040.667,5400.000,359.333,
Contact STARLINK-31807 - MarsSat3,0.000,2929.833,2929.833,
Contact STARLINK-31807 - MarsSat3,5040.749,5400.000,359.251,
Contact STARLINK-31807 - MarsSat4,0.000,2929.849,2929.849,
Contact STARLINK-31807 - MarsSat4,5040.760,5400.000,359.240,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1176.534,1176.534,
Contact MoonARTEMIS1 - MoonLRO,3853.777,5400.000,1546.223,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2472.063,2472.063,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2740.199,2740.199,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4236.941,5400.000,1163.059,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4936.189,5400.000,463.811,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1588.114,5122.468,3534.354,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3706.384,3706.384,
Contact MoonIOAGSO - MarsSat1,0.000,4178.126,4178.126,
Contact MoonIOAGSO - MarsSat2,0.000,4177.413,4177.413,
Contact MoonIOAGSO - MarsSat3,0.000,4177.493,4177.493,
Contact MoonIOAGSO - MarsSat4,0.000,4178.058,4178.058,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2507.649,2507.649,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1026.287,1026.287,
Contact MoonLRO - MarsSat1,3774.308,5400.000,1625.692,
Contact MoonLRO - MarsSat2,0.000,1026.244,1026.244,
Contact MoonLRO - MarsSat2,3774.283,5400.000,1625.717,
Contact MoonLRO - MarsSat3,0.000,1026.432,1026.432,
Contact MoonLRO - MarsSat3,3774.455,5400.000,1625.545,
Contact MoonLRO - MarsSat4,0.000,1026.263,1026.263,
Contact MoonLRO - MarsSat4,3774.299,5400.000,1625.701,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3893 - STARLINK-5011,546.605,4853.395,10.1223%,1,
Contact STARLINK-3893 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4145,0.000,5400.000,0.0000%,0,
