sl_10_5400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4543 - MoonIOAGEO,3799.092,1600.908,70.3536%,1,
Contact STARLINK-4543 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonIOAGNO 0001,3934.573,1465.427,72.8625%,1,
Contact STARLINK-4543 - MoonIOAGSO,3950.419,1449.581,73.1559%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,3922.099,1477.901,72.6315%,1,
Contact STARLINK-4543 - MoonLRO,2398.690,3001.310,44.4202%,1,
Contact STARLINK-4543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MoonARTEMIS1,3591.194,1808.806,66.5036%,1,
Contact STARLINK-5770 - MoonARTEMIS2,3588.649,1811.351,66.4565%,1,
Contact STARLINK-5770 - MoonIOAGEO,3597.039,1802.961,66.6118%,1,
Contact STARLINK-5770 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - MoonIOAGNO 0001,3591.907,1808.093,66.5168%,1,
Contact STARLINK-5770 - MoonIOAGSO,3597.038,1802.962,66.6118%,1,
Contact STARLINK-5770 - MoonIOAGSO 0001,3585.369,1814.631,66.3957%,1,
Contact STARLINK-5770 - MoonLRO,2049.432,3350.568,37.9525%,1,
Contact STARLINK-5770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2224.042,3175.958,41.1860%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2991.276,2408.724,55.3940%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,724.862,4675.138,13.4234%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2110.451,3289.549,39.0824%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2042.992,3357.008,37.8332%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1401.109,3998.891,25.9465%,2,
Contact MoonIOAGSO - MarsSat1,2168.065,3231.935,40.1493%,1,
Contact MoonIOAGSO - MarsSat2,2169.949,3230.051,40.1842%,1,
Contact MoonIOAGSO - MarsSat3,2168.553,3231.447,40.1584%,1,
Contact MoonIOAGSO - MarsSat4,2167.638,3232.362,40.1414%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2839.378,2560.622,52.5811%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3937.714,1462.286,72.9206%,1,
Contact MoonLRO - MarsSat2,3937.758,1462.242,72.9214%,1,
Contact MoonLRO - MarsSat3,3937.784,1462.216,72.9219%,1,
Contact MoonLRO - MarsSat4,3937.701,1462.299,72.9204%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
