sl_100_5400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30544 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4363,208.786,5191.214,3.8664%,1,
Contact STARLINK-30544 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5038,481.374,4918.626,8.9143%,2,
Contact STARLINK-30544 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3288,4783.928,616.072,88.5913%,1,
Contact STARLINK-30544 - MoonARTEMIS1,3647.452,1752.548,67.5454%,1,
Contact STARLINK-30544 - MoonARTEMIS2,3638.978,1761.022,67.3885%,1,
Contact STARLINK-30544 - MoonIOAGEO,3646.190,1753.810,67.5220%,1,
Contact STARLINK-30544 - MoonIOAGNO,3637.349,1762.651,67.3583%,1,
Contact STARLINK-30544 - MoonIOAGNO 0001,3639.458,1760.542,67.3974%,1,
Contact STARLINK-30544 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonIOAGSO 0001,3642.065,1757.935,67.4456%,1,
Contact STARLINK-30544 - MoonLRO,1571.086,3828.914,29.0942%,1,
Contact STARLINK-30544 - MarsSat1,3292.227,2107.773,60.9672%,2,
Contact STARLINK-30544 - MarsSat2,3292.249,2107.751,60.9676%,2,
Contact STARLINK-30544 - MarsSat3,3292.222,2107.778,60.9671%,2,
Contact STARLINK-30544 - MarsSat4,3292.241,2107.759,60.9674%,2,
Contact STARLINK-1478 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5007,858.155,4541.845,15.8918%,1,
Contact STARLINK-1478 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1305,4680.297,719.703,86.6722%,1,
Contact STARLINK-1478 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4270,842.634,4557.366,15.6043%,1,
Contact STARLINK-1478 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3110,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-30790,4429.947,970.053,82.0361%,2,
Contact STARLINK-1478 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4342,584.502,4815.498,10.8241%,1,
Contact STARLINK-1478 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1342,620.200,4779.800,11.4852%,2,
Contact STARLINK-1478 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4599,1551.159,3848.841,28.7252%,1,
Contact STARLINK-1478 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5093,1131.082,4268.918,20.9460%,2,
Contact STARLINK-1478 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2100,702.771,4697.229,13.0143%,1,
Contact STARLINK-1478 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1850,3842.603,1557.397,71.1593%,1,
Contact STARLINK-1478 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1930,1185.485,4214.515,21.9534%,1,
Contact STARLINK-1478 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6372,591.057,4808.943,10.9455%,1,
Contact STARLINK-1478 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30273,1045.969,4354.031,19.3698%,1,
Contact STARLINK-1478 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2463,597.780,4802.220,11.0700%,1,
Contact STARLINK-1478 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3513,3786.778,1613.222,70.1255%,2,
Contact STARLINK-1478 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5038,832.198,4567.802,15.4111%,1,
Contact STARLINK-1478 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MoonARTEMIS1,3560.636,1839.364,65.9377%,1,
Contact STARLINK-1478 - MoonARTEMIS2,3559.872,1840.128,65.9236%,1,
Contact STARLINK-1478 - MoonIOAGEO,3561.423,1838.577,65.9523%,1,
Contact STARLINK-1478 - MoonIOAGNO,3552.927,1847.073,65.7949%,1,
Contact STARLINK-1478 - MoonIOAGNO 0001,3560.725,1839.275,65.9394%,1,
Contact STARLINK-1478 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MoonIOAGSO 0001,3556.686,1843.314,65.8646%,1,
Contact STARLINK-1478 - MoonLRO,2371.736,3028.264,43.9210%,1,
Contact STARLINK-1478 - MarsSat1,3681.314,1718.686,68.1725%,1,
Contact STARLINK-1478 - MarsSat2,3681.320,1718.680,68.1726%,1,
Contact STARLINK-1478 - MarsSat3,3681.298,1718.702,68.1722%,1,
Contact STARLINK-1478 - MarsSat4,3681.298,1718.702,68.1722%,1,
Contact STARLINK-1484 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2058,673.176,4726.824,12.4662%,2,
Contact STARLINK-1484 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-6373,3808.056,1591.944,70.5196%,2,
Contact STARLINK-1484 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-31220,838.137,4561.863,15.5211%,2,
Contact STARLINK-1484 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - STARLINK-31479,806.202,4593.798,14.9297%,1,
Contact STARLINK-1484 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1680,717.284,4682.716,13.2830%,1,
Contact STARLINK-1484 - STARLINK-5531,222.799,5177.201,4.1259%,1,
Contact STARLINK-1484 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4027,5027.939,372.061,93.1100%,1,
Contact STARLINK-1484 - STARLINK-31243,735.484,4664.516,13.6201%,1,
Contact STARLINK-1484 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2557,119.931,5280.069,2.2209%,1,
Contact STARLINK-1484 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-5361,3917.948,1482.052,72.5546%,2,
Contact STARLINK-1484 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-31023,652.445,4747.555,12.0823%,1,
Contact STARLINK-1484 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30611,863.537,4536.463,15.9914%,2,
Contact STARLINK-1484 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2140,950.258,4449.742,17.5974%,1,
Contact STARLINK-1484 - STARLINK-2410,750.098,4649.902,13.8907%,1,
Contact STARLINK-1484 - STARLINK-5708,651.464,4748.536,12.0642%,2,
Contact STARLINK-1484 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3177,5222.062,177.938,96.7048%,1,
Contact STARLINK-1484 - STARLINK-5476,711.141,4688.859,13.1693%,1,
Contact STARLINK-1484 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1331,779.960,4620.040,14.4437%,1,
Contact STARLINK-1484 - STARLINK-31381,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - MoonARTEMIS1,3281.286,2118.714,60.7646%,2,
Contact STARLINK-1484 - MoonARTEMIS2,3258.560,2141.440,60.3437%,2,
Contact STARLINK-1484 - MoonIOAGEO,3272.520,2127.480,60.6022%,2,
Contact STARLINK-1484 - MoonIOAGNO,3270.904,2129.096,60.5723%,2,
Contact STARLINK-1484 - MoonIOAGNO 0001,3273.858,2126.142,60.6270%,2,
Contact STARLINK-1484 - MoonIOAGSO,2895.124,2504.876,53.6134%,1,
Contact STARLINK-1484 - MoonIOAGSO 0001,3258.117,2141.883,60.3355%,2,
Contact STARLINK-1484 - MoonLRO,365.728,5034.272,6.7727%,1,
Contact STARLINK-1484 - MarsSat1,3219.595,2180.405,59.6221%,2,
Contact STARLINK-1484 - MarsSat2,3219.604,2180.396,59.6223%,2,
Contact STARLINK-1484 - MarsSat3,3219.608,2180.392,59.6224%,2,
Contact STARLINK-1484 - MarsSat4,3219.596,2180.404,59.6222%,2,
Contact STARLINK-5007 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1305,859.592,4540.408,15.9184%,2,
Contact STARLINK-5007 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1822,1058.492,4341.508,19.6017%,1,
Contact STARLINK-5007 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1342,297.619,5102.381,5.5115%,1,
Contact STARLINK-5007 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5093,724.410,4675.590,13.4150%,1,
Contact STARLINK-5007 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-1363,958.067,4441.933,17.7420%,1,
Contact STARLINK-5007 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1850,790.822,4609.178,14.6448%,2,
Contact STARLINK-5007 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30273,4334.417,1065.583,80.2670%,2,
Contact STARLINK-5007 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2463,786.272,4613.728,14.5606%,2,
Contact STARLINK-5007 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4372,215.886,5184.114,3.9979%,1,
Contact STARLINK-5007 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5038,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-11247 [DTC],526.916,4873.084,9.7577%,1,
Contact STARLINK-5007 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,3455.753,1944.247,63.9954%,1,
Contact STARLINK-5007 - MoonARTEMIS2,3495.746,1904.254,64.7360%,1,
Contact STARLINK-5007 - MoonIOAGEO,3471.131,1928.869,64.2802%,1,
Contact STARLINK-5007 - MoonIOAGNO,3473.399,1926.601,64.3222%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,3493.334,1906.666,64.6914%,1,
Contact STARLINK-5007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonIOAGSO 0001,3465.840,1934.160,64.1822%,1,
Contact STARLINK-5007 - MoonLRO,2913.389,2486.611,53.9516%,1,
Contact STARLINK-5007 - MarsSat1,4964.340,435.660,91.9322%,1,
Contact STARLINK-5007 - MarsSat2,4963.835,436.165,91.9229%,1,
Contact STARLINK-5007 - MarsSat3,4964.350,435.650,91.9324%,1,
Contact STARLINK-5007 - MarsSat4,4964.042,435.958,91.9267%,1,
Contact STARLINK-31901 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2557,0.000,5400.000,0.0000%,0,
