sl_50_5400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:11 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3792 - MoonIOAGNO 0001,1371.966,5059.133,3687.167,
Contact STARLINK-3792 - MoonIOAGSO,1399.896,5079.314,3679.418,
Contact STARLINK-3792 - MoonIOAGSO 0001,1416.960,5106.421,3689.461,
Contact STARLINK-3792 - MoonLRO,3052.138,5088.983,2036.845,
Contact STARLINK-3792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-31387,0.000,690.735,690.735,
Contact STARLINK-3920 - STARLINK-31387,5336.455,5400.000,63.545,
Contact STARLINK-3920 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-4705,3201.323,3839.974,638.652,
Contact STARLINK-3920 - STARLINK-3255,0.000,679.239,679.239,
Contact STARLINK-3920 - MoonARTEMIS1,1308.320,5351.109,4042.789,
Contact STARLINK-3920 - MoonARTEMIS2,1395.392,5400.000,4004.608,
Contact STARLINK-3920 - MoonIOAGEO,1324.101,5280.516,3956.415,
Contact STARLINK-3920 - MoonIOAGNO 0001,1336.364,5400.000,4063.636,
Contact STARLINK-3920 - MoonIOAGSO,1318.410,5370.622,4052.211,
Contact STARLINK-3920 - MoonIOAGSO 0001,1341.964,5334.645,3992.681,
Contact STARLINK-3920 - MoonLRO,2996.973,5364.022,2367.049,
Contact STARLINK-3920 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3920 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-4545,3190.299,4019.694,829.395,
Contact STARLINK-31318 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-3255,113.076,5400.000,5286.924,
Contact STARLINK-31318 - MoonARTEMIS1,1112.057,4576.608,3464.551,
Contact STARLINK-31318 - MoonARTEMIS2,1098.975,4571.299,3472.324,
Contact STARLINK-31318 - MoonIOAGEO,1107.496,4577.213,3469.716,
Contact STARLINK-31318 - MoonIOAGNO 0001,1088.103,4554.193,3466.090,
Contact STARLINK-31318 - MoonIOAGSO,1110.911,4572.036,3461.125,
Contact STARLINK-31318 - MoonIOAGSO 0001,1128.159,4594.995,3466.836,
Contact STARLINK-31318 - MoonLRO,3028.821,4581.380,1552.560,
Contact STARLINK-31318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-4545,0.000,3941.095,3941.095,
Contact STARLINK-31387 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonARTEMIS1,580.906,4056.892,3475.985,
Contact STARLINK-31387 - MoonARTEMIS2,571.325,4061.796,3490.472,
Contact STARLINK-31387 - MoonIOAGEO,576.282,4059.786,3483.504,
Contact STARLINK-31387 - MoonIOAGNO 0001,556.994,4037.531,3480.536,
Contact STARLINK-31387 - MoonIOAGSO,580.757,4054.591,3473.833,
Contact STARLINK-31387 - MoonIOAGSO 0001,599.483,4078.644,3479.161,
Contact STARLINK-31387 - MoonLRO,3006.665,4067.018,1060.353,
Contact STARLINK-31387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-6035,3074.541,4389.070,1314.529,
Contact STARLINK-2104 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5635,0.000,3722.941,3722.941,
Contact STARLINK-2104 - STARLINK-4047,4762.303,5400.000,637.697,
Contact STARLINK-2104 - STARLINK-30464,0.000,4056.026,4056.026,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,2101.482,2101.482,
Contact STARLINK-2104 - MoonARTEMIS1,4267.431,5400.000,1132.569,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,2144.914,2144.914,
Contact STARLINK-2104 - MoonARTEMIS2,4314.282,5400.000,1085.718,
Contact STARLINK-2104 - MoonIOAGEO,0.000,2110.787,2110.787,
Contact STARLINK-2104 - MoonIOAGEO,4281.281,5400.000,1118.719,
Contact STARLINK-2104 - MoonIOAGNO,0.000,2116.363,2116.363,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,2121.843,2121.843,
Contact STARLINK-2104 - MoonIOAGNO 0001,4288.749,5400.000,1111.251,
Contact STARLINK-2104 - MoonIOAGSO,0.000,2106.789,2106.789,
Contact STARLINK-2104 - MoonIOAGSO,4278.560,5400.000,1121.440,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,2110.379,2110.379,
Contact STARLINK-2104 - MoonIOAGSO 0001,4276.964,5400.000,1123.036,
Contact STARLINK-2104 - MoonLRO,0.000,804.553,804.553,
Contact STARLINK-2104 - MoonLRO,4284.568,5400.000,1115.432,
Contact STARLINK-2104 - MarsSat1,0.000,3406.939,3406.939,
Contact STARLINK-2104 - MarsSat1,5379.445,5400.000,20.555,
Contact STARLINK-2104 - MarsSat2,0.000,3407.282,3407.282,
Contact STARLINK-2104 - MarsSat2,5379.687,5400.000,20.313,
Contact STARLINK-2104 - MarsSat3,0.000,3407.212,3407.212,
Contact STARLINK-2104 - MarsSat3,5379.814,5400.000,20.186,
Contact STARLINK-2104 - MarsSat4,0.000,3406.982,3406.982,
Contact STARLINK-2104 - MarsSat4,5379.617,5400.000,20.383,
Contact STARLINK-6035 - STARLINK-3781,2952.672,4424.850,1472.179,
Contact STARLINK-6035 - STARLINK-5635,3023.147,3696.356,673.209,
Contact STARLINK-6035 - STARLINK-4047,0.000,2.187,2.187,
Contact STARLINK-6035 - STARLINK-4047,5278.197,5400.000,121.803,
Contact STARLINK-6035 - STARLINK-30464,3086.057,3875.038,788.981,
Contact STARLINK-6035 - MoonARTEMIS1,0.000,2534.783,2534.783,
Contact STARLINK-6035 - MoonARTEMIS1,4521.340,5400.000,878.660,
Contact STARLINK-6035 - MoonARTEMIS2,0.000,2532.013,2532.013,
Contact STARLINK-6035 - MoonARTEMIS2,4552.123,5400.000,847.877,
Contact STARLINK-6035 - MoonIOAGEO,0.000,2534.730,2534.730,
Contact STARLINK-6035 - MoonIOAGNO,0.000,2534.829,2534.829,
Contact STARLINK-6035 - MoonIOAGNO 0001,0.000,2557.616,2557.616,
Contact STARLINK-6035 - MoonIOAGNO 0001,4556.152,5400.000,843.848,
Contact STARLINK-6035 - MoonIOAGSO,0.000,2535.738,2535.738,
Contact STARLINK-6035 - MoonIOAGSO,4532.474,5400.000,867.526,
Contact STARLINK-6035 - MoonIOAGSO 0001,0.000,2508.631,2508.631,
Contact STARLINK-6035 - MoonIOAGSO 0001,4507.789,5400.000,892.211,
Contact STARLINK-6035 - MoonLRO,0.000,806.568,806.568,
Contact STARLINK-6035 - MoonLRO,4525.603,5400.000,874.397,
Contact STARLINK-6035 - MarsSat1,0.000,2258.789,2258.789,
Contact STARLINK-6035 - MarsSat1,4103.505,5400.000,1296.495,
Contact STARLINK-6035 - MarsSat2,0.000,2258.697,2258.697,
Contact STARLINK-6035 - MarsSat2,4103.160,5400.000,1296.840,
Contact STARLINK-6035 - MarsSat3,0.000,2259.045,2259.045,
Contact STARLINK-6035 - MarsSat3,4103.437,5400.000,1296.563,
Contact STARLINK-6035 - MarsSat4,0.000,2258.978,2258.978,
Contact STARLINK-6035 - MarsSat4,4103.599,5400.000,1296.401,
Contact STARLINK-4545 - STARLINK-4705,3408.362,4254.592,846.230,
Contact STARLINK-4545 - STARLINK-3255,2858.546,3872.585,1014.039,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGEO,0.000,5228.484,5228.484,
Contact STARLINK-4545 - MoonIOAGNO,0.000,3183.698,3183.698,
Contact STARLINK-4545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonARTEMIS1,1287.420,4842.536,3555.116,
Contact STARLINK-4705 - MoonARTEMIS2,1286.972,4839.134,3552.162,
Contact STARLINK-4705 - MoonIOAGEO,1285.290,4844.012,3558.722,
Contact STARLINK-4705 - MoonIOAGNO 0001,1268.406,4821.544,3553.138,
Contact STARLINK-4705 - MoonIOAGSO,1287.329,4838.397,3551.068,
Contact STARLINK-4705 - MoonIOAGSO 0001,1307.313,4860.742,3553.429,
Contact STARLINK-4705 - MoonLRO,3030.036,4846.978,1816.943,
Contact STARLINK-4705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-5635,2908.977,3897.225,988.247,
Contact STARLINK-3781 - STARLINK-4047,0.000,98.569,98.569,
Contact STARLINK-3781 - STARLINK-4047,4918.076,5400.000,481.924,
Contact STARLINK-3781 - STARLINK-30464,3064.203,4158.410,1094.207,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,2324.900,2324.900,
Contact STARLINK-3781 - MoonARTEMIS1,4454.901,5400.000,945.099,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,2367.874,2367.874,
Contact STARLINK-3781 - MoonARTEMIS2,4504.272,5400.000,895.728,
Contact STARLINK-3781 - MoonIOAGEO,0.000,2334.751,2334.751,
Contact STARLINK-3781 - MoonIOAGEO,4469.828,5400.000,930.172,
Contact STARLINK-3781 - MoonIOAGNO,0.000,2340.120,2340.120,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,2350.951,2350.951,
Contact STARLINK-3781 - MoonIOAGNO 0001,4477.992,5400.000,922.008,
Contact STARLINK-3781 - MoonIOAGSO,0.000,2330.977,2330.977,
Contact STARLINK-3781 - MoonIOAGSO,4467.200,5400.000,932.800,
Contact STARLINK-3781 - MoonIOAGSO 0001,0.000,2327.765,2327.765,
Contact STARLINK-3781 - MoonIOAGSO 0001,4464.380,5400.000,935.620,
Contact STARLINK-3781 - MoonLRO,0.000,788.254,788.254,
Contact STARLINK-3781 - MoonLRO,4472.375,5400.000,927.625,
Contact STARLINK-3781 - MarsSat1,0.000,3319.859,3319.859,
Contact STARLINK-3781 - MarsSat1,5317.132,5400.000,82.868,
Contact STARLINK-3781 - MarsSat2,0.000,3320.129,3320.129,
Contact STARLINK-3781 - MarsSat2,5317.247,5400.000,82.753,
Contact STARLINK-3781 - MarsSat3,0.000,3320.199,3320.199,
Contact STARLINK-3781 - MarsSat3,5317.470,5400.000,82.530,
Contact STARLINK-3781 - MarsSat4,0.000,3319.974,3319.974,
Contact STARLINK-3781 - MarsSat4,5317.334,5400.000,82.666,
Contact STARLINK-5910 - STARLINK-5635,3511.883,3972.971,461.088,
Contact STARLINK-5910 - MoonARTEMIS1,0.000,3016.761,3016.761,
Contact STARLINK-5910 - MoonARTEMIS1,5153.304,5400.000,246.696,
Contact STARLINK-5910 - MoonARTEMIS2,0.000,3062.216,3062.216,
Contact STARLINK-5910 - MoonARTEMIS2,5202.024,5400.000,197.976,
Contact STARLINK-5910 - MoonIOAGEO,0.000,3027.984,3027.984,
Contact STARLINK-5910 - MoonIOAGEO,5169.930,5400.000,230.070,
Contact STARLINK-5910 - MoonIOAGNO,0.000,3032.540,3032.540,
Contact STARLINK-5910 - MoonIOAGNO 0001,0.000,3038.655,3038.655,
Contact STARLINK-5910 - MoonIOAGNO 0001,5171.853,5400.000,228.147,
Contact STARLINK-5910 - MoonIOAGSO,0.000,3024.125,3024.125,
Contact STARLINK-5910 - MoonIOAGSO,5166.637,5400.000,233.363,
Contact STARLINK-5910 - MoonIOAGSO 0001,0.000,3024.914,3024.914,
Contact STARLINK-5910 - MoonIOAGSO 0001,5166.230,5400.000,233.770,
Contact STARLINK-5910 - MoonLRO,0.000,773.774,773.774,
Contact STARLINK-5910 - MoonLRO,5170.884,5400.000,229.116,
Contact STARLINK-5910 - MarsSat1,472.937,4171.131,3698.194,
Contact STARLINK-5910 - MarsSat2,473.124,4171.402,3698.278,
Contact STARLINK-5910 - MarsSat3,473.235,4171.436,3698.201,
Contact STARLINK-5910 - MarsSat4,473.021,4171.231,3698.210,
Contact STARLINK-5635 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonARTEMIS1,0.000,1961.544,1961.544,
Contact STARLINK-5635 - MoonARTEMIS1,4127.366,5400.000,1272.634,
Contact STARLINK-5635 - MoonARTEMIS2,0.000,1968.289,1968.289,
Contact STARLINK-5635 - MoonARTEMIS2,4138.245,5400.000,1261.755,
Contact STARLINK-5635 - MoonIOAGEO,0.000,1961.259,1961.259,
Contact STARLINK-5635 - MoonIOAGNO,0.000,1961.520,1961.520,
Contact STARLINK-5635 - MoonIOAGNO 0001,0.000,1945.134,1945.134,
Contact STARLINK-5635 - MoonIOAGNO 0001,4113.135,5400.000,1286.865,
Contact STARLINK-5635 - MoonIOAGSO,0.000,1960.525,1960.525,
Contact STARLINK-5635 - MoonIOAGSO,4127.621,5400.000,1272.379,
Contact STARLINK-5635 - MoonIOAGSO 0001,0.000,1982.158,1982.158,
Contact STARLINK-5635 - MoonIOAGSO 0001,4149.630,5400.000,1250.370,
Contact STARLINK-5635 - MoonLRO,0.000,773.350,773.350,
Contact STARLINK-5635 - MoonLRO,4139.231,5400.000,1260.769,
Contact STARLINK-5635 - MarsSat1,0.000,3279.290,3279.290,
Contact STARLINK-5635 - MarsSat1,5067.026,5400.000,332.974,
Contact STARLINK-5635 - MarsSat2,0.000,3279.669,3279.669,
Contact STARLINK-5635 - MarsSat2,5067.426,5400.000,332.574,
Contact STARLINK-5635 - MarsSat3,0.000,3279.691,3279.691,
Contact STARLINK-5635 - MarsSat3,5067.175,5400.000,332.825,
Contact STARLINK-5635 - MarsSat4,0.000,3279.401,3279.401,
Contact STARLINK-5635 - MarsSat4,5066.967,5400.000,333.033,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGNO,0.000,760.179,760.179,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4047 - MarsSat1,0.000,3587.174,3587.174,
Contact STARLINK-4047 - MarsSat1,4631.925,5400.000,768.075,
Contact STARLINK-4047 - MarsSat2,0.000,3586.450,3586.450,
Contact STARLINK-4047 - MarsSat2,4632.798,5400.000,767.202,
Contact STARLINK-4047 - MarsSat3,0.000,3587.273,3587.273,
Contact STARLINK-4047 - MarsSat3,4632.903,5400.000,767.097,
Contact STARLINK-4047 - MarsSat4,0.000,3587.531,3587.531,
Contact STARLINK-4047 - MarsSat4,4632.259,5400.000,767.741,
Contact STARLINK-30464 - MoonARTEMIS1,0.000,2042.176,2042.176,
Contact STARLINK-30464 - MoonARTEMIS1,4185.016,5400.000,1214.984,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,2059.177,2059.177,
Contact STARLINK-30464 - MoonARTEMIS2,4213.361,5400.000,1186.639,
Contact STARLINK-30464 - MoonIOAGEO,0.000,2044.282,2044.282,
Contact STARLINK-30464 - MoonIOAGNO,0.000,2045.931,2045.931,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,2030.821,2030.821,
Contact STARLINK-30464 - MoonIOAGNO 0001,4180.768,5400.000,1219.232,
Contact STARLINK-30464 - MoonIOAGSO,0.000,2042.491,2042.491,
Contact STARLINK-30464 - MoonIOAGSO,4189.527,5400.000,1210.473,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,2064.981,2064.981,
Contact STARLINK-30464 - MoonIOAGSO 0001,4208.795,5400.000,1191.205,
Contact STARLINK-30464 - MoonLRO,0.000,788.029,788.029,
Contact STARLINK-30464 - MoonLRO,4202.482,5400.000,1197.518,
Contact STARLINK-30464 - MarsSat1,0.000,3206.492,3206.492,
Contact STARLINK-30464 - MarsSat1,5256.447,5400.000,143.553,
Contact STARLINK-30464 - MarsSat2,0.000,3206.797,3206.797,
Contact STARLINK-30464 - MarsSat2,5256.744,5400.000,143.256,
Contact STARLINK-30464 - MarsSat3,0.000,3206.715,3206.715,
Contact STARLINK-30464 - MarsSat3,5256.596,5400.000,143.404,
Contact STARLINK-30464 - MarsSat4,0.000,3206.516,3206.516,
Contact STARLINK-30464 - MarsSat4,5256.431,5400.000,143.569,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonIOAGEO,0.000,5241.267,5241.267,
Contact STARLINK-3955 - MoonIOAGNO,0.000,3313.049,3313.049,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat1,0.000,1548.799,1548.799,
Contact STARLINK-3955 - MarsSat1,3681.270,5400.000,1718.730,
Contact STARLINK-3955 - MarsSat2,0.000,1548.777,1548.777,
Contact STARLINK-3955 - MarsSat2,3681.257,5400.000,1718.743,
Contact STARLINK-3955 - MarsSat3,0.000,1549.006,1549.006,
Contact STARLINK-3955 - MarsSat3,3681.481,5400.000,1718.519,
Contact STARLINK-3955 - MarsSat4,0.000,1548.924,1548.924,
Contact STARLINK-3955 - MarsSat4,3681.417,5400.000,1718.583,
Contact STARLINK-4602 - MoonARTEMIS1,1666.763,5238.302,3571.539,
Contact STARLINK-4602 - MoonARTEMIS2,1661.619,5234.012,3572.393,
Contact STARLINK-4602 - MoonIOAGEO,1664.162,5240.048,3575.886,
Contact STARLINK-4602 - MoonIOAGNO 0001,1645.699,5216.922,3571.223,
Contact STARLINK-4602 - MoonIOAGSO,1665.798,5233.818,3568.020,
Contact STARLINK-4602 - MoonIOAGSO 0001,1685.427,5256.341,3570.914,
Contact STARLINK-4602 - MoonLRO,3048.400,5241.094,2192.694,
Contact STARLINK-4602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MoonARTEMIS1,456.463,4019.258,3562.795,
Contact STARLINK-3255 - MoonARTEMIS2,449.862,4014.569,3564.707,
Contact STARLINK-3255 - MoonIOAGEO,452.405,4019.233,3566.828,
Contact STARLINK-3255 - MoonIOAGNO 0001,435.276,3997.485,3562.209,
Contact STARLINK-3255 - MoonIOAGSO,456.636,4015.191,3558.554,
Contact STARLINK-3255 - MoonIOAGSO 0001,474.269,4037.362,3563.093,
Contact STARLINK-3255 - MoonLRO,3000.840,4025.110,1024.271,
Contact STARLINK-3255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3255 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2224.042,2224.042,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2991.276,2991.276,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,724.862,724.862,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2110.451,2110.451,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1874.794,1874.794,
Contact MoonIOAGNO 0001 - MoonLRO,5231.802,5400.000,168.198,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,321.816,321.816,
Contact MoonIOAGSO - MoonLRO,4320.707,5400.000,1079.293,
Contact MoonIOAGSO - MarsSat1,0.000,2168.065,2168.065,
Contact MoonIOAGSO - MarsSat2,0.000,2169.949,2169.949,
Contact MoonIOAGSO - MarsSat3,0.000,2168.553,2168.553,
Contact MoonIOAGSO - MarsSat4,0.000,2167.638,2167.638,
Contact MoonIOAGSO 0001 - MoonLRO,2560.622,5400.000,2839.378,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,598.991,4536.705,3937.714,
Contact MoonLRO - MarsSat2,599.133,4536.891,3937.758,
Contact MoonLRO - MarsSat3,598.811,4536.595,3937.784,
Contact MoonLRO - MarsSat4,598.849,4536.550,3937.701,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1073 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-32012,57.880,5342.120,1.0719%,1,
Contact STARLINK-1073 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6089,1082.020,4317.980,20.0374%,1,
Contact STARLINK-1073 - STARLINK-3207,3849.432,1550.568,71.2858%,1,
Contact STARLINK-1073 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1350,662.504,4737.496,12.2686%,1,
Contact STARLINK-1073 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30497,19.552,5380.448,0.3621%,1,
Contact STARLINK-1073 - STARLINK-32163,0.000,5400.000,0.0000%,0,
