sl_10_86400_20270601 Contact Analysis.csv
2027/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/06/01 07:47:00.00, Stop: 2027/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6340 - MarsSat4,18146.310,27632.072,9485.762,
Contact STARLINK-6340 - MarsSat4,29619.928,39110.716,9490.788,
Contact STARLINK-6340 - MarsSat4,41093.613,44850.142,3756.529,
Contact STARLINK-6340 - MarsSat4,46830.527,56329.031,9498.504,
Contact STARLINK-6340 - MarsSat4,58304.347,67807.975,9503.628,
Contact STARLINK-6340 - MarsSat4,69778.106,85026.898,15248.792,
Contact STARLINK-2486 - STARLINK-1594,57342.112,64701.357,7359.244,
Contact STARLINK-2486 - STARLINK-1594,64974.418,72588.486,7614.068,
Contact STARLINK-2486 - STARLINK-2576,6578.189,7450.217,872.028,
Contact STARLINK-2486 - STARLINK-2576,17810.860,18636.054,825.195,
Contact STARLINK-2486 - STARLINK-2576,32001.068,32471.335,470.268,
Contact STARLINK-2486 - STARLINK-4319,3576.147,3894.517,318.370,
Contact STARLINK-2486 - STARLINK-2244,60842.944,61335.199,492.255,
Contact STARLINK-2486 - STARLINK-2244,75141.615,75837.978,696.363,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,5890.504,5890.504,
Contact STARLINK-2486 - MoonARTEMIS1,8035.868,17327.870,9292.001,
Contact STARLINK-2486 - MoonARTEMIS1,19477.789,28763.290,9285.500,
Contact STARLINK-2486 - MoonARTEMIS1,30916.948,34480.489,3563.541,
Contact STARLINK-2486 - MoonARTEMIS1,36635.775,45914.094,9278.319,
Contact STARLINK-2486 - MoonARTEMIS1,48072.242,57346.830,9274.588,
Contact STARLINK-2486 - MoonARTEMIS1,59507.414,63062.935,3555.521,
Contact STARLINK-2486 - MoonARTEMIS1,65224.623,74494.944,9270.322,
Contact STARLINK-2486 - MoonARTEMIS1,76658.932,85938.596,9279.664,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,154.081,154.081,
Contact STARLINK-2486 - MoonARTEMIS2,8023.175,17308.183,9285.008,
Contact STARLINK-2486 - MoonARTEMIS2,19458.475,28737.905,9279.430,
Contact STARLINK-2486 - MoonARTEMIS2,30893.639,34453.555,3559.915,
Contact STARLINK-2486 - MoonARTEMIS2,36611.536,45886.265,9274.730,
Contact STARLINK-2486 - MoonARTEMIS2,48047.971,57320.765,9272.794,
Contact STARLINK-2486 - MoonARTEMIS2,59485.273,63038.687,3553.414,
Contact STARLINK-2486 - MoonARTEMIS2,65204.272,74475.978,9271.706,
Contact STARLINK-2486 - MoonARTEMIS2,76643.085,85915.539,9272.454,
Contact STARLINK-2486 - MoonIOAGEO,0.000,159.130,159.130,
Contact STARLINK-2486 - MoonIOAGEO,8025.172,17315.898,9290.726,
Contact STARLINK-2486 - MoonIOAGEO,19465.067,28744.950,9279.883,
Contact STARLINK-2486 - MoonIOAGEO,30897.044,34462.699,3565.655,
Contact STARLINK-2486 - MoonIOAGEO,36617.773,44251.554,7633.781,
Contact STARLINK-2486 - MoonIOAGEO,48136.903,57345.968,9209.065,
Contact STARLINK-2486 - MoonIOAGEO,59509.320,63061.527,3552.207,
Contact STARLINK-2486 - MoonIOAGEO,65224.933,74491.607,9266.674,
Contact STARLINK-2486 - MoonIOAGEO,76656.772,85932.867,9276.096,
Contact STARLINK-2486 - MoonIOAGNO,0.000,5882.394,5882.394,
Contact STARLINK-2486 - MoonIOAGNO,8024.706,17295.992,9271.286,
Contact STARLINK-2486 - MoonIOAGNO,19441.896,28729.119,9287.222,
Contact STARLINK-2486 - MoonIOAGNO,30883.839,34451.397,3567.558,
Contact STARLINK-2486 - MoonIOAGNO,36609.652,43839.421,7229.769,
Contact STARLINK-2486 - MoonIOAGNO,48068.387,57329.450,9261.063,
Contact STARLINK-2486 - MoonIOAGNO,59488.732,63040.190,3551.457,
Contact STARLINK-2486 - MoonIOAGNO,65202.974,74477.508,9274.533,
Contact STARLINK-2486 - MoonIOAGNO,76644.330,85928.401,9284.070,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,5855.965,5855.965,
Contact STARLINK-2486 - MoonIOAGNO 0001,7998.632,17302.091,9303.459,
Contact STARLINK-2486 - MoonIOAGNO 0001,19453.747,22241.514,2787.766,
Contact STARLINK-2486 - MoonIOAGNO 0001,30905.871,34458.837,3552.966,
Contact STARLINK-2486 - MoonIOAGNO 0001,36610.303,45883.129,9272.826,
Contact STARLINK-2486 - MoonIOAGNO 0001,48043.043,57325.928,9282.885,
Contact STARLINK-2486 - MoonIOAGNO 0001,59491.116,63051.954,3560.838,
Contact STARLINK-2486 - MoonIOAGNO 0001,70948.664,74498.042,3549.378,
Contact STARLINK-2486 - MoonIOAGNO 0001,76656.833,85913.903,9257.069,
Contact STARLINK-2486 - MoonIOAGSO,0.000,5872.072,5872.072,
Contact STARLINK-2486 - MoonIOAGSO,8015.352,17326.148,9310.796,
Contact STARLINK-2486 - MoonIOAGSO,19475.538,28763.990,9288.452,
Contact STARLINK-2486 - MoonIOAGSO,30914.368,34478.589,3564.221,
Contact STARLINK-2486 - MoonIOAGSO,36630.344,45902.470,9272.126,
Contact STARLINK-2486 - MoonIOAGSO,48059.374,57350.807,9291.433,
Contact STARLINK-2486 - MoonIOAGSO,59516.947,63074.410,3557.464,
Contact STARLINK-2486 - MoonIOAGSO,65239.147,74509.605,9270.458,
Contact STARLINK-2486 - MoonIOAGSO,76673.297,85935.803,9262.506,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,5892.127,5892.127,
Contact STARLINK-2486 - MoonIOAGSO 0001,8029.712,17320.055,9290.343,
Contact STARLINK-2486 - MoonIOAGSO 0001,19462.652,28744.438,9281.787,
Contact STARLINK-2486 - MoonIOAGSO 0001,30903.108,34475.051,3571.943,
Contact STARLINK-2486 - MoonIOAGSO 0001,36635.305,45919.798,9284.493,
Contact STARLINK-2486 - MoonIOAGSO 0001,48078.585,57350.610,9272.025,
Contact STARLINK-2486 - MoonIOAGSO 0001,59510.248,63062.988,3552.741,
Contact STARLINK-2486 - MoonIOAGSO 0001,65223.538,74496.923,9273.385,
Contact STARLINK-2486 - MoonIOAGSO 0001,76668.448,85949.692,9281.244,
Contact STARLINK-2486 - MoonLRO,0.000,4361.919,4361.919,
Contact STARLINK-2486 - MoonLRO,8022.587,17313.595,9291.009,
Contact STARLINK-2486 - MoonLRO,19518.835,28753.160,9234.325,
Contact STARLINK-2486 - MoonLRO,42348.263,45823.127,3474.863,
Contact STARLINK-2486 - MoonLRO,48064.937,57344.561,9279.625,
Contact STARLINK-2486 - MoonLRO,60656.749,63063.690,2406.942,
Contact STARLINK-2486 - MoonLRO,65223.418,73455.975,8232.557,
Contact STARLINK-2486 - MoonLRO,76666.485,85933.141,9266.655,
Contact STARLINK-2486 - MarsSat1,0.000,3030.019,3030.019,
Contact STARLINK-2486 - MarsSat1,4321.050,31605.384,27284.334,
Contact STARLINK-2486 - MarsSat1,32943.030,43035.237,10092.208,
Contact STARLINK-2486 - MarsSat1,44391.217,60179.651,15788.434,
Contact STARLINK-2486 - MarsSat1,61563.005,71608.971,10045.966,
Contact STARLINK-2486 - MarsSat1,73010.424,86400.000,13389.576,
Contact STARLINK-2486 - MarsSat2,0.000,3030.338,3030.338,
Contact STARLINK-2486 - MarsSat2,4320.892,31605.702,27284.810,
Contact STARLINK-2486 - MarsSat2,32943.598,43035.417,10091.819,
Contact STARLINK-2486 - MarsSat2,44391.926,60179.602,15787.677,
Contact STARLINK-2486 - MarsSat2,61563.592,71608.827,10045.234,
Contact STARLINK-2486 - MarsSat2,73010.815,86400.000,13389.185,
Contact STARLINK-2486 - MarsSat3,0.000,3030.188,3030.188,
Contact STARLINK-2486 - MarsSat3,4320.692,31605.615,27284.923,
Contact STARLINK-2486 - MarsSat3,32943.484,43035.261,10091.777,
Contact STARLINK-2486 - MarsSat3,44391.754,60179.385,15787.632,
Contact STARLINK-2486 - MarsSat3,61563.207,71608.685,10045.478,
Contact STARLINK-2486 - MarsSat3,73010.249,86400.000,13389.751,
Contact STARLINK-2486 - MarsSat4,0.000,3030.099,3030.099,
Contact STARLINK-2486 - MarsSat4,4320.699,31605.478,27284.780,
Contact STARLINK-2486 - MarsSat4,32943.073,43035.414,10092.342,
Contact STARLINK-2486 - MarsSat4,44391.494,60179.506,15788.012,
Contact STARLINK-2486 - MarsSat4,61562.994,71608.998,10046.004,
Contact STARLINK-2486 - MarsSat4,73010.309,86400.000,13389.691,
Contact STARLINK-1594 - STARLINK-32127,16926.599,40623.342,23696.743,
Contact STARLINK-1594 - STARLINK-4319,35755.332,36504.499,749.168,
Contact STARLINK-1594 - STARLINK-4319,43879.453,50507.420,6627.967,
Contact STARLINK-1594 - STARLINK-2244,0.000,393.459,393.459,
Contact STARLINK-1594 - STARLINK-2244,61198.443,61778.259,579.817,
Contact STARLINK-1594 - STARLINK-2244,75038.027,75854.572,816.545,
Contact STARLINK-1594 - MoonARTEMIS1,327.135,9024.320,8697.185,
Contact STARLINK-1594 - MoonARTEMIS1,11146.995,19832.224,8685.229,
Contact STARLINK-1594 - MoonARTEMIS1,21960.836,30636.305,8675.469,
Contact STARLINK-1594 - MoonARTEMIS1,32771.049,41437.700,8666.651,
Contact STARLINK-1594 - MoonARTEMIS1,43578.771,52237.091,8658.320,
Contact STARLINK-1594 - MoonARTEMIS1,54384.777,63035.063,8650.286,
Contact STARLINK-1594 - MoonARTEMIS1,65189.928,73832.740,8642.811,
Contact STARLINK-1594 - MoonARTEMIS1,75996.525,84646.541,8650.017,
Contact STARLINK-1594 - MoonARTEMIS2,5718.255,9005.523,3287.268,
Contact STARLINK-1594 - MoonARTEMIS2,11130.404,19807.030,8676.627,
Contact STARLINK-1594 - MoonARTEMIS2,21941.837,30607.275,8665.437,
Contact STARLINK-1594 - MoonARTEMIS2,32750.746,41407.935,8657.189,
Contact STARLINK-1594 - MoonARTEMIS2,43559.124,52209.191,8650.067,
Contact STARLINK-1594 - MoonARTEMIS2,54367.422,63011.131,8643.708,
Contact STARLINK-1594 - MoonARTEMIS2,65175.875,73813.920,8638.045,
Contact STARLINK-1594 - MoonARTEMIS2,75984.760,84617.948,8633.188,
Contact STARLINK-1594 - MoonIOAGEO,5717.820,9009.453,3291.633,
Contact STARLINK-1594 - MoonIOAGEO,11134.920,19813.539,8678.619,
Contact STARLINK-1594 - MoonIOAGEO,21941.333,30605.006,8663.673,
Contact STARLINK-1594 - MoonIOAGEO,32737.799,41417.369,8679.570,
Contact STARLINK-1594 - MoonIOAGEO,48982.298,52239.388,3257.090,
Contact STARLINK-1594 - MoonIOAGEO,54396.701,63040.967,8644.266,
Contact STARLINK-1594 - MoonIOAGEO,65201.051,73829.845,8628.794,
Contact STARLINK-1594 - MoonIOAGEO,75994.136,84635.925,8641.789,
Contact STARLINK-1594 - MoonIOAGNO,5716.256,9000.878,3284.623,
Contact STARLINK-1594 - MoonIOAGNO,16511.076,19784.262,3273.186,
Contact STARLINK-1594 - MoonIOAGNO,27325.724,30594.503,3268.779,
Contact STARLINK-1594 - MoonIOAGNO,32737.384,41416.187,8678.803,
Contact STARLINK-1594 - MoonIOAGNO,48982.070,52233.197,3251.128,
Contact STARLINK-1594 - MoonIOAGNO,54378.088,63012.420,8634.332,
Contact STARLINK-1594 - MoonIOAGNO,65174.584,73817.027,8642.443,
Contact STARLINK-1594 - MoonIOAGNO,75989.069,84633.585,8644.515,
Contact STARLINK-1594 - MoonIOAGNO 0001,5691.250,8976.568,3285.318,
Contact STARLINK-1594 - MoonIOAGNO 0001,16519.269,19801.016,3281.747,
Contact STARLINK-1594 - MoonIOAGNO 0001,27351.671,30619.418,3267.747,
Contact STARLINK-1594 - MoonIOAGNO 0001,32748.073,41400.580,8652.508,
Contact STARLINK-1594 - MoonIOAGNO 0001,43548.004,52207.889,8659.885,
Contact STARLINK-1594 - MoonIOAGNO 0001,54365.659,63026.926,8661.267,
Contact STARLINK-1594 - MoonIOAGNO 0001,70607.341,73842.578,3235.237,
Contact STARLINK-1594 - MoonIOAGNO 0001,76002.957,84620.122,8617.165,
Contact STARLINK-1594 - MoonIOAGSO,5700.429,8998.855,3298.425,
Contact STARLINK-1594 - MoonIOAGSO,11128.104,19820.484,8692.381,
Contact STARLINK-1594 - MoonIOAGSO,21941.533,30621.836,8680.303,
Contact STARLINK-1594 - MoonIOAGSO,32747.028,41418.529,8671.501,
Contact STARLINK-1594 - MoonIOAGSO,43555.742,52230.287,8674.545,
Contact STARLINK-1594 - MoonIOAGSO,54391.931,63049.047,8657.116,
Contact STARLINK-1594 - MoonIOAGSO,65204.366,73846.837,8642.471,
Contact STARLINK-1594 - MoonIOAGSO,76005.693,84638.832,8633.139,
Contact STARLINK-1594 - MoonIOAGSO 0001,302.189,9002.071,8699.882,
Contact STARLINK-1594 - MoonIOAGSO 0001,11109.740,19801.536,8691.796,
Contact STARLINK-1594 - MoonIOAGSO 0001,21922.229,30616.922,8694.693,
Contact STARLINK-1594 - MoonIOAGSO 0001,32762.582,41437.134,8674.551,
Contact STARLINK-1594 - MoonIOAGSO 0001,43575.647,52236.628,8660.981,
Contact STARLINK-1594 - MoonIOAGSO 0001,54379.044,63030.831,8651.788,
Contact STARLINK-1594 - MoonIOAGSO 0001,65184.099,73839.301,8655.202,
Contact STARLINK-1594 - MoonIOAGSO 0001,76016.092,84656.648,8640.556,
Contact STARLINK-1594 - MoonLRO,5890.052,9001.938,3111.887,
Contact STARLINK-1594 - MoonLRO,12706.616,19805.363,7098.747,
Contact STARLINK-1594 - MoonLRO,27348.041,30615.920,3267.879,
Contact STARLINK-1594 - MoonLRO,33231.603,36024.733,2793.130,
Contact STARLINK-1594 - MoonLRO,48980.904,52225.463,3244.559,
Contact STARLINK-1594 - MoonLRO,54384.175,63039.789,8655.614,
Contact STARLINK-1594 - MoonLRO,65192.434,73434.993,8242.559,
Contact STARLINK-1594 - MoonLRO,76011.838,84644.689,8632.850,
Contact STARLINK-1594 - MarsSat1,1903.734,5374.911,3471.177,
Contact STARLINK-1594 - MarsSat1,12688.276,16166.200,3477.924,
Contact STARLINK-1594 - MarsSat1,23472.713,26957.501,3484.788,
Contact STARLINK-1594 - MarsSat1,34257.081,37748.879,3491.798,
Contact STARLINK-1594 - MarsSat1,45041.430,48540.388,3498.958,
Contact STARLINK-1594 - MarsSat1,55825.801,59332.043,3506.242,
Contact STARLINK-1594 - MarsSat1,66610.203,70123.812,3513.609,
Contact STARLINK-1594 - MarsSat1,77394.613,86311.550,8916.937,
Contact STARLINK-1594 - MarsSat2,1903.536,5374.823,3471.287,
Contact STARLINK-1594 - MarsSat2,12688.138,16166.258,3478.120,
Contact STARLINK-1594 - MarsSat2,23472.698,26957.736,3485.039,
Contact STARLINK-1594 - MarsSat2,34257.212,37749.259,3492.047,
Contact STARLINK-1594 - MarsSat2,45041.682,48540.829,3499.147,
Contact STARLINK-1594 - MarsSat2,55826.112,59332.448,3506.336,
Contact STARLINK-1594 - MarsSat2,66610.506,70124.119,3513.613,
Contact STARLINK-1594 - MarsSat2,77394.867,86311.725,8916.858,
Contact STARLINK-1594 - MarsSat3,1903.520,5374.718,3471.198,
Contact STARLINK-1594 - MarsSat3,12688.093,16166.177,3478.083,
Contact STARLINK-1594 - MarsSat3,23472.670,26957.674,3485.004,
Contact STARLINK-1594 - MarsSat3,34257.206,37749.188,3491.982,
Contact STARLINK-1594 - MarsSat3,45041.680,48540.709,3499.029,
Contact STARLINK-1594 - MarsSat3,55826.077,59332.238,3506.160,
Contact STARLINK-1594 - MarsSat3,66610.378,70123.781,3513.403,
Contact STARLINK-1594 - MarsSat3,77394.577,86311.293,8916.716,
Contact STARLINK-1594 - MarsSat4,1903.563,5374.723,3471.161,
Contact STARLINK-1594 - MarsSat4,12688.135,16166.177,3478.042,
Contact STARLINK-1594 - MarsSat4,23472.722,26957.515,3484.793,
Contact STARLINK-1594 - MarsSat4,34257.048,37748.953,3491.906,
Contact STARLINK-1594 - MarsSat4,45041.487,48540.584,3499.098,
Contact STARLINK-1594 - MarsSat4,55825.957,59332.098,3506.141,
Contact STARLINK-1594 - MarsSat4,66610.176,70123.733,3513.557,
Contact STARLINK-1594 - MarsSat4,77394.532,86311.460,8916.928,
Contact STARLINK-32127 - STARLINK-4319,49747.705,50615.462,867.757,
Contact STARLINK-32127 - STARLINK-4319,57903.727,68206.726,10302.999,
Contact STARLINK-32127 - STARLINK-4319,69004.892,82318.074,13313.182,
Contact STARLINK-32127 - STARLINK-4319,83332.356,86400.000,3067.644,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,2448.895,2448.895,
Contact STARLINK-32127 - MoonARTEMIS1,4513.763,13673.387,9159.625,
Contact STARLINK-32127 - MoonARTEMIS1,15733.949,24893.296,9159.347,
Contact STARLINK-32127 - MoonARTEMIS1,26951.325,30502.190,3550.865,
Contact STARLINK-32127 - MoonARTEMIS1,32559.452,41718.551,9159.099,
Contact STARLINK-32127 - MoonARTEMIS1,43775.176,52933.691,9158.515,
Contact STARLINK-32127 - MoonARTEMIS1,54990.904,64148.557,9157.653,
Contact STARLINK-32127 - MoonARTEMIS1,66207.889,75365.720,9157.830,
Contact STARLINK-32127 - MoonARTEMIS1,77430.507,80980.746,3550.240,
Contact STARLINK-32127 - MoonARTEMIS1,83057.705,86400.000,3342.295,
Contact STARLINK-32127 - MoonARTEMIS2,0.000,2414.576,2414.576,
Contact STARLINK-32127 - MoonARTEMIS2,4536.599,13656.229,9119.630,
Contact STARLINK-32127 - MoonARTEMIS2,15726.825,24873.610,9146.785,
Contact STARLINK-32127 - MoonARTEMIS2,26946.025,30481.826,3535.801,
Contact STARLINK-32127 - MoonARTEMIS2,32554.980,41698.460,9143.480,
Contact STARLINK-32127 - MoonARTEMIS2,43772.703,52915.808,9143.106,
Contact STARLINK-32127 - MoonARTEMIS2,54990.711,64134.181,9143.470,
Contact STARLINK-32127 - MoonARTEMIS2,66209.391,75353.923,9144.532,
Contact STARLINK-32127 - MoonARTEMIS2,77429.137,80964.492,3535.354,
Contact STARLINK-32127 - MoonARTEMIS2,83039.611,86400.000,3360.389,
Contact STARLINK-32127 - MoonIOAGEO,0.000,270.458,270.458,
Contact STARLINK-32127 - MoonIOAGEO,4494.273,13662.162,9167.889,
Contact STARLINK-32127 - MoonIOAGEO,15728.293,24866.664,9138.371,
Contact STARLINK-32127 - MoonIOAGEO,26928.627,30467.184,3538.557,
Contact STARLINK-32127 - MoonIOAGEO,32530.296,41696.372,9166.076,
Contact STARLINK-32127 - MoonIOAGEO,49389.732,52944.733,3555.001,
Contact STARLINK-32127 - MoonIOAGEO,55011.596,64162.831,9151.234,
Contact STARLINK-32127 - MoonIOAGEO,66225.293,75363.099,9137.806,
Contact STARLINK-32127 - MoonIOAGEO,77427.483,80974.083,3546.600,
Contact STARLINK-32127 - MoonIOAGEO,83042.116,86400.000,3357.884,
Contact STARLINK-32127 - MoonIOAGNO,0.000,1792.062,1792.062,
Contact STARLINK-32127 - MoonIOAGNO,4494.017,13633.691,9139.674,
Contact STARLINK-32127 - MoonIOAGNO,15704.746,24852.273,9147.527,
Contact STARLINK-32127 - MoonIOAGNO,26928.148,30466.892,3538.744,
Contact STARLINK-32127 - MoonIOAGNO,32541.809,41702.598,9160.789,
Contact STARLINK-32127 - MoonIOAGNO,49386.373,52930.108,3543.736,
Contact STARLINK-32127 - MoonIOAGNO,54990.494,64134.780,9144.286,
Contact STARLINK-32127 - MoonIOAGNO,66208.773,75360.869,9152.096,
Contact STARLINK-32127 - MoonIOAGNO,77436.564,80978.151,3541.587,
Contact STARLINK-32127 - MoonIOAGNO,83052.853,86400.000,3347.147,
Contact STARLINK-32127 - MoonIOAGNO 0001,0.000,2405.290,2405.290,
Contact STARLINK-32127 - MoonIOAGNO 0001,4484.713,13636.197,9151.484,
Contact STARLINK-32127 - MoonIOAGNO 0001,15711.434,22403.911,6692.477,
Contact STARLINK-32127 - MoonIOAGNO 0001,26938.784,30483.752,3544.968,
Contact STARLINK-32127 - MoonIOAGNO 0001,32543.153,41687.830,9144.677,
Contact STARLINK-32127 - MoonIOAGNO 0001,43761.175,52914.165,9152.990,
Contact STARLINK-32127 - MoonIOAGNO 0001,54988.260,64150.715,9162.455,
Contact STARLINK-32127 - MoonIOAGNO 0001,71836.120,75375.596,3539.476,
Contact STARLINK-32127 - MoonIOAGNO 0001,77439.554,80974.015,3534.461,
Contact STARLINK-32127 - MoonIOAGNO 0001,83046.837,86400.000,3353.163,
Contact STARLINK-32127 - MoonIOAGSO,0.000,2405.796,2405.796,
Contact STARLINK-32127 - MoonIOAGSO,4478.631,13654.329,9175.698,
Contact STARLINK-32127 - MoonIOAGSO,15714.291,24866.980,9152.688,
Contact STARLINK-32127 - MoonIOAGSO,26919.629,30472.923,3553.294,
Contact STARLINK-32127 - MoonIOAGSO,32525.887,41689.970,9164.083,
Contact STARLINK-32127 - MoonIOAGSO,43750.668,52936.994,9186.326,
Contact STARLINK-32127 - MoonIOAGSO,55004.482,64160.963,9156.481,
Contact STARLINK-32127 - MoonIOAGSO,66214.164,75372.271,9158.107,
Contact STARLINK-32127 - MoonIOAGSO,77426.613,80978.690,3552.078,
Contact STARLINK-32127 - MoonIOAGSO,83037.198,86400.000,3362.802,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,2417.080,2417.080,
Contact STARLINK-32127 - MoonIOAGSO 0001,4473.827,13630.259,9156.431,
Contact STARLINK-32127 - MoonIOAGSO 0001,15688.376,24855.492,9167.116,
Contact STARLINK-32127 - MoonIOAGSO 0001,26925.938,30485.534,3559.596,
Contact STARLINK-32127 - MoonIOAGSO 0001,32555.715,41711.367,9155.651,
Contact STARLINK-32127 - MoonIOAGSO 0001,43763.899,52922.987,9159.088,
Contact STARLINK-32127 - MoonIOAGSO 0001,54975.213,64139.306,9164.093,
Contact STARLINK-32127 - MoonIOAGSO 0001,66201.202,75387.119,9185.918,
Contact STARLINK-32127 - MoonIOAGSO 0001,77455.056,81001.986,3546.930,
Contact STARLINK-32127 - MoonIOAGSO 0001,83061.447,86400.000,3338.553,
Contact STARLINK-32127 - MoonLRO,0.000,2421.133,2421.133,
Contact STARLINK-32127 - MoonLRO,5881.996,11380.675,5498.679,
Contact STARLINK-32127 - MoonLRO,15711.843,24864.136,9152.294,
Contact STARLINK-32127 - MoonLRO,26938.758,30479.078,3540.320,
Contact STARLINK-32127 - MoonLRO,33288.741,36096.758,2808.017,
Contact STARLINK-32127 - MoonLRO,49385.167,52736.873,3351.706,
Contact STARLINK-32127 - MoonLRO,55000.082,64154.551,9154.469,
Contact STARLINK-32127 - MoonLRO,66215.831,73626.859,7411.028,
Contact STARLINK-32127 - MoonLRO,77444.599,80382.143,2937.544,
Contact STARLINK-32127 - MoonLRO,83062.304,86400.000,3337.696,
Contact STARLINK-32127 - MarsSat1,874.487,9970.380,9095.894,
Contact STARLINK-32127 - MarsSat1,12060.547,21159.281,9098.734,
Contact STARLINK-32127 - MarsSat1,23246.557,26753.749,3507.191,
Contact STARLINK-32127 - MarsSat1,34432.542,37942.748,3510.206,
Contact STARLINK-32127 - MarsSat1,40025.535,49131.865,9106.330,
Contact STARLINK-32127 - MarsSat1,51211.542,60321.115,9109.573,
Contact STARLINK-32127 - MarsSat1,62397.585,71510.483,9112.897,
Contact STARLINK-32127 - MarsSat1,73583.654,82699.930,9116.276,
Contact STARLINK-32127 - MarsSat1,84769.718,86400.000,1630.282,
Contact STARLINK-32127 - MarsSat2,874.348,9970.305,9095.956,
Contact STARLINK-32127 - MarsSat2,12060.448,21159.308,9098.861,
Contact STARLINK-32127 - MarsSat2,23246.542,26753.836,3507.294,
Contact STARLINK-32127 - MarsSat2,34432.627,37942.944,3510.317,
Contact STARLINK-32127 - MarsSat2,40025.665,49132.121,9106.456,
Contact STARLINK-32127 - MarsSat2,51211.732,60321.369,9109.636,
Contact STARLINK-32127 - MarsSat2,62397.788,71510.689,9112.901,
Contact STARLINK-32127 - MarsSat2,73583.832,82700.084,9116.252,
Contact STARLINK-32127 - MarsSat2,84769.862,86400.000,1630.138,
Contact STARLINK-32127 - MarsSat3,874.343,9970.255,9095.912,
Contact STARLINK-32127 - MarsSat3,12060.417,21159.272,9098.855,
Contact STARLINK-32127 - MarsSat3,23246.523,26753.808,3507.284,
Contact STARLINK-32127 - MarsSat3,34432.624,37942.920,3510.295,
Contact STARLINK-32127 - MarsSat3,40025.667,49132.078,9106.411,
Contact STARLINK-32127 - MarsSat3,51211.726,60321.272,9109.546,
Contact STARLINK-32127 - MarsSat3,62397.740,71510.500,9112.760,
Contact STARLINK-32127 - MarsSat3,73583.691,82699.795,9116.105,
Contact STARLINK-32127 - MarsSat3,84769.607,86400.000,1630.393,
Contact STARLINK-32127 - MarsSat4,874.375,9970.270,9095.894,
Contact STARLINK-32127 - MarsSat4,12060.445,21159.288,9098.843,
Contact STARLINK-32127 - MarsSat4,23246.562,26753.755,3507.193,
Contact STARLINK-32127 - MarsSat4,34432.518,37942.766,3510.248,
Contact STARLINK-32127 - MarsSat4,40025.532,49131.973,9106.441,
Contact STARLINK-32127 - MarsSat4,51211.629,60321.160,9109.531,
Contact STARLINK-32127 - MarsSat4,62397.616,71510.428,9112.813,
Contact STARLINK-32127 - MarsSat4,73583.602,82699.885,9116.282,
Contact STARLINK-32127 - MarsSat4,84769.688,86400.000,1630.312,
Contact STARLINK-2576 - STARLINK-4319,0.000,6515.673,6515.673,
Contact STARLINK-2576 - STARLINK-4319,7843.043,14906.342,7063.299,
Contact STARLINK-2576 - STARLINK-2244,26043.919,47767.703,21723.784,
Contact STARLINK-2576 - MoonARTEMIS1,0.000,5749.238,5749.238,
Contact STARLINK-2576 - MoonARTEMIS1,7949.650,16785.347,8835.697,
Contact STARLINK-2576 - MoonARTEMIS1,18985.629,27819.569,8833.941,
Contact STARLINK-2576 - MoonARTEMIS1,30019.810,38852.874,8833.064,
Contact STARLINK-2576 - MoonARTEMIS1,41053.126,49885.905,8832.779,
Contact STARLINK-2576 - MoonARTEMIS1,52086.262,55402.528,3316.265,
Contact STARLINK-2576 - MoonARTEMIS1,63120.065,66436.667,3316.602,
Contact STARLINK-2576 - MoonARTEMIS1,74156.582,77474.980,3318.398,
Contact STARLINK-2576 - MoonARTEMIS1,79678.864,86400.000,6721.136,
Contact STARLINK-2576 - MoonARTEMIS2,0.000,205.266,205.266,
Contact STARLINK-2576 - MoonARTEMIS2,7943.308,16783.127,8839.820,
Contact STARLINK-2576 - MoonARTEMIS2,18985.638,27819.891,8834.253,
Contact STARLINK-2576 - MoonARTEMIS2,30022.971,38855.355,8832.384,
Contact STARLINK-2576 - MoonARTEMIS2,41058.986,49890.405,8831.419,
Contact STARLINK-2576 - MoonARTEMIS2,52094.387,55407.890,3313.502,
Contact STARLINK-2576 - MoonARTEMIS2,63129.449,66442.926,3313.477,
Contact STARLINK-2576 - MoonARTEMIS2,74164.363,77478.273,3313.910,
Contact STARLINK-2576 - MoonARTEMIS2,79681.840,86400.000,6718.160,
Contact STARLINK-2576 - MoonIOAGEO,0.000,107.370,107.370,
Contact STARLINK-2576 - MoonIOAGEO,7942.252,16782.214,8839.963,
Contact STARLINK-2576 - MoonIOAGEO,18982.235,27804.121,8821.886,
Contact STARLINK-2576 - MoonIOAGEO,30003.583,38837.482,8833.899,
Contact STARLINK-2576 - MoonIOAGEO,41042.142,44138.767,3096.625,
Contact STARLINK-2576 - MoonIOAGEO,52098.414,55418.352,3319.938,
Contact STARLINK-2576 - MoonIOAGEO,63137.958,66449.286,3311.328,
Contact STARLINK-2576 - MoonIOAGEO,74159.029,77472.852,3313.823,
Contact STARLINK-2576 - MoonIOAGEO,79674.760,86400.000,6725.240,
