sl_100_86400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2618 - MoonARTEMIS2,53485.458,57260.960,3775.502,
Contact STARLINK-2618 - MoonARTEMIS2,59249.900,63003.919,3754.020,
Contact STARLINK-2618 - MoonARTEMIS2,65010.798,74488.629,9477.830,
Contact STARLINK-2618 - MoonARTEMIS2,76525.358,85972.409,9447.050,
Contact STARLINK-2618 - MoonIOAGEO,1623.071,5613.521,3990.450,
Contact STARLINK-2618 - MoonIOAGEO,7388.842,11349.249,3960.407,
Contact STARLINK-2618 - MoonIOAGEO,18938.093,28558.929,9620.835,
Contact STARLINK-2618 - MoonIOAGEO,30461.225,34296.693,3835.468,
Contact STARLINK-2618 - MoonIOAGEO,36208.858,45774.269,9565.410,
Contact STARLINK-2618 - MoonIOAGEO,47706.741,57248.454,9541.713,
Contact STARLINK-2618 - MoonIOAGEO,64993.117,74473.364,9480.247,
Contact STARLINK-2618 - MoonIOAGEO,76497.778,85952.204,9454.426,
Contact STARLINK-2618 - MoonIOAGNO,1627.060,5606.315,3979.255,
Contact STARLINK-2618 - MoonIOAGNO,7398.892,17106.340,9707.448,
Contact STARLINK-2618 - MoonIOAGNO,18954.008,28589.379,9635.370,
Contact STARLINK-2618 - MoonIOAGNO,30462.764,34322.718,3859.954,
Contact STARLINK-2618 - MoonIOAGNO,36211.822,45777.034,9565.212,
Contact STARLINK-2618 - MoonIOAGNO,47709.137,57265.973,9556.836,
Contact STARLINK-2618 - MoonIOAGNO,59251.308,63015.252,3763.944,
Contact STARLINK-2618 - MoonIOAGNO,65007.362,74495.965,9488.604,
Contact STARLINK-2618 - MoonIOAGNO,76504.032,85960.940,9456.907,
Contact STARLINK-2618 - MoonIOAGNO 0001,1664.021,5645.947,3981.926,
Contact STARLINK-2618 - MoonIOAGNO 0001,7420.088,17106.035,9685.947,
Contact STARLINK-2618 - MoonIOAGNO 0001,18924.293,28551.959,9627.666,
Contact STARLINK-2618 - MoonIOAGNO 0001,30449.588,34306.842,3857.254,
Contact STARLINK-2618 - MoonIOAGNO 0001,36227.167,45801.871,9574.704,
Contact STARLINK-2618 - MoonIOAGNO 0001,47740.408,57273.890,9533.482,
Contact STARLINK-2618 - MoonIOAGNO 0001,59235.482,63003.933,3768.451,
Contact STARLINK-2618 - MoonIOAGNO 0001,64980.265,74471.919,9491.654,
Contact STARLINK-2618 - MoonIOAGNO 0001,76502.319,85976.076,9473.757,
Contact STARLINK-2618 - MoonIOAGSO,1641.899,5617.728,3975.829,
Contact STARLINK-2618 - MoonIOAGSO,13165.133,17062.535,3897.402,
Contact STARLINK-2618 - MoonIOAGSO,18922.861,28529.704,9606.843,
Contact STARLINK-2618 - MoonIOAGSO,30440.756,34272.073,3831.316,
Contact STARLINK-2618 - MoonIOAGSO,36200.747,45771.419,9570.672,
Contact STARLINK-2618 - MoonIOAGSO,47722.561,51520.155,3797.594,
Contact STARLINK-2618 - MoonIOAGSO,59222.403,62971.870,3749.467,
Contact STARLINK-2618 - MoonIOAGSO,64973.823,74449.963,9476.141,
Contact STARLINK-2618 - MoonIOAGSO,76481.970,85945.028,9463.057,
Contact STARLINK-2618 - MoonIOAGSO 0001,1637.014,5577.151,3940.137,
Contact STARLINK-2618 - MoonIOAGSO 0001,7400.113,17062.966,9662.853,
Contact STARLINK-2618 - MoonIOAGSO 0001,18926.788,28567.351,9640.563,
Contact STARLINK-2618 - MoonIOAGSO 0001,36200.793,45748.279,9547.486,
Contact STARLINK-2618 - MoonIOAGSO 0001,47710.166,57231.872,9521.706,
Contact STARLINK-2618 - MoonIOAGSO 0001,59224.576,62980.355,3755.779,
Contact STARLINK-2618 - MoonIOAGSO 0001,64983.356,73947.866,8964.510,
Contact STARLINK-2618 - MoonIOAGSO 0001,76679.901,85933.534,9253.633,
Contact STARLINK-2618 - MoonLRO,1642.814,3959.388,2316.574,
Contact STARLINK-2618 - MoonLRO,7402.182,17091.411,9689.229,
Contact STARLINK-2618 - MoonLRO,20474.183,22823.822,2349.639,
Contact STARLINK-2618 - MoonLRO,41961.404,44981.129,3019.725,
Contact STARLINK-2618 - MoonLRO,47776.913,51519.909,3742.996,
Contact STARLINK-2618 - MoonLRO,68303.516,72289.957,3986.441,
Contact STARLINK-2618 - MoonLRO,82239.216,85958.949,3719.733,
Contact STARLINK-2618 - MarsSat1,0.000,5803.550,5803.550,
Contact STARLINK-2618 - MarsSat1,7877.758,17289.428,9411.671,
Contact STARLINK-2618 - MarsSat1,19360.478,28775.369,9414.892,
Contact STARLINK-2618 - MarsSat1,30843.155,34518.364,3675.209,
Contact STARLINK-2618 - MarsSat1,36584.481,46004.408,9419.927,
Contact STARLINK-2618 - MarsSat1,48067.120,57490.539,9423.418,
Contact STARLINK-2618 - MarsSat1,59549.749,63233.641,3683.892,
Contact STARLINK-2618 - MarsSat1,65291.060,74719.924,9428.864,
Contact STARLINK-2618 - MarsSat1,76773.671,86206.313,9432.642,
Contact STARLINK-2618 - MarsSat2,0.000,5803.541,5803.541,
Contact STARLINK-2618 - MarsSat2,7877.753,17289.449,9411.696,
Contact STARLINK-2618 - MarsSat2,19360.525,28775.414,9414.888,
Contact STARLINK-2618 - MarsSat2,30843.240,34518.420,3675.180,
Contact STARLINK-2618 - MarsSat2,36584.580,46004.486,9419.906,
Contact STARLINK-2618 - MarsSat2,48067.230,57490.629,9423.399,
Contact STARLINK-2618 - MarsSat2,59549.845,63233.732,3683.886,
Contact STARLINK-2618 - MarsSat2,65291.141,74720.000,9428.859,
Contact STARLINK-2618 - MarsSat2,76773.709,86206.356,9432.647,
Contact STARLINK-2618 - MarsSat3,0.000,5803.482,5803.482,
Contact STARLINK-2618 - MarsSat3,7877.669,17289.365,9411.695,
Contact STARLINK-2618 - MarsSat3,19360.437,28775.375,9414.938,
Contact STARLINK-2618 - MarsSat3,30843.202,34518.404,3675.201,
Contact STARLINK-2618 - MarsSat3,36584.559,46004.489,9419.930,
Contact STARLINK-2618 - MarsSat3,48067.218,57490.625,9423.407,
Contact STARLINK-2618 - MarsSat3,59549.820,63233.716,3683.896,
Contact STARLINK-2618 - MarsSat3,65291.104,74719.955,9428.851,
Contact STARLINK-2618 - MarsSat3,76773.649,86206.283,9432.634,
Contact STARLINK-2618 - MarsSat4,0.000,5803.567,5803.567,
Contact STARLINK-2618 - MarsSat4,13619.071,17289.380,3670.309,
Contact STARLINK-2618 - MarsSat4,19360.448,28775.380,9414.933,
Contact STARLINK-2618 - MarsSat4,30843.194,34518.389,3675.195,
Contact STARLINK-2618 - MarsSat4,36584.526,46004.386,9419.861,
Contact STARLINK-2618 - MarsSat4,48067.124,57490.581,9423.457,
Contact STARLINK-2618 - MarsSat4,59549.808,63233.709,3683.901,
Contact STARLINK-2618 - MarsSat4,65291.122,73689.455,8398.333,
Contact STARLINK-2618 - MarsSat4,76773.649,86206.318,9432.669,
Contact STARLINK-5905 - STARLINK-5576,4059.613,11154.732,7095.119,
Contact STARLINK-5905 - STARLINK-5576,21249.559,28351.808,7102.250,
Contact STARLINK-5905 - STARLINK-5576,35581.780,42675.516,7093.736,
Contact STARLINK-5905 - STARLINK-5576,49899.616,57013.422,7113.805,
Contact STARLINK-5905 - STARLINK-5576,64231.864,71337.046,7105.182,
Contact STARLINK-5905 - STARLINK-5576,78549.858,85674.810,7124.951,
Contact STARLINK-5905 - STARLINK-30611,75318.906,76170.819,851.913,
Contact STARLINK-5905 - STARLINK-30190,0.000,86400.000,86400.000,
Contact STARLINK-5905 - STARLINK-4125,0.000,643.880,643.880,
Contact STARLINK-5905 - STARLINK-4125,7924.754,15026.945,7102.191,
Contact STARLINK-5905 - STARLINK-4125,22119.565,29425.836,7306.270,
Contact STARLINK-5905 - STARLINK-4125,36353.307,46687.890,10334.582,
Contact STARLINK-5905 - STARLINK-4125,50554.591,61065.984,10511.393,
Contact STARLINK-5905 - STARLINK-4125,61928.929,75459.609,13530.680,
Contact STARLINK-5905 - STARLINK-4125,76162.603,86400.000,10237.397,
Contact STARLINK-5905 - STARLINK-32081,65609.443,86400.000,20790.557,
Contact STARLINK-5905 - STARLINK-1015,0.000,3317.119,3317.119,
Contact STARLINK-5905 - STARLINK-1015,4248.056,17644.620,13396.565,
Contact STARLINK-5905 - STARLINK-1015,18586.008,31956.304,13370.297,
Contact STARLINK-5905 - STARLINK-1015,32896.898,46283.533,13386.635,
Contact STARLINK-5905 - STARLINK-1015,47235.400,60594.592,13359.192,
Contact STARLINK-5905 - STARLINK-1015,61546.616,74921.559,13374.943,
Contact STARLINK-5905 - STARLINK-1015,75885.670,86376.522,10490.852,
Contact STARLINK-5905 - STARLINK-5765,6487.051,7289.997,802.947,
Contact STARLINK-5905 - STARLINK-5765,17947.176,21604.104,3656.928,
Contact STARLINK-5905 - STARLINK-5765,32270.600,33053.787,783.188,
Contact STARLINK-5905 - STARLINK-5765,46597.971,47363.828,765.857,
Contact STARLINK-5905 - STARLINK-5765,60921.718,61677.462,755.743,
Contact STARLINK-5905 - STARLINK-5765,75249.502,75987.056,737.554,
Contact STARLINK-5905 - STARLINK-11266 [DTC],28498.410,35424.428,6926.018,
Contact STARLINK-5905 - STARLINK-11266 [DTC],42442.719,43915.478,1472.758,
Contact STARLINK-5905 - STARLINK-11266 [DTC],50952.945,57831.773,6878.828,
Contact STARLINK-5905 - STARLINK-30355,2943.185,4186.813,1243.628,
Contact STARLINK-5905 - STARLINK-30355,11525.979,18496.397,6970.417,
Contact STARLINK-5905 - STARLINK-30355,25841.888,32797.370,6955.481,
Contact STARLINK-5905 - STARLINK-30355,43017.542,47105.014,4087.472,
Contact STARLINK-5905 - STARLINK-30355,57327.680,61403.989,4076.309,
Contact STARLINK-5905 - STARLINK-30355,71646.739,78566.064,6919.325,
Contact STARLINK-5905 - STARLINK-30355,85958.776,86400.000,441.224,
Contact STARLINK-5905 - STARLINK-30316,21272.352,22060.327,787.975,
Contact STARLINK-5905 - STARLINK-30316,35377.517,36293.672,916.154,
Contact STARLINK-5905 - STARLINK-30316,46697.128,50477.398,3780.270,
Contact STARLINK-5905 - STARLINK-30316,60890.368,61788.347,897.979,
Contact STARLINK-5905 - STARLINK-30316,75137.539,75879.775,742.236,
Contact STARLINK-5905 - STARLINK-2602,0.000,27160.045,27160.045,
Contact STARLINK-5905 - STARLINK-4617,10798.161,11169.013,370.852,
Contact STARLINK-5905 - STARLINK-4617,25147.373,25531.090,383.717,
Contact STARLINK-5905 - STARLINK-4617,39477.992,39911.051,433.059,
Contact STARLINK-5905 - STARLINK-4617,53829.458,54270.765,441.307,
Contact STARLINK-5905 - STARLINK-4617,68164.065,68646.595,482.530,
Contact STARLINK-5905 - STARLINK-4617,82517.101,83004.635,487.534,
Contact STARLINK-5905 - STARLINK-31407,39039.676,39832.557,792.882,
Contact STARLINK-5905 - STARLINK-31407,50218.476,54146.944,3928.468,
Contact STARLINK-5905 - STARLINK-31407,64308.893,65513.006,1204.113,
Contact STARLINK-5905 - STARLINK-31407,78500.571,79624.530,1123.959,
Contact STARLINK-5905 - STARLINK-30171,0.000,3175.153,3175.153,
Contact STARLINK-5905 - STARLINK-30171,4255.928,17507.269,13251.341,
Contact STARLINK-5905 - STARLINK-30171,18576.145,31823.064,13246.919,
Contact STARLINK-5905 - STARLINK-30171,32881.000,46154.438,13273.438,
Contact STARLINK-5905 - STARLINK-30171,47201.880,60469.492,13267.612,
Contact STARLINK-5905 - STARLINK-30171,61507.492,71927.638,10420.146,
Contact STARLINK-5905 - STARLINK-30171,75829.066,86257.945,10428.879,
Contact STARLINK-5905 - STARLINK-5660,4072.414,11183.732,7111.318,
Contact STARLINK-5905 - STARLINK-5660,21266.027,28379.992,7113.965,
Contact STARLINK-5905 - STARLINK-5660,35599.497,42704.712,7105.215,
Contact STARLINK-5905 - STARLINK-5660,49922.301,57040.140,7117.839,
Contact STARLINK-5905 - STARLINK-5660,64255.898,71364.692,7108.794,
Contact STARLINK-5905 - STARLINK-5660,78578.891,85699.933,7121.043,
Contact STARLINK-5905 - STARLINK-32094,21131.073,21785.111,654.037,
Contact STARLINK-5905 - STARLINK-32094,32327.414,36090.916,3763.502,
Contact STARLINK-5905 - STARLINK-32094,46410.220,47463.712,1053.492,
Contact STARLINK-5905 - STARLINK-32094,60577.239,61604.295,1027.057,
Contact STARLINK-5905 - STARLINK-32094,71970.427,75664.483,3694.056,
Contact STARLINK-5905 - STARLINK-32094,86314.178,86400.000,85.822,
Contact STARLINK-5905 - STARLINK-30767,0.000,4123.481,4123.481,
Contact STARLINK-5905 - STARLINK-30767,11246.670,18488.091,7241.421,
Contact STARLINK-5905 - STARLINK-30767,25541.670,35706.123,10164.453,
Contact STARLINK-5905 - STARLINK-30767,39807.830,50039.858,10232.028,
Contact STARLINK-5905 - STARLINK-30767,56945.874,64400.627,7454.753,
Contact STARLINK-5905 - STARLINK-30767,65528.843,78733.914,13205.071,
Contact STARLINK-5905 - STARLINK-30767,79797.746,86400.000,6602.254,
Contact STARLINK-5905 - STARLINK-31800,78855.636,79863.261,1007.625,
Contact STARLINK-5905 - STARLINK-4254,7006.483,7895.392,888.909,
Contact STARLINK-5905 - STARLINK-4254,21302.698,22213.521,910.824,
Contact STARLINK-5905 - STARLINK-4254,35602.504,36527.969,925.465,
Contact STARLINK-5905 - STARLINK-4254,49900.457,50844.315,943.858,
Contact STARLINK-5905 - STARLINK-4254,64201.849,65157.180,955.332,
Contact STARLINK-5905 - STARLINK-4254,78501.481,79471.805,970.324,
Contact STARLINK-5905 - STARLINK-2228,86252.020,86400.000,147.980,
Contact STARLINK-5905 - STARLINK-6372,17971.490,18446.839,475.349,
Contact STARLINK-5905 - STARLINK-6372,32288.003,32792.685,504.682,
Contact STARLINK-5905 - STARLINK-6372,46609.824,47133.280,523.456,
Contact STARLINK-5905 - STARLINK-6372,60927.677,61477.781,550.104,
Contact STARLINK-5905 - STARLINK-6372,75250.365,75817.477,567.111,
Contact STARLINK-5905 - STARLINK-4772,0.000,42589.544,42589.544,
Contact STARLINK-5905 - STARLINK-30320,50045.014,50586.032,541.018,
Contact STARLINK-5905 - STARLINK-30320,64061.252,64874.124,812.872,
Contact STARLINK-5905 - STARLINK-30320,75330.168,76247.399,917.231,
Contact STARLINK-5905 - STARLINK-31919,34215.100,86400.000,52184.900,
Contact STARLINK-5905 - STARLINK-31639,10176.725,10822.455,645.729,
Contact STARLINK-5905 - STARLINK-31639,21466.571,22263.478,796.907,
Contact STARLINK-5905 - STARLINK-31639,35615.719,36527.738,912.020,
Contact STARLINK-5905 - STARLINK-31639,49791.626,50764.379,972.752,
Contact STARLINK-5905 - STARLINK-31639,61155.834,64967.060,3811.227,
Contact STARLINK-5905 - STARLINK-31639,75390.137,76309.022,918.885,
Contact STARLINK-5905 - STARLINK-31600,25086.777,32303.204,7216.427,
Contact STARLINK-5905 - STARLINK-31600,33057.449,85644.092,52586.643,
Contact STARLINK-5905 - STARLINK-30613,0.000,3624.382,3624.382,
Contact STARLINK-5905 - STARLINK-31764,53381.658,54107.618,725.960,
Contact STARLINK-5905 - STARLINK-31764,64555.531,71287.276,6731.744,
Contact STARLINK-5905 - STARLINK-31764,78628.509,79816.347,1187.837,
Contact STARLINK-5905 - STARLINK-31502,0.000,8715.324,8715.324,
Contact STARLINK-5905 - STARLINK-5618,6600.856,7281.874,681.018,
Contact STARLINK-5905 - STARLINK-5618,32321.297,33054.029,732.733,
Contact STARLINK-5905 - STARLINK-5618,46608.141,47373.503,765.363,
Contact STARLINK-5905 - STARLINK-5618,60902.062,61686.642,784.580,
Contact STARLINK-5905 - STARLINK-5618,75191.628,76003.341,811.713,
Contact STARLINK-5905 - STARLINK-31722,0.000,6870.884,6870.884,
Contact STARLINK-5905 - STARLINK-31722,13735.653,20774.966,7039.312,
Contact STARLINK-5905 - STARLINK-31722,28276.218,29006.128,729.910,
Contact STARLINK-5905 - STARLINK-1581,3216.709,3838.632,621.923,
Contact STARLINK-5905 - STARLINK-4290,3446.159,4282.006,835.847,
Contact STARLINK-5905 - STARLINK-4290,17755.875,18540.719,784.844,
Contact STARLINK-5905 - STARLINK-4290,32072.262,32792.319,720.056,
Contact STARLINK-5905 - STARLINK-4290,46392.159,47040.878,648.719,
Contact STARLINK-5905 - STARLINK-4290,60722.000,61279.017,557.017,
Contact STARLINK-5905 - STARLINK-6142,6678.352,7544.804,866.452,
Contact STARLINK-5905 - STARLINK-6142,20999.211,21875.839,876.628,
Contact STARLINK-5905 - STARLINK-6142,35327.856,36199.191,871.336,
Contact STARLINK-5905 - STARLINK-6142,46787.658,50530.196,3742.538,
Contact STARLINK-5905 - STARLINK-6142,61108.549,64853.534,3744.985,
Contact STARLINK-5905 - STARLINK-6142,75437.163,76315.259,878.096,
Contact STARLINK-5905 - STARLINK-5049,0.000,86400.000,86400.000,
Contact STARLINK-5905 - MoonARTEMIS1,1771.449,5364.301,3592.852,
Contact STARLINK-5905 - MoonARTEMIS1,7527.372,16877.446,9350.074,
Contact STARLINK-5905 - MoonARTEMIS1,19044.420,28400.334,9355.915,
Contact STARLINK-5905 - MoonARTEMIS1,36303.757,45622.728,9318.972,
Contact STARLINK-5905 - MoonARTEMIS1,47785.151,57110.890,9325.739,
Contact STARLINK-5905 - MoonARTEMIS1,59275.577,62857.257,3581.680,
Contact STARLINK-5905 - MoonARTEMIS1,65023.005,74353.717,9330.712,
Contact STARLINK-5905 - MoonARTEMIS1,76521.492,85854.750,9333.257,
Contact STARLINK-5905 - MoonARTEMIS2,1854.533,5439.018,3584.484,
Contact STARLINK-5905 - MoonARTEMIS2,7603.523,16933.793,9330.271,
Contact STARLINK-5905 - MoonARTEMIS2,19098.538,28424.134,9325.596,
Contact STARLINK-5905 - MoonARTEMIS2,30588.423,34166.844,3578.421,
Contact STARLINK-5905 - MoonARTEMIS2,36330.361,45643.309,9312.948,
Contact STARLINK-5905 - MoonARTEMIS2,53570.818,57158.783,3587.964,
Contact STARLINK-5905 - MoonARTEMIS2,59328.771,62915.033,3586.262,
Contact STARLINK-5905 - MoonARTEMIS2,65084.867,74423.683,9338.817,
Contact STARLINK-5905 - MoonARTEMIS2,76593.237,85928.756,9335.518,
Contact STARLINK-5905 - MoonIOAGEO,1796.327,5384.872,3588.544,
Contact STARLINK-5905 - MoonIOAGEO,7547.931,11141.457,3593.527,
Contact STARLINK-5905 - MoonIOAGEO,19070.120,28412.338,9342.218,
Contact STARLINK-5905 - MoonIOAGEO,30575.884,34154.338,3578.453,
Contact STARLINK-5905 - MoonIOAGEO,36316.049,45633.980,9317.931,
Contact STARLINK-5905 - MoonIOAGEO,47799.285,57115.391,9316.106,
Contact STARLINK-5905 - MoonIOAGEO,65074.442,74407.523,9333.081,
Contact STARLINK-5905 - MoonIOAGEO,76573.395,85885.565,9312.170,
Contact STARLINK-5905 - MoonIOAGNO,1795.653,5392.713,3597.060,
Contact STARLINK-5905 - MoonIOAGNO,7562.540,16899.970,9337.430,
Contact STARLINK-5905 - MoonIOAGNO,19062.741,28384.948,9322.207,
Contact STARLINK-5905 - MoonIOAGNO,30550.016,34130.509,3580.492,
Contact STARLINK-5905 - MoonIOAGNO,36296.664,45634.075,9337.411,
Contact STARLINK-5905 - MoonIOAGNO,47804.814,57152.457,9347.643,
Contact STARLINK-5905 - MoonIOAGNO,59318.378,62894.722,3576.345,
Contact STARLINK-5905 - MoonIOAGNO,65061.102,74381.411,9320.309,
Contact STARLINK-5905 - MoonIOAGNO,76549.425,85878.467,9329.042,
Contact STARLINK-5905 - MoonIOAGNO 0001,1804.834,5386.196,3581.362,
Contact STARLINK-5905 - MoonIOAGNO 0001,7548.887,16879.561,9330.674,
Contact STARLINK-5905 - MoonIOAGNO 0001,19044.667,28397.156,9352.490,
Contact STARLINK-5905 - MoonIOAGNO 0001,30569.357,34155.124,3585.767,
Contact STARLINK-5905 - MoonIOAGNO 0001,36319.531,45639.621,9320.090,
Contact STARLINK-5905 - MoonIOAGNO 0001,47805.532,57129.360,9323.828,
Contact STARLINK-5905 - MoonIOAGNO 0001,59297.307,62879.005,3581.698,
Contact STARLINK-5905 - MoonIOAGNO 0001,65048.553,74402.324,9353.771,
Contact STARLINK-5905 - MoonIOAGNO 0001,76571.641,85891.832,9320.191,
Contact STARLINK-5905 - MoonIOAGSO,1814.335,5395.855,3581.520,
Contact STARLINK-5905 - MoonIOAGSO,13318.538,16912.887,3594.350,
Contact STARLINK-5905 - MoonIOAGSO,19077.386,28419.525,9342.139,
Contact STARLINK-5905 - MoonIOAGSO,30582.673,34167.255,3584.582,
Contact STARLINK-5905 - MoonIOAGSO,36330.315,45651.590,9321.275,
Contact STARLINK-5905 - MoonIOAGSO,47814.044,51392.054,3578.010,
Contact STARLINK-5905 - MoonIOAGSO,59324.642,62912.713,3588.071,
Contact STARLINK-5905 - MoonIOAGSO,65081.371,74416.509,9335.138,
Contact STARLINK-5905 - MoonIOAGSO,76583.704,85905.558,9321.855,
Contact STARLINK-5905 - MoonIOAGSO 0001,1828.504,5419.965,3591.461,
Contact STARLINK-5905 - MoonIOAGSO 0001,7580.102,16913.278,9333.176,
Contact STARLINK-5905 - MoonIOAGSO 0001,19073.713,28393.558,9319.845,
Contact STARLINK-5905 - MoonIOAGSO 0001,36322.314,45667.680,9345.366,
Contact STARLINK-5905 - MoonIOAGSO 0001,47833.659,57165.424,9331.766,
Contact STARLINK-5905 - MoonIOAGSO 0001,59330.611,62908.799,3578.188,
Contact STARLINK-5905 - MoonIOAGSO 0001,65073.338,73891.302,8817.964,
Contact STARLINK-5905 - MoonIOAGSO 0001,76776.443,85911.690,9135.247,
Contact STARLINK-5905 - MoonLRO,1812.580,3959.839,2147.259,
Contact STARLINK-5905 - MoonLRO,13669.942,16897.539,3227.597,
Contact STARLINK-5905 - MoonLRO,20495.778,22650.012,2154.234,
Contact STARLINK-5905 - MoonLRO,42066.639,44951.065,2884.427,
Contact STARLINK-5905 - MoonLRO,47815.305,51395.120,3579.815,
Contact STARLINK-5905 - MoonLRO,68269.111,72312.628,4043.518,
Contact STARLINK-5905 - MoonLRO,82315.603,85891.698,3576.095,
Contact STARLINK-5905 - MarsSat1,0.000,6492.487,6492.487,
Contact STARLINK-5905 - MarsSat1,8600.988,17964.045,9363.057,
Contact STARLINK-5905 - MarsSat1,20071.103,23699.852,3628.749,
Contact STARLINK-5905 - MarsSat1,25806.174,35171.501,9365.327,
Contact STARLINK-5905 - MarsSat1,37276.323,46643.185,9366.863,
Contact STARLINK-5905 - MarsSat1,48746.471,52379.042,3632.570,
Contact STARLINK-5905 - MarsSat1,54481.547,63850.799,9369.251,
Contact STARLINK-5905 - MarsSat1,65951.722,75322.643,9370.921,
Contact STARLINK-5905 - MarsSat1,77421.954,81058.607,3636.652,
Contact STARLINK-5905 - MarsSat1,83157.102,86400.000,3242.898,
Contact STARLINK-5905 - MarsSat2,0.000,6492.501,6492.501,
Contact STARLINK-5905 - MarsSat2,8600.988,17963.992,9363.004,
Contact STARLINK-5905 - MarsSat2,20071.032,23699.775,3628.743,
Contact STARLINK-5905 - MarsSat2,25806.078,35171.405,9365.327,
Contact STARLINK-5905 - MarsSat2,37276.210,46643.116,9366.906,
Contact STARLINK-5905 - MarsSat2,48746.389,52379.000,3632.611,
Contact STARLINK-5905 - MarsSat2,54481.496,63850.826,9369.331,
Contact STARLINK-5905 - MarsSat2,65951.743,75322.728,9370.985,
Contact STARLINK-5905 - MarsSat2,77422.035,81058.706,3636.672,
Contact STARLINK-5905 - MarsSat2,83157.198,86400.000,3242.802,
Contact STARLINK-5905 - MarsSat3,0.000,6492.534,6492.534,
Contact STARLINK-5905 - MarsSat3,8601.037,17964.010,9362.974,
Contact STARLINK-5905 - MarsSat3,20071.065,23699.789,3628.724,
Contact STARLINK-5905 - MarsSat3,25806.105,35171.430,9365.326,
Contact STARLINK-5905 - MarsSat3,37276.241,46643.155,9366.914,
Contact STARLINK-5905 - MarsSat3,48746.431,52379.043,3632.612,
Contact STARLINK-5905 - MarsSat3,54481.541,63850.865,9369.324,
Contact STARLINK-5905 - MarsSat3,65951.786,75322.747,9370.961,
Contact STARLINK-5905 - MarsSat3,77422.063,81058.711,3636.648,
Contact STARLINK-5905 - MarsSat3,83157.212,86400.000,3242.788,
Contact STARLINK-5905 - MarsSat4,0.000,6492.540,6492.540,
Contact STARLINK-5905 - MarsSat4,14336.050,17964.021,3627.971,
Contact STARLINK-5905 - MarsSat4,20071.076,23699.807,3628.731,
Contact STARLINK-5905 - MarsSat4,25806.123,35171.448,9365.325,
Contact STARLINK-5905 - MarsSat4,37276.263,46643.124,9366.861,
Contact STARLINK-5905 - MarsSat4,48746.412,52378.994,3632.582,
Contact STARLINK-5905 - MarsSat4,54481.503,63850.823,9369.320,
Contact STARLINK-5905 - MarsSat4,65951.744,73689.440,7737.696,
Contact STARLINK-5905 - MarsSat4,77422.018,81058.660,3636.641,
Contact STARLINK-5905 - MarsSat4,83157.158,86400.000,3242.842,
Contact STARLINK-30312 - STARLINK-5250,0.000,6640.713,6640.713,
Contact STARLINK-30312 - STARLINK-5250,7676.198,20879.023,13202.824,
Contact STARLINK-30312 - STARLINK-5250,22069.488,29393.018,7323.530,
Contact STARLINK-30312 - STARLINK-5250,36436.396,43630.080,7193.684,
Contact STARLINK-30312 - STARLINK-5250,53697.306,57824.054,4126.748,
Contact STARLINK-30312 - STARLINK-5250,68107.495,72052.106,3944.611,
Contact STARLINK-30312 - STARLINK-5250,82490.555,83409.169,918.614,
Contact STARLINK-30312 - STARLINK-3081,71275.561,72096.180,820.618,
Contact STARLINK-30312 - STARLINK-3081,82586.103,86400.000,3813.897,
Contact STARLINK-30312 - STARLINK-30611,3022.125,3826.486,804.361,
Contact STARLINK-30312 - STARLINK-1301,6943.512,7502.227,558.715,
Contact STARLINK-30312 - STARLINK-1301,21271.590,21800.120,528.530,
Contact STARLINK-30312 - STARLINK-1301,35593.185,36104.194,511.009,
Contact STARLINK-30312 - STARLINK-1301,49922.945,50400.377,477.432,
Contact STARLINK-30312 - STARLINK-31617,74969.346,76026.256,1056.911,
Contact STARLINK-30312 - STARLINK-31617,83341.324,86400.000,3058.676,
Contact STARLINK-30312 - STARLINK-2751,3127.232,3634.164,506.933,
Contact STARLINK-30312 - STARLINK-32235,46356.850,47078.689,721.839,
Contact STARLINK-30312 - STARLINK-32235,57365.321,64293.110,6927.789,
Contact STARLINK-30312 - STARLINK-32235,71397.158,72739.777,1342.619,
Contact STARLINK-30312 - STARLINK-32235,85741.800,86400.000,658.200,
Contact STARLINK-30312 - STARLINK-2602,80205.479,86400.000,6194.521,
Contact STARLINK-30312 - STARLINK-6044,6684.824,7574.908,890.084,
Contact STARLINK-30312 - STARLINK-6044,21039.325,21934.990,895.665,
Contact STARLINK-30312 - STARLINK-6044,35397.250,36292.302,895.053,
Contact STARLINK-30312 - STARLINK-6044,49754.114,50649.967,895.854,
Contact STARLINK-30312 - STARLINK-6044,64113.830,65005.494,891.664,
Contact STARLINK-30312 - STARLINK-6044,78473.046,79360.759,887.713,
Contact STARLINK-30312 - STARLINK-30472,10349.282,11320.187,970.905,
Contact STARLINK-30312 - STARLINK-30472,24669.859,25643.657,973.799,
Contact STARLINK-30312 - STARLINK-30472,38997.765,39959.460,961.695,
Contact STARLINK-30312 - STARLINK-30472,53318.368,54282.879,964.512,
Contact STARLINK-30312 - STARLINK-30472,64777.795,68598.599,3820.804,
Contact STARLINK-30312 - STARLINK-30472,79105.785,82921.967,3816.182,
Contact STARLINK-30312 - STARLINK-30196,3513.279,7477.687,3964.408,
Contact STARLINK-30312 - STARLINK-30196,17825.151,21781.510,3956.359,
