sl_10_5400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3277 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3277 - MoonARTEMIS1,3752.507,1647.493,69.4909%,1,
Contact STARLINK-3277 - MoonARTEMIS2,3657.514,1742.486,67.7317%,1,
Contact STARLINK-3277 - MoonIOAGEO,2613.949,2786.051,48.4065%,1,
Contact STARLINK-3277 - MoonIOAGNO,3720.551,1679.449,68.8991%,1,
Contact STARLINK-3277 - MoonIOAGNO 0001,3689.717,1710.283,68.3281%,1,
Contact STARLINK-3277 - MoonIOAGSO,3696.494,1703.506,68.4536%,1,
Contact STARLINK-3277 - MoonIOAGSO 0001,3700.366,1699.634,68.5253%,1,
Contact STARLINK-3277 - MoonLRO,3708.586,1691.414,68.6775%,1,
Contact STARLINK-3277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGEO,2082.632,3317.368,38.5673%,1,
Contact STARLINK-31546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MarsSat1,3750.219,1649.781,69.4485%,2,
Contact STARLINK-31546 - MarsSat2,3750.630,1649.370,69.4561%,2,
Contact STARLINK-31546 - MarsSat3,3750.380,1649.620,69.4515%,2,
Contact STARLINK-31546 - MarsSat4,3750.284,1649.716,69.4497%,2,
Contact STARLINK-1395 - MoonARTEMIS1,4145.521,1254.479,76.7689%,1,
Contact STARLINK-1395 - MoonARTEMIS2,4093.374,1306.626,75.8032%,1,
Contact STARLINK-1395 - MoonIOAGEO,3443.216,1956.784,63.7633%,1,
Contact STARLINK-1395 - MoonIOAGNO,4132.408,1267.592,76.5261%,1,
Contact STARLINK-1395 - MoonIOAGNO 0001,4137.299,1262.701,76.6166%,1,
Contact STARLINK-1395 - MoonIOAGSO,4095.669,1304.331,75.8457%,1,
Contact STARLINK-1395 - MoonIOAGSO 0001,4065.892,1334.108,75.2943%,1,
Contact STARLINK-1395 - MoonLRO,1760.694,3639.306,32.6054%,1,
Contact STARLINK-1395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2509.136,2890.864,46.4655%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1331.883,4068.117,24.6645%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3213.539,2186.461,59.5100%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3074.652,2325.348,56.9380%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4580.896,819.104,84.8314%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3522.901,1877.099,65.2389%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2492.265,2907.735,46.1531%,1,
Contact MoonIOAGSO - MarsSat1,2126.390,3273.610,39.3776%,1,
Contact MoonIOAGSO - MarsSat2,2127.916,3272.084,39.4059%,1,
Contact MoonIOAGSO - MarsSat3,2127.810,3272.190,39.4039%,1,
Contact MoonIOAGSO - MarsSat4,2127.141,3272.859,39.3915%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2021.913,3378.087,37.4428%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2794.138,2605.862,51.7433%,1,
Contact MoonLRO - MarsSat2,2794.284,2605.716,51.7460%,1,
Contact MoonLRO - MarsSat3,2794.168,2605.832,51.7439%,1,
Contact MoonLRO - MarsSat4,2794.112,2605.888,51.7428%,1,
Contact MarsSat1 - MarsSat2,4413.795,986.205,81.7369%,1,
Contact MarsSat1 - MarsSat3,1475.619,3924.381,27.3263%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4317.941,1082.059,79.9619%,1,
Contact MarsSat3 - MarsSat4,4710.446,689.554,87.2305%,1,
