sl_20_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2240 - MoonIOAGNO 0001,37829.317,41396.195,3566.878,
Contact STARLINK-2240 - MoonIOAGNO 0001,43561.599,52850.011,9288.411,
Contact STARLINK-2240 - MoonIOAGNO 0001,55013.142,64293.052,9279.909,
Contact STARLINK-2240 - MoonIOAGNO 0001,66453.838,70013.379,3559.541,
Contact STARLINK-2240 - MoonIOAGNO 0001,72174.693,81491.312,9316.619,
Contact STARLINK-2240 - MoonIOAGNO 0001,83652.893,86400.000,2747.107,
Contact STARLINK-2240 - MoonIOAGSO,0.000,7020.507,7020.507,
Contact STARLINK-2240 - MoonIOAGSO,14895.003,24182.284,9287.281,
Contact STARLINK-2240 - MoonIOAGSO,26344.197,35638.352,9294.155,
Contact STARLINK-2240 - MoonIOAGSO,37804.075,41370.530,3566.455,
Contact STARLINK-2240 - MoonIOAGSO,43537.614,52836.778,9299.164,
Contact STARLINK-2240 - MoonIOAGSO,55679.719,64278.198,8598.479,
Contact STARLINK-2240 - MoonIOAGSO,66439.188,70004.943,3565.755,
Contact STARLINK-2240 - MoonIOAGSO,72165.741,81466.564,9300.823,
Contact STARLINK-2240 - MoonIOAGSO,83626.594,86400.000,2773.406,
Contact STARLINK-2240 - MoonIOAGSO 0001,0.000,7000.747,7000.747,
Contact STARLINK-2240 - MoonIOAGSO 0001,9158.902,12728.918,3570.017,
Contact STARLINK-2240 - MoonIOAGSO 0001,14889.900,24193.934,9304.034,
Contact STARLINK-2240 - MoonIOAGSO 0001,26358.865,29928.171,3569.307,
Contact STARLINK-2240 - MoonIOAGSO 0001,37806.344,41366.962,3560.618,
Contact STARLINK-2240 - MoonIOAGSO 0001,43529.573,52820.082,9290.510,
Contact STARLINK-2240 - MoonIOAGSO 0001,54984.839,64284.154,9299.315,
Contact STARLINK-2240 - MoonIOAGSO 0001,66450.043,70019.837,3569.794,
Contact STARLINK-2240 - MoonIOAGSO 0001,77903.676,81467.725,3564.049,
Contact STARLINK-2240 - MoonIOAGSO 0001,83623.313,86400.000,2776.687,
Contact STARLINK-2240 - MoonLRO,3441.185,6151.762,2710.577,
Contact STARLINK-2240 - MoonLRO,9168.540,12747.829,3579.290,
Contact STARLINK-2240 - MoonLRO,15788.334,18472.507,2684.174,
Contact STARLINK-2240 - MoonLRO,32088.911,33445.459,1356.549,
Contact STARLINK-2240 - MoonLRO,37813.125,40294.848,2481.723,
Contact STARLINK-2240 - MoonLRO,43538.693,52837.137,9298.445,
Contact STARLINK-2240 - MoonLRO,56776.693,58561.402,1784.709,
Contact STARLINK-2240 - MoonLRO,77904.318,81277.246,3372.929,
Contact STARLINK-2240 - MoonLRO,84071.516,86400.000,2328.484,
Contact STARLINK-2240 - MarsSat1,0.000,1488.282,1488.282,
Contact STARLINK-2240 - MarsSat1,3602.591,12937.607,9335.016,
Contact STARLINK-2240 - MarsSat1,15050.768,24387.044,9336.276,
Contact STARLINK-2240 - MarsSat1,26499.005,35836.579,9337.574,
Contact STARLINK-2240 - MarsSat1,37947.278,41561.371,3614.093,
Contact STARLINK-2240 - MarsSat1,43671.414,53010.970,9339.555,
Contact STARLINK-2240 - MarsSat1,55119.665,64460.559,9340.894,
Contact STARLINK-2240 - MarsSat1,66567.874,70185.347,3617.474,
Contact STARLINK-2240 - MarsSat1,72291.966,81634.930,9342.964,
Contact STARLINK-2240 - MarsSat1,83740.150,86400.000,2659.850,
Contact STARLINK-2240 - MarsSat2,0.000,1488.597,1488.597,
Contact STARLINK-2240 - MarsSat2,3602.889,12937.956,9335.067,
Contact STARLINK-2240 - MarsSat2,15051.052,24387.349,9336.298,
Contact STARLINK-2240 - MarsSat2,26499.211,35836.780,9337.569,
Contact STARLINK-2240 - MarsSat2,37947.371,41561.510,3614.139,
Contact STARLINK-2240 - MarsSat2,43671.453,53011.001,9339.548,
Contact STARLINK-2240 - MarsSat2,55119.621,64460.536,9340.915,
Contact STARLINK-2240 - MarsSat2,66567.799,70185.320,3617.521,
Contact STARLINK-2240 - MarsSat2,72291.892,81634.924,9343.032,
Contact STARLINK-2240 - MarsSat2,83740.091,86400.000,2659.909,
Contact STARLINK-2240 - MarsSat3,0.000,1488.529,1488.529,
Contact STARLINK-2240 - MarsSat3,3602.820,12937.838,9335.017,
Contact STARLINK-2240 - MarsSat3,15050.926,24387.155,9336.229,
Contact STARLINK-2240 - MarsSat3,26499.016,35836.510,9337.494,
Contact STARLINK-2240 - MarsSat3,37947.130,41561.219,3614.089,
Contact STARLINK-2240 - MarsSat3,43671.215,53010.757,9339.543,
Contact STARLINK-2240 - MarsSat3,55119.501,64460.493,9340.992,
Contact STARLINK-2240 - MarsSat3,66567.903,70185.380,3617.477,
Contact STARLINK-2240 - MarsSat3,72292.084,81635.123,9343.039,
Contact STARLINK-2240 - MarsSat3,83740.374,86400.000,2659.626,
Contact STARLINK-2240 - MarsSat4,0.000,1488.437,1488.437,
Contact STARLINK-2240 - MarsSat4,3602.723,12937.650,9334.927,
Contact STARLINK-2240 - MarsSat4,15050.813,24387.205,9336.391,
Contact STARLINK-2240 - MarsSat4,26499.150,35836.660,9337.511,
Contact STARLINK-2240 - MarsSat4,37947.280,41561.313,3614.033,
Contact STARLINK-2240 - MarsSat4,43671.300,53010.905,9339.606,
Contact STARLINK-2240 - MarsSat4,55119.655,64460.563,9340.908,
Contact STARLINK-2240 - MarsSat4,66567.894,70185.317,3617.423,
Contact STARLINK-2240 - MarsSat4,72291.927,81634.907,9342.979,
Contact STARLINK-2240 - MarsSat4,83740.212,86400.000,2659.788,
Contact STARLINK-5775 - STARLINK-5062,10572.951,11319.450,746.498,
Contact STARLINK-5775 - STARLINK-5062,24935.405,25702.872,767.466,
Contact STARLINK-5775 - STARLINK-5062,39301.489,40083.113,781.624,
Contact STARLINK-5775 - STARLINK-5062,53665.283,54465.160,799.877,
Contact STARLINK-5775 - STARLINK-5062,68032.123,68844.648,812.525,
Contact STARLINK-5775 - STARLINK-5062,82397.204,83225.374,828.169,
Contact STARLINK-5775 - STARLINK-4089,6952.668,10989.656,4036.988,
Contact STARLINK-5775 - STARLINK-4089,21267.989,28147.756,6879.767,
Contact STARLINK-5775 - STARLINK-4089,35578.953,36729.443,1150.489,
Contact STARLINK-5775 - STARLINK-4089,49904.525,51013.827,1109.302,
Contact STARLINK-5775 - STARLINK-4089,64225.534,65303.998,1078.463,
Contact STARLINK-5775 - STARLINK-4089,78561.731,79577.849,1016.119,
Contact STARLINK-5775 - MoonARTEMIS1,0.000,2045.961,2045.961,
Contact STARLINK-5775 - MoonARTEMIS1,3896.313,13607.376,9711.063,
Contact STARLINK-5775 - MoonARTEMIS1,15430.907,25189.772,9758.865,
Contact STARLINK-5775 - MoonARTEMIS1,26983.410,30301.312,3317.902,
Contact STARLINK-5775 - MoonARTEMIS1,33340.798,42476.104,9135.307,
Contact STARLINK-5775 - MoonARTEMIS1,44246.576,53996.648,9750.073,
Contact STARLINK-5775 - MoonARTEMIS1,55760.798,59761.419,4000.621,
Contact STARLINK-5775 - MoonARTEMIS1,61521.452,71298.065,9776.613,
Contact STARLINK-5775 - MoonARTEMIS1,73049.400,86400.000,13350.600,
Contact STARLINK-5775 - MoonARTEMIS2,0.000,2192.023,2192.023,
Contact STARLINK-5775 - MoonARTEMIS2,3975.378,13736.486,9761.108,
Contact STARLINK-5775 - MoonARTEMIS2,15500.526,31040.616,15540.089,
Contact STARLINK-5775 - MoonARTEMIS2,32785.358,42563.603,9778.245,
Contact STARLINK-5775 - MoonARTEMIS2,44302.832,58412.091,14109.259,
Contact STARLINK-5775 - MoonARTEMIS2,62734.808,71413.467,8678.659,
Contact STARLINK-5775 - MoonARTEMIS2,73136.089,86400.000,13263.911,
Contact STARLINK-5775 - MoonIOAGEO,0.000,2088.629,2088.629,
Contact STARLINK-5775 - MoonIOAGEO,3918.378,13643.676,9725.298,
Contact STARLINK-5775 - MoonIOAGEO,21231.117,30993.722,9762.605,
Contact STARLINK-5775 - MoonIOAGEO,32762.611,42502.099,9739.487,
Contact STARLINK-5775 - MoonIOAGEO,44262.879,58676.156,14413.277,
Contact STARLINK-5775 - MoonIOAGEO,62963.321,71403.706,8440.385,
Contact STARLINK-5775 - MoonIOAGEO,73134.775,86400.000,13265.225,
Contact STARLINK-5775 - MoonIOAGNO,0.000,2087.013,2087.013,
Contact STARLINK-5775 - MoonIOAGNO,3919.318,13670.924,9751.606,
Contact STARLINK-5775 - MoonIOAGNO,15455.566,30963.189,15507.623,
Contact STARLINK-5775 - MoonIOAGNO,32711.999,42493.646,9781.647,
Contact STARLINK-5775 - MoonIOAGNO,44249.880,59856.245,15606.364,
Contact STARLINK-5775 - MoonIOAGNO,61570.278,71387.061,9816.783,
Contact STARLINK-5775 - MoonIOAGNO,73082.726,86400.000,13317.274,
Contact STARLINK-5775 - MoonIOAGNO 0001,0.000,2110.714,2110.714,
Contact STARLINK-5775 - MoonIOAGNO 0001,3906.672,13635.402,9728.731,
Contact STARLINK-5775 - MoonIOAGNO 0001,15422.365,25176.521,9754.156,
Contact STARLINK-5775 - MoonIOAGNO 0001,26973.148,30976.104,4002.956,
Contact STARLINK-5775 - MoonIOAGNO 0001,32757.866,42530.644,9772.779,
Contact STARLINK-5775 - MoonIOAGNO 0001,44257.536,59819.562,15562.026,
Contact STARLINK-5775 - MoonIOAGNO 0001,61541.766,71363.587,9821.821,
Contact STARLINK-5775 - MoonIOAGNO 0001,73116.032,86400.000,13283.968,
Contact STARLINK-5775 - MoonIOAGSO,0.000,2112.170,2112.170,
Contact STARLINK-5775 - MoonIOAGSO,3935.622,7876.826,3941.204,
Contact STARLINK-5775 - MoonIOAGSO,15478.236,30984.748,15506.511,
Contact STARLINK-5775 - MoonIOAGSO,32784.891,42521.881,9736.990,
Contact STARLINK-5775 - MoonIOAGSO,44290.744,52829.196,8538.453,
Contact STARLINK-5775 - MoonIOAGSO,55816.202,59838.817,4022.615,
Contact STARLINK-5775 - MoonIOAGSO,61603.901,71386.092,9782.192,
Contact STARLINK-5775 - MoonIOAGSO,73151.926,86400.000,13248.074,
Contact STARLINK-5775 - MoonIOAGSO 0001,0.000,2128.716,2128.716,
Contact STARLINK-5775 - MoonIOAGSO 0001,3972.071,13667.439,9695.368,
Contact STARLINK-5775 - MoonIOAGSO 0001,15488.058,25198.504,9710.446,
Contact STARLINK-5775 - MoonIOAGSO 0001,26980.187,30967.735,3987.547,
Contact STARLINK-5775 - MoonIOAGSO 0001,34006.385,42526.845,8520.460,
Contact STARLINK-5775 - MoonIOAGSO 0001,44313.433,59841.932,15528.499,
Contact STARLINK-5775 - MoonIOAGSO 0001,61603.517,71377.976,9774.459,
Contact STARLINK-5775 - MoonIOAGSO 0001,78893.137,86400.000,7506.863,
Contact STARLINK-5775 - MoonLRO,9701.368,12956.638,3255.269,
Contact STARLINK-5775 - MoonLRO,15814.070,19426.299,3612.229,
Contact STARLINK-5775 - MoonLRO,38511.432,40271.497,1760.065,
Contact STARLINK-5775 - MoonLRO,44281.398,53943.783,9662.385,
Contact STARLINK-5775 - MoonLRO,56774.245,59835.974,3061.729,
Contact STARLINK-5775 - MoonLRO,63590.099,65607.101,2017.003,
Contact STARLINK-5775 - MoonLRO,78883.948,81245.748,2361.801,
Contact STARLINK-5775 - MoonLRO,84655.298,86400.000,1744.702,
Contact STARLINK-5775 - MarsSat1,0.000,2824.116,2824.116,
Contact STARLINK-5775 - MarsSat1,4397.513,14320.315,9922.802,
Contact STARLINK-5775 - MarsSat1,15886.596,20068.492,4181.896,
Contact STARLINK-5775 - MarsSat1,21631.275,31565.000,9933.725,
Contact STARLINK-5775 - MarsSat1,33120.958,43061.629,9940.670,
Contact STARLINK-5775 - MarsSat1,44611.054,60306.462,15695.408,
Contact STARLINK-5775 - MarsSat1,61846.707,71802.788,9956.081,
Contact STARLINK-5775 - MarsSat1,73337.288,86400.000,13062.712,
Contact STARLINK-5775 - MarsSat2,0.000,2824.800,2824.800,
Contact STARLINK-5775 - MarsSat2,4397.786,14321.188,9923.402,
Contact STARLINK-5775 - MarsSat2,15887.226,20069.380,4182.154,
Contact STARLINK-5775 - MarsSat2,21632.030,31565.755,9933.725,
Contact STARLINK-5775 - MarsSat2,33121.804,43062.111,9940.307,
Contact STARLINK-5775 - MarsSat2,44611.799,60306.589,15694.790,
Contact STARLINK-5775 - MarsSat2,61847.201,71802.855,9955.654,
Contact STARLINK-5775 - MarsSat2,73337.737,86400.000,13062.263,
Contact STARLINK-5775 - MarsSat3,0.000,2824.650,2824.650,
Contact STARLINK-5775 - MarsSat3,4397.746,14320.937,9923.191,
Contact STARLINK-5775 - MarsSat3,15887.185,20069.048,4181.863,
Contact STARLINK-5775 - MarsSat3,21631.954,31565.222,9933.268,
Contact STARLINK-5775 - MarsSat3,33121.567,43061.391,9939.824,
Contact STARLINK-5775 - MarsSat3,44611.251,60306.059,15694.808,
Contact STARLINK-5775 - MarsSat3,61846.187,71802.776,9956.589,
Contact STARLINK-5775 - MarsSat3,73336.840,86400.000,13063.160,
Contact STARLINK-5775 - MarsSat4,0.000,2824.427,2824.427,
Contact STARLINK-5775 - MarsSat4,4397.652,14320.457,9922.806,
Contact STARLINK-5775 - MarsSat4,15886.700,20068.760,4182.060,
Contact STARLINK-5775 - MarsSat4,21631.397,31565.373,9933.976,
Contact STARLINK-5775 - MarsSat4,33121.269,43061.504,9940.235,
Contact STARLINK-5775 - MarsSat4,44611.118,60306.373,15695.255,
Contact STARLINK-5775 - MarsSat4,61846.432,71802.648,9956.216,
Contact STARLINK-5775 - MarsSat4,73337.116,86400.000,13062.884,
Contact STARLINK-3255 - STARLINK-31778,6393.678,7657.478,1263.800,
Contact STARLINK-3255 - STARLINK-31778,14743.025,24799.044,10056.019,
Contact STARLINK-3255 - STARLINK-31778,31640.131,38898.704,7258.573,
Contact STARLINK-3255 - STARLINK-31778,40194.357,47264.917,7070.559,
Contact STARLINK-3255 - STARLINK-31778,57482.365,58326.803,844.438,
Contact STARLINK-3255 - STARLINK-6037,46749.776,47225.449,475.673,
Contact STARLINK-3255 - STARLINK-6037,61065.228,61606.798,541.569,
Contact STARLINK-3255 - STARLINK-6037,75393.424,75975.304,581.880,
Contact STARLINK-3255 - MoonARTEMIS1,169.751,28792.029,28622.278,
Contact STARLINK-3255 - MoonARTEMIS1,33496.008,57322.099,23826.091,
Contact STARLINK-3255 - MoonARTEMIS1,57938.334,85939.520,28001.186,
Contact STARLINK-3255 - MoonARTEMIS2,0.000,57359.717,57359.717,
Contact STARLINK-3255 - MoonARTEMIS2,62463.649,86015.218,23551.570,
Contact STARLINK-3255 - MoonIOAGEO,126.800,14648.008,14521.208,
Contact STARLINK-3255 - MoonIOAGEO,18893.270,28782.394,9889.124,
Contact STARLINK-3255 - MoonIOAGEO,29092.421,57369.334,28276.914,
Contact STARLINK-3255 - MoonIOAGEO,62811.446,85969.050,23157.604,
Contact STARLINK-3255 - MoonIOAGNO,0.000,57421.233,57421.233,
Contact STARLINK-3255 - MoonIOAGNO,58102.942,86003.261,27900.318,
Contact STARLINK-3255 - MoonIOAGNO 0001,0.000,28701.967,28701.967,
Contact STARLINK-3255 - MoonIOAGNO 0001,29067.883,57503.413,28435.530,
Contact STARLINK-3255 - MoonIOAGNO 0001,57940.737,86041.896,28101.159,
Contact STARLINK-3255 - MoonIOAGSO,248.265,9479.340,9231.075,
Contact STARLINK-3255 - MoonIOAGSO,12312.945,28589.105,16276.160,
Contact STARLINK-3255 - MoonIOAGSO,29255.446,51689.064,22433.617,
Contact STARLINK-3255 - MoonIOAGSO,58153.997,85941.822,27787.825,
Contact STARLINK-3255 - MoonIOAGSO 0001,358.656,31168.027,30809.371,
Contact STARLINK-3255 - MoonIOAGSO 0001,34018.793,57283.105,23264.312,
Contact STARLINK-3255 - MoonIOAGSO 0001,58202.006,74546.229,16344.223,
Contact STARLINK-3255 - MoonIOAGSO 0001,77373.557,85916.680,8543.123,
Contact STARLINK-3255 - MoonLRO,2136.792,6154.851,4018.059,
Contact STARLINK-3255 - MoonLRO,8956.575,12969.481,4012.906,
Contact STARLINK-3255 - MoonLRO,15800.176,19780.336,3980.160,
Contact STARLINK-3255 - MoonLRO,22648.367,26610.897,3962.530,
Contact STARLINK-3255 - MoonLRO,29475.419,33459.833,3984.414,
Contact STARLINK-3255 - MoonLRO,36284.574,51639.569,15354.995,
Contact STARLINK-3255 - MoonLRO,63917.918,67603.681,3685.762,
Contact STARLINK-3255 - MoonLRO,70429.790,74448.004,4018.214,
Contact STARLINK-3255 - MoonLRO,77243.516,80266.001,3022.485,
Contact STARLINK-3255 - MarsSat1,0.000,6167.557,6167.557,
Contact STARLINK-3255 - MarsSat1,7288.130,17607.743,10319.613,
Contact STARLINK-3255 - MarsSat1,18747.536,46207.132,27459.596,
Contact STARLINK-3255 - MarsSat1,47395.945,74804.819,27408.874,
Contact STARLINK-3255 - MarsSat1,76041.871,86243.681,10201.810,
Contact STARLINK-3255 - MarsSat2,0.000,6168.129,6168.129,
Contact STARLINK-3255 - MarsSat2,7289.170,17607.993,10318.823,
Contact STARLINK-3255 - MarsSat2,18749.026,46206.711,27457.686,
Contact STARLINK-3255 - MarsSat2,47396.968,74804.379,27407.411,
Contact STARLINK-3255 - MarsSat2,76042.370,86243.227,10200.857,
Contact STARLINK-3255 - MarsSat3,0.000,6167.942,6167.942,
Contact STARLINK-3255 - MarsSat3,7288.995,17607.657,10318.661,
Contact STARLINK-3255 - MarsSat3,18748.726,46206.533,27457.807,
Contact STARLINK-3255 - MarsSat3,47395.724,74805.418,27409.695,
Contact STARLINK-3255 - MarsSat3,76041.622,86244.219,10202.597,
Contact STARLINK-3255 - MarsSat4,0.000,6167.690,6167.690,
Contact STARLINK-3255 - MarsSat4,7288.592,17607.887,10319.295,
Contact STARLINK-3255 - MarsSat4,18747.824,46206.857,27459.033,
Contact STARLINK-3255 - MarsSat4,47395.643,74804.785,27409.142,
Contact STARLINK-3255 - MarsSat4,76041.466,86244.100,10202.634,
Contact STARLINK-5062 - STARLINK-4089,0.000,6450.747,6450.747,
Contact STARLINK-5062 - STARLINK-4089,7878.380,15026.612,7148.231,
Contact STARLINK-5062 - STARLINK-4089,22293.844,29267.169,6973.325,
Contact STARLINK-5062 - STARLINK-4089,42487.003,43511.097,1024.094,
Contact STARLINK-5062 - STARLINK-4089,56980.133,57684.950,704.817,
Contact STARLINK-5062 - STARLINK-31778,86040.732,86400.000,359.268,
Contact STARLINK-5062 - MoonARTEMIS1,0.000,1553.479,1553.479,
Contact STARLINK-5062 - MoonARTEMIS1,3617.498,13103.679,9486.180,
Contact STARLINK-5062 - MoonARTEMIS1,15143.307,24665.623,9522.316,
Contact STARLINK-5062 - MoonARTEMIS1,26669.796,30286.506,3616.709,
Contact STARLINK-5062 - MoonARTEMIS1,33349.635,41970.014,8620.379,
Contact STARLINK-5062 - MoonARTEMIS1,43942.554,53504.920,9562.367,
Contact STARLINK-5062 - MoonARTEMIS1,55460.213,59275.396,3815.182,
Contact STARLINK-5062 - MoonARTEMIS1,61219.438,70821.951,9602.512,
Contact STARLINK-5062 - MoonARTEMIS1,72738.204,82376.599,9638.395,
Contact STARLINK-5062 - MoonARTEMIS1,84256.969,86400.000,2143.031,
Contact STARLINK-5062 - MoonARTEMIS2,0.000,1628.400,1628.400,
Contact STARLINK-5062 - MoonARTEMIS2,3646.627,13173.534,9526.907,
Contact STARLINK-5062 - MoonARTEMIS2,15168.015,24716.517,9548.502,
Contact STARLINK-5062 - MoonARTEMIS2,26687.035,30486.758,3799.723,
Contact STARLINK-5062 - MoonARTEMIS2,32445.510,42022.870,9577.361,
Contact STARLINK-5062 - MoonARTEMIS2,43959.738,53546.144,9586.405,
Contact STARLINK-5062 - MoonARTEMIS2,55467.792,58416.621,2948.829,
Contact STARLINK-5062 - MoonARTEMIS2,62709.008,70899.494,8190.487,
Contact STARLINK-5062 - MoonARTEMIS2,72755.399,82479.680,9724.281,
Contact STARLINK-5062 - MoonARTEMIS2,84277.642,86400.000,2122.358,
Contact STARLINK-5062 - MoonIOAGEO,0.000,1574.161,1574.161,
Contact STARLINK-5062 - MoonIOAGEO,3624.156,13120.516,9496.359,
Contact STARLINK-5062 - MoonIOAGEO,20908.900,24681.444,3772.544,
Contact STARLINK-5062 - MoonIOAGEO,26670.293,30455.236,3784.943,
Contact STARLINK-5062 - MoonIOAGEO,32430.560,41985.426,9554.866,
Contact STARLINK-5062 - MoonIOAGEO,43948.773,53530.460,9581.686,
Contact STARLINK-5062 - MoonIOAGEO,55468.072,58737.232,3269.160,
Contact STARLINK-5062 - MoonIOAGEO,62958.483,70890.847,7932.364,
Contact STARLINK-5062 - MoonIOAGEO,72746.839,82433.194,9686.355,
Contact STARLINK-5062 - MoonIOAGEO,84263.787,86400.000,2136.213,
Contact STARLINK-5062 - MoonIOAGNO,0.000,1578.307,1578.307,
Contact STARLINK-5062 - MoonIOAGNO,3626.268,13138.220,9511.952,
Contact STARLINK-5062 - MoonIOAGNO,15161.496,24689.587,9528.091,
Contact STARLINK-5062 - MoonIOAGNO,26695.234,30457.763,3762.529,
Contact STARLINK-5062 - MoonIOAGNO,32453.846,41988.751,9534.905,
Contact STARLINK-5062 - MoonIOAGNO,43957.575,53547.241,9589.666,
Contact STARLINK-5062 - MoonIOAGNO,55474.342,59339.802,3865.461,
Contact STARLINK-5062 - MoonIOAGNO,61250.122,70891.525,9641.402,
Contact STARLINK-5062 - MoonIOAGNO,72777.268,82430.948,9653.679,
Contact STARLINK-5062 - MoonIOAGNO,84281.553,86400.000,2118.447,
Contact STARLINK-5062 - MoonIOAGNO 0001,0.000,1601.904,1601.904,
Contact STARLINK-5062 - MoonIOAGNO 0001,3650.581,13134.835,9484.254,
Contact STARLINK-5062 - MoonIOAGNO 0001,15166.525,24662.676,9496.150,
Contact STARLINK-5062 - MoonIOAGNO 0001,26666.241,30440.158,3773.917,
Contact STARLINK-5062 - MoonIOAGNO 0001,32429.211,42013.146,9583.934,
Contact STARLINK-5062 - MoonIOAGNO 0001,43975.563,53554.404,9578.842,
Contact STARLINK-5062 - MoonIOAGNO 0001,55494.562,59321.599,3827.037,
Contact STARLINK-5062 - MoonIOAGNO 0001,61246.602,70861.678,9615.076,
Contact STARLINK-5062 - MoonIOAGNO 0001,72738.429,82456.879,9718.450,
Contact STARLINK-5062 - MoonIOAGNO 0001,84289.964,86400.000,2110.036,
Contact STARLINK-5062 - MoonIOAGSO,0.000,1578.366,1578.366,
Contact STARLINK-5062 - MoonIOAGSO,3624.338,7356.448,3732.110,
Contact STARLINK-5062 - MoonIOAGSO,15135.906,24660.010,9524.104,
Contact STARLINK-5062 - MoonIOAGSO,26643.457,30433.146,3789.688,
Contact STARLINK-5062 - MoonIOAGSO,32404.538,41986.855,9582.317,
Contact STARLINK-5062 - MoonIOAGSO,43940.369,52886.362,8945.993,
Contact STARLINK-5062 - MoonIOAGSO,55671.328,59313.933,3642.605,
Contact STARLINK-5062 - MoonIOAGSO,61207.549,70867.288,9659.738,
Contact STARLINK-5062 - MoonIOAGSO,72715.244,82430.697,9715.453,
Contact STARLINK-5062 - MoonIOAGSO,84244.986,86400.000,2155.014,
Contact STARLINK-5062 - MoonIOAGSO 0001,0.000,1571.750,1571.750,
Contact STARLINK-5062 - MoonIOAGSO 0001,3603.032,13114.856,9511.824,
Contact STARLINK-5062 - MoonIOAGSO 0001,15128.359,24668.354,9539.995,
Contact STARLINK-5062 - MoonIOAGSO 0001,26670.489,30446.198,3775.709,
Contact STARLINK-5062 - MoonIOAGSO 0001,34011.064,41983.808,7972.744,
Contact STARLINK-5062 - MoonIOAGSO 0001,43924.440,53534.261,9609.821,
Contact STARLINK-5062 - MoonIOAGSO 0001,55442.679,59313.161,3870.482,
Contact STARLINK-5062 - MoonIOAGSO 0001,61209.192,70875.769,9666.578,
Contact STARLINK-5062 - MoonIOAGSO 0001,78494.666,82427.960,3933.294,
Contact STARLINK-5062 - MoonIOAGSO 0001,84237.640,86400.000,2162.360,
Contact STARLINK-5062 - MoonLRO,9381.399,12981.733,3600.334,
Contact STARLINK-5062 - MoonLRO,15787.430,18901.251,3113.820,
Contact STARLINK-5062 - MoonLRO,38188.773,40291.975,2103.202,
Contact STARLINK-5062 - MoonLRO,43943.987,53546.741,9602.755,
Contact STARLINK-5062 - MoonLRO,56769.505,59321.231,2551.726,
Contact STARLINK-5062 - MoonLRO,63618.598,65094.562,1475.964,
Contact STARLINK-5062 - MoonLRO,78500.774,81278.009,2777.235,
Contact STARLINK-5062 - MoonLRO,84256.556,86400.000,2143.444,
Contact STARLINK-5062 - MarsSat1,0.000,2068.184,2068.184,
Contact STARLINK-5062 - MarsSat1,3699.468,13597.364,9897.896,
Contact STARLINK-5062 - MarsSat1,15223.347,25126.760,9903.413,
Contact STARLINK-5062 - MarsSat1,26747.323,30891.548,4144.225,
Contact STARLINK-5062 - MarsSat1,32509.330,42421.255,9911.925,
Contact STARLINK-5062 - MarsSat1,44033.348,53951.018,9917.670,
Contact STARLINK-5062 - MarsSat1,55557.341,59715.875,4158.533,
Contact STARLINK-5062 - MarsSat1,61319.328,71245.481,9926.153,
Contact STARLINK-5062 - MarsSat1,72843.309,82774.960,9931.651,
Contact STARLINK-5062 - MarsSat1,84367.351,86400.000,2032.649,
Contact STARLINK-5062 - MarsSat2,0.000,2068.772,2068.772,
Contact STARLINK-5062 - MarsSat2,3699.898,13598.208,9898.310,
Contact STARLINK-5062 - MarsSat2,15223.662,25127.665,9904.004,
Contact STARLINK-5062 - MarsSat2,26747.455,30892.402,4144.946,
Contact STARLINK-5062 - MarsSat2,32509.366,42421.891,9912.525,
Contact STARLINK-5062 - MarsSat2,44033.219,53951.402,9918.183,
Contact STARLINK-5062 - MarsSat2,55557.118,59716.165,4159.046,
Contact STARLINK-5062 - MarsSat2,61319.088,71245.705,9926.617,
Contact STARLINK-5062 - MarsSat2,72843.070,82775.260,9932.190,
Contact STARLINK-5062 - MarsSat2,84367.119,86400.000,2032.881,
Contact STARLINK-5062 - MarsSat3,0.000,2068.641,2068.641,
Contact STARLINK-5062 - MarsSat3,3699.794,13598.006,9898.212,
Contact STARLINK-5062 - MarsSat3,15223.459,25127.307,9903.848,
Contact STARLINK-5062 - MarsSat3,26747.158,30891.938,4144.780,
Contact STARLINK-5062 - MarsSat3,32509.042,42421.191,9912.149,
Contact STARLINK-5062 - MarsSat3,44032.947,53950.568,9917.621,
Contact STARLINK-5062 - MarsSat3,55557.152,59715.393,4158.241,
Contact STARLINK-5062 - MarsSat3,61319.343,71245.263,9925.920,
Contact STARLINK-5062 - MarsSat3,72843.641,82775.163,9931.522,
Contact STARLINK-5062 - MarsSat3,84367.768,86400.000,2032.232,
Contact STARLINK-5062 - MarsSat4,0.000,2068.446,2068.446,
Contact STARLINK-5062 - MarsSat4,3699.656,13597.514,9897.858,
Contact STARLINK-5062 - MarsSat4,15223.397,25127.104,9903.707,
Contact STARLINK-5062 - MarsSat4,26747.513,30891.930,4144.417,
Contact STARLINK-5062 - MarsSat4,32509.426,42421.252,9911.826,
Contact STARLINK-5062 - MarsSat4,44033.122,53950.772,9917.650,
Contact STARLINK-5062 - MarsSat4,55557.408,59715.695,4158.286,
Contact STARLINK-5062 - MarsSat4,61319.451,71245.327,9925.875,
Contact STARLINK-5062 - MarsSat4,72843.270,82774.762,9931.492,
Contact STARLINK-5062 - MarsSat4,84367.561,86400.000,2032.439,
Contact STARLINK-4089 - MoonARTEMIS1,0.000,1987.250,1987.250,
