sl_10_5400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,3216.619,2183.381,59.5670%,2,
Contact STARLINK-11105 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - MarsSat1,3217.185,2182.815,59.5775%,2,
Contact STARLINK-11105 [DTC] - MarsSat2,3217.199,2182.801,59.5778%,2,
Contact STARLINK-11105 [DTC] - MarsSat3,3217.189,2182.811,59.5776%,2,
Contact STARLINK-11105 [DTC] - MarsSat4,3217.189,2182.811,59.5776%,2,
Contact STARLINK-4521 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4521 - MoonARTEMIS1,4644.121,755.879,86.0022%,1,
Contact STARLINK-4521 - MoonARTEMIS2,4618.553,781.447,85.5288%,1,
Contact STARLINK-4521 - MoonIOAGEO,4628.019,771.981,85.7041%,1,
Contact STARLINK-4521 - MoonIOAGNO,4613.259,786.741,85.4307%,1,
Contact STARLINK-4521 - MoonIOAGNO 0001,4709.453,690.547,87.2121%,1,
Contact STARLINK-4521 - MoonIOAGSO,4620.340,779.660,85.5619%,1,
Contact STARLINK-4521 - MoonIOAGSO 0001,4523.645,876.355,83.7712%,1,
Contact STARLINK-4521 - MoonLRO,3973.058,1426.942,73.5751%,1,
Contact STARLINK-4521 - MarsSat1,3584.891,1815.109,66.3869%,1,
Contact STARLINK-4521 - MarsSat2,3584.902,1815.098,66.3871%,1,
Contact STARLINK-4521 - MarsSat3,3584.879,1815.121,66.3866%,1,
Contact STARLINK-4521 - MarsSat4,3584.878,1815.122,66.3866%,1,
Contact STARLINK-31052 - STARLINK-30146,1533.460,3866.540,28.3974%,1,
Contact STARLINK-31052 - MoonARTEMIS1,3233.926,2166.074,59.8875%,2,
Contact STARLINK-31052 - MoonARTEMIS2,3241.631,2158.369,60.0302%,2,
Contact STARLINK-31052 - MoonIOAGEO,3237.315,2162.685,59.9503%,2,
Contact STARLINK-31052 - MoonIOAGNO,3238.647,2161.353,59.9749%,2,
Contact STARLINK-31052 - MoonIOAGNO 0001,3237.193,2162.807,59.9480%,2,
Contact STARLINK-31052 - MoonIOAGSO,3235.868,2164.132,59.9235%,2,
Contact STARLINK-31052 - MoonIOAGSO 0001,3240.728,2159.272,60.0135%,2,
Contact STARLINK-31052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - MarsSat1,3863.404,1536.596,71.5445%,2,
Contact STARLINK-31052 - MarsSat2,3863.497,1536.503,71.5462%,2,
Contact STARLINK-31052 - MarsSat3,3863.655,1536.345,71.5492%,2,
Contact STARLINK-31052 - MarsSat4,3863.446,1536.554,71.5453%,2,
Contact STARLINK-30146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30146 - MoonLRO,826.649,4573.351,15.3083%,1,
Contact STARLINK-30146 - MarsSat1,3298.114,2101.886,61.0762%,2,
Contact STARLINK-30146 - MarsSat2,3298.120,2101.880,61.0763%,2,
Contact STARLINK-30146 - MarsSat3,3298.143,2101.857,61.0767%,2,
Contact STARLINK-30146 - MarsSat4,3298.135,2101.865,61.0766%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,811.208,4588.792,15.0224%,1,
Contact MoonARTEMIS1 - MarsSat2,813.198,4586.802,15.0592%,1,
Contact MoonARTEMIS1 - MarsSat3,815.902,4584.098,15.1093%,1,
Contact MoonARTEMIS1 - MarsSat4,806.685,4593.315,14.9386%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2474.859,2925.141,45.8307%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2570.836,2829.164,47.6081%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4324.086,1075.914,80.0757%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1770.043,3629.957,32.7786%,1,
Contact MoonIOAGEO - MarsSat1,1624.510,3775.490,30.0835%,1,
Contact MoonIOAGEO - MarsSat2,1624.326,3775.674,30.0801%,1,
Contact MoonIOAGEO - MarsSat3,1624.199,3775.801,30.0778%,1,
Contact MoonIOAGEO - MarsSat4,1624.047,3775.953,30.0749%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1283.358,4116.642,23.7659%,1,
Contact MoonIOAGNO - MarsSat1,2443.180,2956.820,45.2441%,2,
Contact MoonIOAGNO - MarsSat2,2442.291,2957.709,45.2276%,2,
Contact MoonIOAGNO - MarsSat3,2441.637,2958.363,45.2155%,2,
Contact MoonIOAGNO - MarsSat4,2442.332,2957.668,45.2284%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3564.401,1835.599,66.0074%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3484.230,1915.770,64.5228%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2223.086,3176.914,41.1683%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
