sl_10_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1797 - MarsSat4,4406.368,17066.829,12660.460,
Contact STARLINK-1797 - MarsSat4,18388.955,28478.593,10089.638,
Contact STARLINK-1797 - MarsSat4,29829.543,34184.688,4355.145,
Contact STARLINK-1797 - MarsSat4,36745.883,45597.060,8851.177,
Contact STARLINK-1797 - MarsSat4,46988.694,57009.596,10020.902,
Contact STARLINK-1797 - MarsSat4,58427.098,66545.420,8118.323,
Contact STARLINK-1797 - MarsSat4,69864.631,85542.340,15677.709,
Contact STARLINK-31418 - STARLINK-4093,57422.207,57939.590,517.383,
Contact STARLINK-31418 - STARLINK-4093,71265.643,72304.920,1039.278,
Contact STARLINK-31418 - STARLINK-4093,82453.161,86400.000,3946.839,
Contact STARLINK-31418 - MoonARTEMIS1,0.000,5659.457,5659.457,
Contact STARLINK-31418 - MoonARTEMIS1,7774.186,16886.263,9112.077,
Contact STARLINK-31418 - MoonARTEMIS1,18991.154,28094.922,9103.768,
Contact STARLINK-31418 - MoonARTEMIS1,30195.994,39297.251,9101.257,
Contact STARLINK-31418 - MoonARTEMIS1,41396.082,44896.911,3500.829,
Contact STARLINK-31418 - MoonARTEMIS1,46995.007,56094.025,9099.018,
Contact STARLINK-31418 - MoonARTEMIS1,58191.273,67288.830,9097.556,
Contact STARLINK-31418 - MoonARTEMIS1,69386.014,78481.923,9095.910,
Contact STARLINK-31418 - MoonARTEMIS1,80579.906,86400.000,5820.094,
Contact STARLINK-31418 - MoonARTEMIS2,0.000,5625.756,5625.756,
Contact STARLINK-31418 - MoonARTEMIS2,7739.797,16823.688,9083.891,
Contact STARLINK-31418 - MoonARTEMIS2,18936.281,28024.385,9088.104,
Contact STARLINK-31418 - MoonARTEMIS2,30135.246,39228.383,9093.137,
Contact STARLINK-31418 - MoonARTEMIS2,41337.343,44831.990,3494.647,
Contact STARLINK-31418 - MoonARTEMIS2,46940.003,56044.426,9104.422,
Contact STARLINK-31418 - MoonARTEMIS2,58151.122,65276.451,7125.329,
Contact STARLINK-31418 - MoonARTEMIS2,69385.123,78479.081,9093.959,
Contact STARLINK-31418 - MoonARTEMIS2,80585.140,86400.000,5814.860,
Contact STARLINK-31418 - MoonIOAGEO,2169.350,5669.552,3500.202,
Contact STARLINK-31418 - MoonIOAGEO,7777.987,16867.086,9089.099,
Contact STARLINK-31418 - MoonIOAGEO,18969.071,28048.030,9078.959,
Contact STARLINK-31418 - MoonIOAGEO,30150.775,39258.439,9107.665,
Contact STARLINK-31418 - MoonIOAGEO,46978.468,56084.730,9106.262,
Contact STARLINK-31418 - MoonIOAGEO,58186.045,67266.685,9080.640,
Contact STARLINK-31418 - MoonIOAGEO,69365.874,78462.022,9096.148,
Contact STARLINK-31418 - MoonIOAGEO,80566.452,84072.579,3506.128,
Contact STARLINK-31418 - MoonIOAGNO,0.000,5663.315,5663.315,
Contact STARLINK-31418 - MoonIOAGNO,7763.664,16845.528,9081.863,
Contact STARLINK-31418 - MoonIOAGNO,18957.090,28052.441,9095.350,
Contact STARLINK-31418 - MoonIOAGNO,30164.604,39265.733,9101.129,
Contact STARLINK-31418 - MoonIOAGNO,41373.497,44872.847,3499.351,
Contact STARLINK-31418 - MoonIOAGNO,46976.172,56058.767,9082.596,
Contact STARLINK-31418 - MoonIOAGNO,58163.343,67257.937,9094.594,
Contact STARLINK-31418 - MoonIOAGNO,69368.360,78469.004,9100.644,
Contact STARLINK-31418 - MoonIOAGNO,80578.649,86400.000,5821.351,
Contact STARLINK-31418 - MoonIOAGNO 0001,0.000,5647.597,5647.597,
Contact STARLINK-31418 - MoonIOAGNO 0001,7762.714,16860.247,9097.533,
Contact STARLINK-31418 - MoonIOAGNO 0001,18970.363,28068.333,9097.970,
Contact STARLINK-31418 - MoonIOAGNO 0001,30164.958,39250.695,9085.737,
Contact STARLINK-31418 - MoonIOAGNO 0001,41360.190,44852.866,3492.677,
Contact STARLINK-31418 - MoonIOAGNO 0001,46963.680,56063.920,9100.239,
Contact STARLINK-31418 - MoonIOAGNO 0001,58173.212,67278.930,9105.718,
Contact STARLINK-31418 - MoonIOAGNO 0001,69381.652,78463.428,9081.776,
Contact STARLINK-31418 - MoonIOAGNO 0001,80569.051,86400.000,5830.949,
Contact STARLINK-31418 - MoonIOAGSO,0.000,5651.834,5651.834,
Contact STARLINK-31418 - MoonIOAGSO,7767.531,16860.834,9093.303,
Contact STARLINK-31418 - MoonIOAGSO,18957.780,28052.499,9094.720,
Contact STARLINK-31418 - MoonIOAGSO,30147.109,39250.386,9103.277,
Contact STARLINK-31418 - MoonIOAGSO,41349.547,44854.389,3504.842,
Contact STARLINK-31418 - MoonIOAGSO,46959.691,56077.566,9117.875,
Contact STARLINK-31418 - MoonIOAGSO,58174.873,67270.451,9095.578,
Contact STARLINK-31418 - MoonIOAGSO,69362.647,78464.178,9101.532,
Contact STARLINK-31418 - MoonIOAGSO,80559.488,86400.000,5840.512,
Contact STARLINK-31418 - MoonIOAGSO 0001,0.000,5645.634,5645.634,
Contact STARLINK-31418 - MoonIOAGSO 0001,7743.627,16843.549,9099.922,
Contact STARLINK-31418 - MoonIOAGSO 0001,18944.902,28059.833,9114.931,
Contact STARLINK-31418 - MoonIOAGSO 0001,30172.412,39267.655,9095.243,
Contact STARLINK-31418 - MoonIOAGSO 0001,41361.984,44863.346,3501.362,
Contact STARLINK-31418 - MoonIOAGSO 0001,46956.014,56057.401,9101.387,
Contact STARLINK-31418 - MoonIOAGSO 0001,58152.140,67261.369,9109.230,
Contact STARLINK-31418 - MoonIOAGSO 0001,69367.376,78484.068,9116.692,
Contact STARLINK-31418 - MoonIOAGSO 0001,80581.603,86400.000,5818.397,
Contact STARLINK-31418 - MoonLRO,0.000,3791.062,3791.062,
Contact STARLINK-31418 - MoonLRO,13366.995,16857.455,3490.460,
Contact STARLINK-31418 - MoonLRO,19310.008,22463.797,3153.789,
Contact STARLINK-31418 - MoonLRO,35770.478,38180.831,2410.353,
Contact STARLINK-31418 - MoonLRO,41373.163,44863.160,3489.997,
Contact STARLINK-31418 - MoonLRO,46970.716,56074.634,9103.918,
Contact STARLINK-31418 - MoonLRO,60052.300,65938.541,5886.242,
Contact STARLINK-31418 - MoonLRO,69380.407,78474.238,9093.830,
Contact STARLINK-31418 - MoonLRO,80577.478,86400.000,5822.522,
Contact STARLINK-31418 - MarsSat1,270.826,9332.553,9061.727,
Contact STARLINK-31418 - MarsSat1,11445.379,20506.239,9060.860,
Contact STARLINK-31418 - MarsSat1,22619.918,31679.871,9059.953,
Contact STARLINK-31418 - MarsSat1,33794.429,42853.434,9059.004,
Contact STARLINK-31418 - MarsSat1,44968.893,48440.184,3471.292,
Contact STARLINK-31418 - MarsSat1,50556.099,59613.619,9057.520,
Contact STARLINK-31418 - MarsSat1,61730.454,70786.966,9056.511,
Contact STARLINK-31418 - MarsSat1,72904.733,81960.236,9055.503,
Contact STARLINK-31418 - MarsSat1,84078.949,86400.000,2321.051,
Contact STARLINK-31418 - MarsSat2,270.870,9332.589,9061.719,
Contact STARLINK-31418 - MarsSat2,11445.438,20506.275,9060.837,
Contact STARLINK-31418 - MarsSat2,22619.954,31679.884,9059.930,
Contact STARLINK-31418 - MarsSat2,33794.421,42853.419,9058.998,
Contact STARLINK-31418 - MarsSat2,44968.844,48440.160,3471.316,
Contact STARLINK-31418 - MarsSat2,50556.038,59613.589,9057.551,
Contact STARLINK-31418 - MarsSat2,61730.389,70786.948,9056.558,
Contact STARLINK-31418 - MarsSat2,72904.690,81960.236,9055.546,
Contact STARLINK-31418 - MarsSat2,84078.938,86400.000,2321.062,
Contact STARLINK-31418 - MarsSat3,270.858,9332.563,9061.705,
Contact STARLINK-31418 - MarsSat3,11445.408,20506.227,9060.818,
Contact STARLINK-31418 - MarsSat3,22619.926,31679.855,9059.929,
Contact STARLINK-31418 - MarsSat3,33794.422,42853.436,9059.014,
Contact STARLINK-31418 - MarsSat3,44968.882,48440.194,3471.312,
Contact STARLINK-31418 - MarsSat3,50556.087,59613.636,9057.548,
Contact STARLINK-31418 - MarsSat3,61730.447,70786.988,9056.541,
Contact STARLINK-31418 - MarsSat3,72904.741,81960.259,9055.518,
Contact STARLINK-31418 - MarsSat4,5858.134,9332.571,3474.436,
Contact STARLINK-31418 - MarsSat4,11445.419,20506.289,9060.869,
Contact STARLINK-31418 - MarsSat4,22619.975,31679.891,9059.916,
Contact STARLINK-31418 - MarsSat4,39381.635,42853.396,3471.761,
Contact STARLINK-31418 - MarsSat4,44968.858,48440.164,3471.306,
Contact STARLINK-31418 - MarsSat4,50556.074,59613.621,9057.547,
Contact STARLINK-31418 - MarsSat4,61730.436,65200.294,3469.858,
Contact STARLINK-31418 - MarsSat4,72904.703,81960.264,9055.561,
Contact STARLINK-31418 - MarsSat4,84078.987,86400.000,2321.013,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,2288.857,2288.857,
Contact STARLINK-32088 - MoonARTEMIS1,4398.197,13502.783,9104.586,
Contact STARLINK-32088 - MoonARTEMIS1,15627.752,24704.676,9076.924,
Contact STARLINK-32088 - MoonARTEMIS1,26837.887,30303.478,3465.592,
Contact STARLINK-32088 - MoonARTEMIS1,38041.541,41498.554,3457.013,
Contact STARLINK-32088 - MoonARTEMIS1,43641.836,52691.211,9049.374,
Contact STARLINK-32088 - MoonARTEMIS1,54840.169,63882.054,9041.885,
Contact STARLINK-32088 - MoonARTEMIS1,66036.106,75071.407,9035.301,
Contact STARLINK-32088 - MoonARTEMIS1,77230.149,80665.592,3435.443,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,2264.649,2264.649,
Contact STARLINK-32088 - MoonARTEMIS2,4369.469,13458.645,9089.176,
Contact STARLINK-32088 - MoonARTEMIS2,15572.956,24654.572,9081.616,
Contact STARLINK-32088 - MoonARTEMIS2,26778.036,35852.543,9074.507,
Contact STARLINK-32088 - MoonARTEMIS2,37984.919,41452.434,3467.515,
Contact STARLINK-32088 - MoonARTEMIS2,43589.238,52654.777,9065.539,
Contact STARLINK-32088 - MoonARTEMIS2,54800.772,63864.461,9063.689,
Contact STARLINK-32088 - MoonARTEMIS2,67126.994,75061.728,7934.734,
Contact STARLINK-32088 - MoonARTEMIS2,77223.275,80654.212,3430.937,
Contact STARLINK-32088 - MoonIOAGEO,4409.722,13495.030,9085.308,
Contact STARLINK-32088 - MoonIOAGEO,15614.438,24679.833,9065.395,
Contact STARLINK-32088 - MoonIOAGEO,26803.426,30275.528,3472.102,
Contact STARLINK-32088 - MoonIOAGEO,38010.974,40745.602,2734.627,
Contact STARLINK-32088 - MoonIOAGEO,44671.299,52680.756,8009.457,
Contact STARLINK-32088 - MoonIOAGEO,54831.129,63867.510,9036.380,
Contact STARLINK-32088 - MoonIOAGEO,66020.283,75055.838,9035.555,
Contact STARLINK-32088 - MoonIOAGEO,77214.912,80655.974,3441.062,
Contact STARLINK-32088 - MoonIOAGNO,0.000,2296.074,2296.074,
Contact STARLINK-32088 - MoonIOAGNO,4407.964,13476.140,9068.177,
Contact STARLINK-32088 - MoonIOAGNO,15590.425,24664.741,9074.316,
Contact STARLINK-32088 - MoonIOAGNO,26794.406,30265.562,3471.156,
Contact STARLINK-32088 - MoonIOAGNO,38009.566,41474.468,3464.902,
Contact STARLINK-32088 - MoonIOAGNO,43619.392,52672.741,9053.349,
Contact STARLINK-32088 - MoonIOAGNO,54813.005,63848.458,9035.452,
Contact STARLINK-32088 - MoonIOAGNO,66003.166,75046.634,9043.468,
Contact STARLINK-32088 - MoonIOAGNO,77210.215,80649.846,3439.631,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,2271.850,2271.850,
Contact STARLINK-32088 - MoonIOAGNO 0001,4382.347,13476.598,9094.250,
Contact STARLINK-32088 - MoonIOAGNO 0001,15599.733,24689.307,9089.573,
Contact STARLINK-32088 - MoonIOAGNO 0001,26819.963,30285.144,3465.181,
Contact STARLINK-32088 - MoonIOAGNO 0001,37999.673,41458.620,3458.947,
Contact STARLINK-32088 - MoonIOAGNO 0001,43598.849,52656.672,9057.823,
Contact STARLINK-32088 - MoonIOAGNO 0001,54807.590,63865.256,9057.666,
Contact STARLINK-32088 - MoonIOAGNO 0001,66024.222,75059.455,9035.233,
Contact STARLINK-32088 - MoonIOAGNO 0001,77213.865,80644.206,3430.341,
Contact STARLINK-32088 - MoonIOAGSO,0.000,2289.724,2289.724,
Contact STARLINK-32088 - MoonIOAGSO,4393.836,13498.125,9104.289,
Contact STARLINK-32088 - MoonIOAGSO,15616.250,24697.674,9081.424,
Contact STARLINK-32088 - MoonIOAGSO,26817.610,30292.994,3475.384,
Contact STARLINK-32088 - MoonIOAGSO,38014.266,41479.004,3464.738,
Contact STARLINK-32088 - MoonIOAGSO,43612.732,52675.007,9062.274,
Contact STARLINK-32088 - MoonIOAGSO,54828.546,63881.046,9052.500,
Contact STARLINK-32088 - MoonIOAGSO,66032.452,75071.514,9039.062,
Contact STARLINK-32088 - MoonIOAGSO,77226.354,80664.174,3437.819,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,2305.549,2305.549,
Contact STARLINK-32088 - MoonIOAGSO 0001,4404.513,13495.822,9091.308,
Contact STARLINK-32088 - MoonIOAGSO 0001,15603.794,24681.434,9077.641,
Contact STARLINK-32088 - MoonIOAGSO 0001,26806.667,30282.460,3475.793,
Contact STARLINK-32088 - MoonIOAGSO 0001,38026.692,41491.150,3464.458,
Contact STARLINK-32088 - MoonIOAGSO 0001,43627.376,52682.821,9055.445,
Contact STARLINK-32088 - MoonIOAGSO 0001,54823.349,63867.951,9044.603,
Contact STARLINK-32088 - MoonIOAGSO 0001,66017.378,75066.337,9048.959,
Contact STARLINK-32088 - MoonIOAGSO 0001,77232.012,80671.188,3439.176,
Contact STARLINK-32088 - MoonLRO,0.000,2297.336,2297.336,
Contact STARLINK-32088 - MoonLRO,5664.480,7893.746,2229.266,
Contact STARLINK-32088 - MoonLRO,21212.789,24426.953,3214.164,
Contact STARLINK-32088 - MoonLRO,26810.753,30286.174,3475.421,
Contact STARLINK-32088 - MoonLRO,43621.729,52021.783,8400.054,
Contact STARLINK-32088 - MoonLRO,54821.906,63872.386,9050.481,
Contact STARLINK-32088 - MoonLRO,66610.708,75061.441,8450.734,
Contact STARLINK-32088 - MoonLRO,77227.930,79896.276,2668.346,
Contact STARLINK-32088 - MarsSat1,2119.292,5580.228,3460.936,
Contact STARLINK-32088 - MarsSat1,7710.003,16763.478,9053.475,
Contact STARLINK-32088 - MarsSat1,18891.392,27946.773,9055.380,
Contact STARLINK-32088 - MarsSat1,30072.733,39130.105,9057.373,
Contact STARLINK-32088 - MarsSat1,41254.020,44721.785,3467.764,
Contact STARLINK-32088 - MarsSat1,52435.255,55905.168,3469.913,
Contact STARLINK-32088 - MarsSat1,58025.855,67088.588,9062.734,
Contact STARLINK-32088 - MarsSat1,69207.020,78272.053,9065.033,
Contact STARLINK-32088 - MarsSat1,80388.148,86400.000,6011.852,
Contact STARLINK-32088 - MarsSat2,2119.264,5580.225,3460.960,
Contact STARLINK-32088 - MarsSat2,7709.986,16763.497,9053.511,
Contact STARLINK-32088 - MarsSat2,18891.404,27946.799,9055.396,
Contact STARLINK-32088 - MarsSat2,30072.764,39130.125,9057.361,
Contact STARLINK-32088 - MarsSat2,41254.059,44721.800,3467.741,
Contact STARLINK-32088 - MarsSat2,52435.298,55905.179,3469.881,
Contact STARLINK-32088 - MarsSat2,58025.898,67088.601,9062.703,
Contact STARLINK-32088 - MarsSat2,69207.063,78272.070,9065.007,
Contact STARLINK-32088 - MarsSat2,80388.182,86400.000,6011.818,
Contact STARLINK-32088 - MarsSat3,2119.285,5580.222,3460.937,
Contact STARLINK-32088 - MarsSat3,7709.978,16763.445,9053.467,
Contact STARLINK-32088 - MarsSat3,18891.340,27946.738,9055.398,
Contact STARLINK-32088 - MarsSat3,30072.696,39130.109,9057.413,
Contact STARLINK-32088 - MarsSat3,41254.039,44721.807,3467.768,
Contact STARLINK-32088 - MarsSat3,52435.310,55905.209,3469.899,
Contact STARLINK-32088 - MarsSat3,58025.915,67088.629,9062.714,
Contact STARLINK-32088 - MarsSat3,69207.074,78272.083,9065.009,
Contact STARLINK-32088 - MarsSat4,7709.987,16763.501,9053.514,
Contact STARLINK-32088 - MarsSat4,18891.410,27946.805,9055.395,
Contact STARLINK-32088 - MarsSat4,30072.753,33538.438,3465.685,
Contact STARLINK-32088 - MarsSat4,41253.987,44721.758,3467.772,
Contact STARLINK-32088 - MarsSat4,52435.275,55905.186,3469.911,
Contact STARLINK-32088 - MarsSat4,58025.891,66545.455,8519.564,
Contact STARLINK-32088 - MarsSat4,69207.018,78272.059,9065.041,
Contact STARLINK-32088 - MarsSat4,80388.166,86400.000,6011.834,
Contact STARLINK-4093 - MoonARTEMIS1,105.147,9590.319,9485.172,
Contact STARLINK-4093 - MoonARTEMIS1,11591.496,21040.732,9449.236,
Contact STARLINK-4093 - MoonARTEMIS1,23056.020,38201.471,15145.451,
Contact STARLINK-4093 - MoonARTEMIS1,40233.887,49637.788,9403.901,
Contact STARLINK-4093 - MoonARTEMIS1,51679.841,61072.225,9392.384,
Contact STARLINK-4093 - MoonARTEMIS1,63122.937,66788.971,3666.034,
Contact STARLINK-4093 - MoonARTEMIS1,68843.727,78221.958,9378.231,
Contact STARLINK-4093 - MoonARTEMIS1,80284.407,86400.000,6115.593,
Contact STARLINK-4093 - MoonARTEMIS2,87.555,9565.631,9478.076,
Contact STARLINK-4093 - MoonARTEMIS2,11538.194,21005.117,9466.922,
Contact STARLINK-4093 - MoonARTEMIS2,22990.517,38165.161,15174.645,
Contact STARLINK-4093 - MoonARTEMIS2,40172.281,49606.568,9434.287,
Contact STARLINK-4093 - MoonARTEMIS2,51630.234,61052.215,9421.981,
Contact STARLINK-4093 - MoonARTEMIS2,63097.331,65261.963,2164.632,
Contact STARLINK-4093 - MoonARTEMIS2,68843.332,78232.581,9389.249,
Contact STARLINK-4093 - MoonARTEMIS2,80293.268,86400.000,6106.732,
Contact STARLINK-4093 - MoonIOAGEO,742.491,9591.494,8849.003,
Contact STARLINK-4093 - MoonIOAGEO,11587.179,21021.053,9433.874,
Contact STARLINK-4093 - MoonIOAGEO,23019.602,38174.551,15154.949,
Contact STARLINK-4093 - MoonIOAGEO,45938.522,49633.247,3694.724,
Contact STARLINK-4093 - MoonIOAGEO,51673.513,61070.563,9397.050,
Contact STARLINK-4093 - MoonIOAGEO,63113.956,66780.766,3666.810,
Contact STARLINK-4093 - MoonIOAGEO,68826.447,78211.223,9384.776,
Contact STARLINK-4093 - MoonIOAGEO,80271.998,83936.799,3664.801,
Contact STARLINK-4093 - MoonIOAGNO,122.020,9574.124,9452.105,
Contact STARLINK-4093 - MoonIOAGNO,11561.339,21026.507,9465.169,
Contact STARLINK-4093 - MoonIOAGNO,23017.783,38193.361,15175.577,
Contact STARLINK-4093 - MoonIOAGNO,40210.773,49623.464,9412.691,
Contact STARLINK-4093 - MoonIOAGNO,51656.934,61066.898,9409.963,
Contact STARLINK-4093 - MoonIOAGNO,63103.052,66790.280,3687.228,
Contact STARLINK-4093 - MoonIOAGNO,68831.296,78231.720,9400.424,
Contact STARLINK-4093 - MoonIOAGNO,80287.569,86400.000,6112.431,
Contact STARLINK-4093 - MoonIOAGNO 0001,104.461,9589.846,9485.385,
Contact STARLINK-4093 - MoonIOAGNO 0001,11570.350,21030.013,9459.663,
Contact STARLINK-4093 - MoonIOAGNO 0001,23032.538,38185.034,15152.496,
Contact STARLINK-4093 - MoonIOAGNO 0001,40197.297,49632.743,9435.446,
Contact STARLINK-4093 - MoonIOAGNO 0001,51656.635,61072.580,9415.945,
Contact STARLINK-4093 - MoonIOAGNO 0001,63114.587,66788.783,3674.196,
Contact STARLINK-4093 - MoonIOAGNO 0001,68840.215,78222.573,9382.358,
Contact STARLINK-4093 - MoonIOAGNO 0001,80278.612,86400.000,6121.388,
Contact STARLINK-4093 - MoonIOAGSO,95.518,9584.955,9489.437,
Contact STARLINK-4093 - MoonIOAGSO,11576.091,21001.801,9425.710,
Contact STARLINK-4093 - MoonIOAGSO,23011.838,38158.148,15146.310,
Contact STARLINK-4093 - MoonIOAGSO,40183.925,49625.615,9441.690,
Contact STARLINK-4093 - MoonIOAGSO,51664.464,61052.017,9387.553,
Contact STARLINK-4093 - MoonIOAGSO,63101.289,66763.137,3661.847,
Contact STARLINK-4093 - MoonIOAGSO,68818.649,78197.553,9378.904,
Contact STARLINK-4093 - MoonIOAGSO,80262.422,86400.000,6137.578,
Contact STARLINK-4093 - MoonIOAGSO 0001,102.776,9549.734,9446.958,
Contact STARLINK-4093 - MoonIOAGSO 0001,11547.506,21001.697,9454.190,
Contact STARLINK-4093 - MoonIOAGSO 0001,23008.719,38173.124,15164.405,
Contact STARLINK-4093 - MoonIOAGSO 0001,40199.423,49598.321,9398.898,
Contact STARLINK-4093 - MoonIOAGSO 0001,51637.399,61040.881,9403.482,
Contact STARLINK-4093 - MoonIOAGSO 0001,63089.174,66770.828,3681.654,
Contact STARLINK-4093 - MoonIOAGSO 0001,68825.234,78221.192,9395.958,
Contact STARLINK-4093 - MoonIOAGSO 0001,80284.544,86400.000,6115.456,
Contact STARLINK-4093 - MoonLRO,118.118,9574.197,9456.079,
Contact STARLINK-4093 - MoonLRO,12550.476,15300.318,2749.842,
Contact STARLINK-4093 - MoonLRO,28755.863,31283.928,2528.066,
Contact STARLINK-4093 - MoonLRO,34483.839,38175.635,3691.796,
Contact STARLINK-4093 - MoonLRO,40207.132,49623.364,9416.232,
Contact STARLINK-4093 - MoonLRO,53390.942,59015.844,5624.902,
Contact STARLINK-4093 - MoonLRO,63112.223,65874.817,2762.593,
Contact STARLINK-4093 - MoonLRO,68839.877,78218.148,9378.271,
Contact STARLINK-4093 - MoonLRO,80283.071,86400.000,6116.929,
Contact STARLINK-4093 - MarsSat1,0.000,1641.458,1641.458,
Contact STARLINK-4093 - MarsSat1,3771.953,13059.369,9287.416,
Contact STARLINK-4093 - MarsSat1,15190.390,24477.364,9286.974,
Contact STARLINK-4093 - MarsSat1,26608.854,35895.438,9286.584,
Contact STARLINK-4093 - MarsSat1,38027.334,41604.497,3577.163,
Contact STARLINK-4093 - MarsSat1,43736.573,53022.642,9286.069,
Contact STARLINK-4093 - MarsSat1,55155.030,64440.807,9285.777,
Contact STARLINK-4093 - MarsSat1,66573.449,70149.896,3576.447,
Contact STARLINK-4093 - MarsSat1,72282.645,81568.098,9285.453,
Contact STARLINK-4093 - MarsSat1,83701.021,86400.000,2698.979,
Contact STARLINK-4093 - MarsSat2,0.000,1641.550,1641.550,
Contact STARLINK-4093 - MarsSat2,3772.047,13059.447,9287.400,
Contact STARLINK-4093 - MarsSat2,15190.460,24477.375,9286.915,
Contact STARLINK-4093 - MarsSat2,26608.852,35895.374,9286.523,
Contact STARLINK-4093 - MarsSat2,38027.259,41604.402,3577.143,
Contact STARLINK-4093 - MarsSat2,43736.468,53022.507,9286.039,
Contact STARLINK-4093 - MarsSat2,55154.892,64440.674,9285.782,
Contact STARLINK-4093 - MarsSat2,66573.321,70149.780,3576.459,
Contact STARLINK-4093 - MarsSat2,72282.536,81568.035,9285.499,
Contact STARLINK-4093 - MarsSat2,83700.969,86400.000,2699.031,
Contact STARLINK-4093 - MarsSat3,0.000,1641.505,1641.505,
Contact STARLINK-4093 - MarsSat3,3772.010,13059.451,9287.441,
Contact STARLINK-4093 - MarsSat3,15190.472,24477.430,9286.958,
Contact STARLINK-4093 - MarsSat3,26608.909,35895.438,9286.528,
Contact STARLINK-4093 - MarsSat3,38027.320,41604.461,3577.141,
Contact STARLINK-4093 - MarsSat3,43736.525,53022.561,9286.036,
Contact STARLINK-4093 - MarsSat3,55154.947,64440.731,9285.784,
Contact STARLINK-4093 - MarsSat3,66573.380,70149.840,3576.460,
Contact STARLINK-4093 - MarsSat3,72282.598,81568.099,9285.501,
Contact STARLINK-4093 - MarsSat4,0.000,1641.484,1641.484,
Contact STARLINK-4093 - MarsSat4,4406.339,13059.431,8653.092,
Contact STARLINK-4093 - MarsSat4,15190.452,24477.400,9286.948,
Contact STARLINK-4093 - MarsSat4,26608.884,34196.147,7587.263,
Contact STARLINK-4093 - MarsSat4,38027.332,41604.487,3577.155,
Contact STARLINK-4093 - MarsSat4,43736.554,53022.587,9286.033,
Contact STARLINK-4093 - MarsSat4,55154.970,64440.745,9285.775,
Contact STARLINK-4093 - MarsSat4,72282.616,81568.101,9285.485,
Contact STARLINK-4093 - MarsSat4,83701.031,86400.000,2698.969,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28083.546,28083.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,38262.329,79935.179,41672.850,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3041.707,3041.707,
Contact MoonARTEMIS1 - MoonIOAGEO,5130.724,24954.256,19823.532,
Contact MoonARTEMIS1 - MoonIOAGEO,29692.516,64500.081,34807.565,
Contact MoonARTEMIS1 - MoonIOAGEO,69275.056,86400.000,17124.944,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2957.957,2957.957,
Contact MoonARTEMIS1 - MoonIOAGNO,5289.594,51762.974,46473.380,
Contact MoonARTEMIS1 - MoonIOAGNO,54949.492,86400.000,31450.508,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30490.415,30490.415,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33968.865,73102.832,39133.968,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75805.212,86400.000,10594.788,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6407.282,9547.469,3140.187,
Contact MoonARTEMIS1 - MoonLRO,12846.176,16492.500,3646.324,
Contact MoonARTEMIS1 - MoonLRO,19571.599,23371.971,3800.372,
Contact MoonARTEMIS1 - MoonLRO,26329.065,30237.425,3908.359,
Contact MoonARTEMIS1 - MoonLRO,33094.851,37098.965,4004.114,
Contact MoonARTEMIS1 - MoonLRO,39860.237,64621.190,24760.953,
Contact MoonARTEMIS1 - MoonLRO,66711.111,71635.446,4924.334,
Contact MoonARTEMIS1 - MoonLRO,73134.285,86400.000,13265.715,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,82038.934,82038.934,
Contact MoonARTEMIS1 - MarsSat4,0.000,1847.482,1847.482,
Contact MoonARTEMIS1 - MarsSat4,4408.485,34196.488,29788.003,
Contact MoonARTEMIS1 - MarsSat4,36747.899,66545.706,29797.807,
Contact MoonARTEMIS1 - MarsSat4,69087.205,86400.000,17312.795,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,315.261,315.261,
Contact MoonARTEMIS2 - MoonIOAGEO,4736.940,47536.325,42799.385,
Contact MoonARTEMIS2 - MoonIOAGEO,53975.047,64775.655,10800.608,
Contact MoonARTEMIS2 - MoonIOAGEO,67966.097,83597.983,15631.887,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2138.389,2138.389,
Contact MoonARTEMIS2 - MoonIOAGNO,6166.462,46665.807,40499.346,
Contact MoonARTEMIS2 - MoonIOAGNO,50238.854,86400.000,36161.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24058.785,24058.785,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28204.425,86400.000,58195.575,
