sl_50_86400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2475 - MoonIOAGNO 0001,14828.919,24368.747,9539.827,
Contact STARLINK-2475 - MoonIOAGNO 0001,26284.852,35810.804,9525.953,
Contact STARLINK-2475 - MoonIOAGNO 0001,37773.039,41534.851,3761.812,
Contact STARLINK-2475 - MoonIOAGNO 0001,43502.409,52964.960,9462.551,
Contact STARLINK-2475 - MoonIOAGNO 0001,54950.340,64380.150,9429.810,
Contact STARLINK-2475 - MoonIOAGNO 0001,66393.128,70085.107,3691.979,
Contact STARLINK-2475 - MoonIOAGNO 0001,72122.522,81540.303,9417.782,
Contact STARLINK-2475 - MoonIOAGNO 0001,83598.129,86400.000,2801.871,
Contact STARLINK-2475 - MoonIOAGSO,0.000,12930.086,12930.086,
Contact STARLINK-2475 - MoonIOAGSO,14829.528,24341.822,9512.293,
Contact STARLINK-2475 - MoonIOAGSO,26283.847,35776.510,9492.663,
Contact STARLINK-2475 - MoonIOAGSO,37744.698,41500.300,3755.602,
Contact STARLINK-2475 - MoonIOAGSO,43478.664,51534.139,8055.475,
Contact STARLINK-2475 - MoonIOAGSO,54944.394,64353.919,9409.526,
Contact STARLINK-2475 - MoonIOAGSO,66389.642,70068.242,3678.601,
Contact STARLINK-2475 - MoonIOAGSO,72115.203,81508.673,9393.470,
Contact STARLINK-2475 - MoonIOAGSO,83572.323,86400.000,2827.677,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,7198.631,7198.631,
Contact STARLINK-2475 - MoonIOAGSO 0001,9084.632,12916.625,3831.993,
Contact STARLINK-2475 - MoonIOAGSO 0001,14817.554,24366.227,9548.673,
Contact STARLINK-2475 - MoonIOAGSO 0001,26292.271,35784.717,9492.446,
Contact STARLINK-2475 - MoonIOAGSO 0001,37752.393,41490.725,3738.332,
Contact STARLINK-2475 - MoonIOAGSO 0001,43477.116,52919.893,9442.778,
Contact STARLINK-2475 - MoonIOAGSO 0001,54931.861,64365.598,9433.737,
Contact STARLINK-2475 - MoonIOAGSO 0001,66395.149,70093.632,3698.483,
Contact STARLINK-2475 - MoonIOAGSO 0001,75421.980,81509.277,6087.297,
Contact STARLINK-2475 - MoonIOAGSO 0001,83572.634,86400.000,2827.366,
Contact STARLINK-2475 - MoonLRO,0.000,12943.783,12943.783,
Contact STARLINK-2475 - MoonLRO,17166.190,18650.939,1484.749,
Contact STARLINK-2475 - MoonLRO,32022.988,34754.050,2731.062,
Contact STARLINK-2475 - MoonLRO,37752.442,41517.388,3764.945,
Contact STARLINK-2475 - MoonLRO,44465.899,47230.514,2764.615,
Contact STARLINK-2475 - MoonLRO,60674.549,62043.364,1368.815,
Contact STARLINK-2475 - MoonLRO,66398.249,68896.887,2498.638,
Contact STARLINK-2475 - MoonLRO,72123.464,81527.121,9403.657,
Contact STARLINK-2475 - MoonLRO,85460.274,86400.000,939.726,
Contact STARLINK-2475 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MarsSat2,0.000,57540.528,57540.528,
Contact STARLINK-2475 - MarsSat2,67079.324,86400.000,19320.676,
Contact STARLINK-2475 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2475 - MarsSat4,0.000,15557.755,15557.755,
Contact STARLINK-2475 - MarsSat4,18241.018,47899.453,29658.435,
Contact STARLINK-2475 - MarsSat4,50586.362,80241.078,29654.716,
Contact STARLINK-2475 - MarsSat4,82931.773,86400.000,3468.227,
Contact STARLINK-1623 - STARLINK-3648,28614.875,29553.336,938.461,
Contact STARLINK-1623 - STARLINK-3648,42555.645,43237.504,681.859,
Contact STARLINK-1623 - STARLINK-3666,60951.261,61537.861,586.600,
Contact STARLINK-1623 - STARLINK-3666,71740.963,72855.526,1114.563,
Contact STARLINK-1623 - STARLINK-5420,7033.207,7852.425,819.218,
Contact STARLINK-1623 - STARLINK-5420,20917.466,21619.556,702.090,
Contact STARLINK-1623 - STARLINK-3796,32153.022,32750.430,597.408,
Contact STARLINK-1623 - STARLINK-3796,39959.489,49569.364,9609.874,
Contact STARLINK-1623 - STARLINK-31650,78735.158,79476.114,740.956,
Contact STARLINK-1623 - STARLINK-6372,7072.201,14114.062,7041.861,
Contact STARLINK-1623 - STARLINK-6372,14703.045,22089.135,7386.089,
Contact STARLINK-1623 - STARLINK-2757,22080.432,41229.880,19149.447,
Contact STARLINK-1623 - STARLINK-5280,60544.396,61230.451,686.054,
Contact STARLINK-1623 - STARLINK-5280,71556.481,72324.226,767.745,
Contact STARLINK-1623 - STARLINK-31499,6982.322,7732.725,750.404,
Contact STARLINK-1623 - STARLINK-31499,17941.566,18714.075,772.509,
Contact STARLINK-1623 - STARLINK-3613,82359.435,82997.137,637.703,
Contact STARLINK-1623 - STARLINK-30991,35396.994,36029.902,632.908,
Contact STARLINK-1623 - STARLINK-30991,46362.335,47243.492,881.157,
Contact STARLINK-1623 - STARLINK-3087,46691.593,47309.906,618.313,
Contact STARLINK-1623 - STARLINK-3087,60571.412,61225.762,654.350,
Contact STARLINK-1623 - STARLINK-3087,71852.235,72185.512,333.276,
Contact STARLINK-1623 - STARLINK-30390,0.000,371.461,371.461,
Contact STARLINK-1623 - STARLINK-30390,82185.166,83563.424,1378.258,
Contact STARLINK-1623 - MoonARTEMIS1,5574.014,8735.983,3161.968,
Contact STARLINK-1623 - MoonARTEMIS1,16331.538,19490.992,3159.455,
Contact STARLINK-1623 - MoonARTEMIS1,27091.669,30248.152,3156.483,
Contact STARLINK-1623 - MoonARTEMIS1,37853.804,41007.214,3153.411,
Contact STARLINK-1623 - MoonARTEMIS1,48617.790,51768.250,3150.460,
Contact STARLINK-1623 - MoonARTEMIS1,59383.750,67914.332,8530.582,
Contact STARLINK-1623 - MoonARTEMIS1,70152.128,78682.809,8530.681,
Contact STARLINK-1623 - MoonARTEMIS1,80924.074,86400.000,5475.926,
Contact STARLINK-1623 - MoonARTEMIS2,5592.370,8756.921,3164.551,
Contact STARLINK-1623 - MoonARTEMIS2,16370.612,19526.936,3156.323,
Contact STARLINK-1623 - MoonARTEMIS2,27142.582,30293.386,3150.804,
Contact STARLINK-1623 - MoonARTEMIS2,37910.820,41057.545,3146.725,
Contact STARLINK-1623 - MoonARTEMIS2,48676.179,51819.825,3143.646,
Contact STARLINK-1623 - MoonARTEMIS2,59438.977,62580.299,3141.322,
Contact STARLINK-1623 - MoonARTEMIS2,70199.230,78717.172,8517.942,
Contact STARLINK-1623 - MoonARTEMIS2,80956.652,86400.000,5443.348,
Contact STARLINK-1623 - MoonIOAGEO,5576.080,8668.370,3092.290,
Contact STARLINK-1623 - MoonIOAGEO,16353.318,19511.499,3158.181,
Contact STARLINK-1623 - MoonIOAGEO,27119.952,30269.426,3149.473,
Contact STARLINK-1623 - MoonIOAGEO,37873.916,41022.284,3148.368,
Contact STARLINK-1623 - MoonIOAGEO,48636.766,51786.823,3150.057,
Contact STARLINK-1623 - MoonIOAGEO,59411.148,67939.212,8528.065,
Contact STARLINK-1623 - MoonIOAGEO,70177.400,78693.120,8515.719,
Contact STARLINK-1623 - MoonIOAGEO,80930.830,86400.000,5469.170,
Contact STARLINK-1623 - MoonIOAGNO,5576.132,8743.835,3167.703,
Contact STARLINK-1623 - MoonIOAGNO,16360.855,19520.058,3159.203,
Contact STARLINK-1623 - MoonIOAGNO,27124.830,30278.065,3153.235,
Contact STARLINK-1623 - MoonIOAGNO,37880.936,41029.212,3148.276,
Contact STARLINK-1623 - MoonIOAGNO,48636.872,51788.688,3151.815,
Contact STARLINK-1623 - MoonIOAGNO,59420.154,62565.606,3145.452,
Contact STARLINK-1623 - MoonIOAGNO,70183.114,78700.724,8517.610,
Contact STARLINK-1623 - MoonIOAGNO,80937.668,86400.000,5462.332,
Contact STARLINK-1623 - MoonIOAGNO 0001,5592.983,8756.455,3163.472,
Contact STARLINK-1623 - MoonIOAGNO 0001,16350.117,19507.124,3157.007,
Contact STARLINK-1623 - MoonIOAGNO 0001,27107.469,30265.854,3158.385,
Contact STARLINK-1623 - MoonIOAGNO 0001,37891.361,41042.324,3150.963,
Contact STARLINK-1623 - MoonIOAGNO 0001,48654.744,51800.573,3145.829,
Contact STARLINK-1623 - MoonIOAGNO 0001,59409.999,67927.766,8517.768,
Contact STARLINK-1623 - MoonIOAGNO 0001,70164.710,78705.560,8540.849,
Contact STARLINK-1623 - MoonIOAGNO 0001,80947.596,86400.000,5452.404,
Contact STARLINK-1623 - MoonIOAGSO,5582.435,8284.842,2702.407,
Contact STARLINK-1623 - MoonIOAGSO,16343.003,19495.704,3152.701,
Contact STARLINK-1623 - MoonIOAGSO,27102.336,30253.328,3150.993,
Contact STARLINK-1623 - MoonIOAGSO,37868.800,41019.664,3150.864,
Contact STARLINK-1623 - MoonIOAGSO,48643.603,51554.984,2911.381,
Contact STARLINK-1623 - MoonIOAGSO,59401.514,67921.170,8519.656,
Contact STARLINK-1623 - MoonIOAGSO,70159.788,78684.062,8524.274,
Contact STARLINK-1623 - MoonIOAGSO,80925.289,86400.000,5474.711,
Contact STARLINK-1623 - MoonIOAGSO 0001,5570.823,8730.443,3159.620,
Contact STARLINK-1623 - MoonIOAGSO 0001,16338.014,19496.748,3158.734,
Contact STARLINK-1623 - MoonIOAGSO 0001,27113.990,29918.553,2804.563,
Contact STARLINK-1623 - MoonIOAGSO 0001,37873.123,41018.786,3145.663,
Contact STARLINK-1623 - MoonIOAGSO 0001,48631.866,51776.992,3145.127,
Contact STARLINK-1623 - MoonIOAGSO 0001,59397.770,67930.269,8532.499,
Contact STARLINK-1623 - MoonIOAGSO 0001,70171.653,78691.233,8519.580,
Contact STARLINK-1623 - MoonIOAGSO 0001,80928.523,86400.000,5471.477,
Contact STARLINK-1623 - MoonLRO,5582.142,7429.264,1847.122,
Contact STARLINK-1623 - MoonLRO,17148.759,19506.578,2357.819,
Contact STARLINK-1623 - MoonLRO,37875.146,41031.601,3156.456,
Contact STARLINK-1623 - MoonLRO,59405.022,62074.898,2669.876,
Contact STARLINK-1623 - MoonLRO,71805.458,75699.955,3894.497,
Contact STARLINK-1623 - MoonLRO,86313.104,86400.000,86.896,
Contact STARLINK-1623 - MarsSat1,0.000,5518.717,5518.717,
Contact STARLINK-1623 - MarsSat1,7201.198,43160.189,35958.991,
Contact STARLINK-1623 - MarsSat1,44891.895,53914.210,9022.314,
Contact STARLINK-1623 - MarsSat1,55659.272,64667.998,9008.726,
Contact STARLINK-1623 - MarsSat1,66426.093,75421.552,8995.460,
Contact STARLINK-1623 - MarsSat1,77192.344,86174.847,8982.503,
Contact STARLINK-1623 - MarsSat2,0.000,5518.436,5518.436,
Contact STARLINK-1623 - MarsSat2,7201.016,43160.170,35959.154,
Contact STARLINK-1623 - MarsSat2,44891.969,53914.277,9022.308,
Contact STARLINK-1623 - MarsSat2,67081.957,75421.632,8339.675,
Contact STARLINK-1623 - MarsSat2,77192.364,86174.891,8982.527,
Contact STARLINK-1623 - MarsSat3,0.000,5518.522,5518.522,
Contact STARLINK-1623 - MarsSat3,7201.113,43160.291,35959.178,
Contact STARLINK-1623 - MarsSat3,44892.031,53914.391,9022.361,
Contact STARLINK-1623 - MarsSat3,55659.398,64668.163,9008.766,
Contact STARLINK-1623 - MarsSat3,66426.145,75421.593,8995.448,
Contact STARLINK-1623 - MarsSat3,77192.304,86174.739,8982.434,
Contact STARLINK-1623 - MarsSat4,0.000,5518.574,5518.574,
Contact STARLINK-1623 - MarsSat4,7201.113,15557.842,8356.730,
Contact STARLINK-1623 - MarsSat4,18240.959,43160.206,24919.247,
Contact STARLINK-1623 - MarsSat4,44892.014,47899.401,3007.387,
Contact STARLINK-1623 - MarsSat4,55659.367,64668.062,9008.695,
Contact STARLINK-1623 - MarsSat4,66426.173,75421.545,8995.372,
Contact STARLINK-1623 - MarsSat4,77192.350,80241.092,3048.742,
Contact STARLINK-3648 - STARLINK-3796,43098.079,43414.680,316.602,
Contact STARLINK-3648 - STARLINK-3796,57360.629,57707.279,346.650,
Contact STARLINK-3648 - STARLINK-3796,71611.289,72011.524,400.235,
Contact STARLINK-3648 - STARLINK-2757,0.000,3924.236,3924.236,
Contact STARLINK-3648 - STARLINK-2757,14166.400,18197.798,4031.398,
Contact STARLINK-3648 - STARLINK-2757,28454.013,35332.305,6878.291,
Contact STARLINK-3648 - STARLINK-2757,42730.243,43905.326,1175.082,
Contact STARLINK-3648 - STARLINK-2757,57019.768,58176.161,1156.394,
Contact STARLINK-3648 - STARLINK-2757,71297.860,72458.665,1160.805,
Contact STARLINK-3648 - STARLINK-2757,79875.113,86400.000,6524.887,
Contact STARLINK-3648 - STARLINK-31499,36247.037,86400.000,50152.963,
Contact STARLINK-3648 - MoonARTEMIS1,3818.334,13177.859,9359.525,
Contact STARLINK-3648 - MoonARTEMIS1,15253.767,24619.301,9365.534,
Contact STARLINK-3648 - MoonARTEMIS1,26694.850,30341.616,3646.766,
Contact STARLINK-3648 - MoonARTEMIS1,32417.284,41789.364,9372.080,
Contact STARLINK-3648 - MoonARTEMIS1,43865.902,53241.509,9375.607,
Contact STARLINK-3648 - MoonARTEMIS1,55319.891,64698.832,9378.941,
Contact STARLINK-3648 - MoonARTEMIS1,66780.311,70429.944,3649.634,
Contact STARLINK-3648 - MoonARTEMIS1,72513.609,81899.619,9386.010,
Contact STARLINK-3648 - MoonARTEMIS1,83989.898,86400.000,2410.102,
Contact STARLINK-3648 - MoonARTEMIS2,3839.817,13228.461,9388.644,
Contact STARLINK-3648 - MoonARTEMIS2,15316.506,24693.118,9376.612,
Contact STARLINK-3648 - MoonARTEMIS2,26781.761,30422.983,3641.222,
Contact STARLINK-3648 - MoonARTEMIS2,32512.084,41879.228,9367.144,
Contact STARLINK-3648 - MoonARTEMIS2,43969.292,53331.596,9362.304,
Contact STARLINK-3648 - MoonARTEMIS2,55422.502,64780.431,9357.929,
Contact STARLINK-3648 - MoonARTEMIS2,66871.856,70503.509,3631.654,
Contact STARLINK-3648 - MoonARTEMIS2,72594.991,81946.708,9351.716,
Contact STARLINK-3648 - MoonARTEMIS2,84037.635,86400.000,2362.365,
Contact STARLINK-3648 - MoonIOAGEO,0.000,1726.460,1726.460,
Contact STARLINK-3648 - MoonIOAGEO,3811.781,7462.905,3651.124,
Contact STARLINK-3648 - MoonIOAGEO,15289.672,24667.614,9377.941,
Contact STARLINK-3648 - MoonIOAGEO,26747.301,30384.603,3637.301,
Contact STARLINK-3648 - MoonIOAGEO,32462.016,41817.079,9355.063,
Contact STARLINK-3648 - MoonIOAGEO,43897.715,52657.279,8759.564,
Contact STARLINK-3648 - MoonIOAGEO,56886.609,64757.926,7871.317,
Contact STARLINK-3648 - MoonIOAGEO,66842.372,70481.054,3638.682,
Contact STARLINK-3648 - MoonIOAGEO,72562.893,81910.031,9347.138,
Contact STARLINK-3648 - MoonIOAGEO,83992.545,86400.000,2407.455,
Contact STARLINK-3648 - MoonIOAGNO,0.000,1727.652,1727.652,
Contact STARLINK-3648 - MoonIOAGNO,3815.233,13201.403,9386.170,
Contact STARLINK-3648 - MoonIOAGNO,15286.289,24636.924,9350.636,
Contact STARLINK-3648 - MoonIOAGNO,26725.939,30358.206,3632.267,
Contact STARLINK-3648 - MoonIOAGNO,32447.071,41812.827,9365.756,
Contact STARLINK-3648 - MoonIOAGNO,43898.949,53295.817,9396.868,
Contact STARLINK-3648 - MoonIOAGNO,55379.228,64730.226,9350.998,
Contact STARLINK-3648 - MoonIOAGNO,66819.925,70449.211,3629.285,
Contact STARLINK-3648 - MoonIOAGNO,72540.230,81897.745,9357.515,
Contact STARLINK-3648 - MoonIOAGNO,83988.531,86400.000,2411.469,
Contact STARLINK-3648 - MoonIOAGNO 0001,0.000,1730.046,1730.046,
Contact STARLINK-3648 - MoonIOAGNO 0001,3820.798,13174.920,9354.123,
Contact STARLINK-3648 - MoonIOAGNO 0001,15263.992,24639.271,9375.279,
Contact STARLINK-3648 - MoonIOAGNO 0001,26725.300,30386.482,3661.182,
Contact STARLINK-3648 - MoonIOAGNO 0001,32469.836,41824.731,9354.895,
Contact STARLINK-3648 - MoonIOAGNO 0001,43912.557,53265.212,9352.656,
Contact STARLINK-3648 - MoonIOAGNO 0001,55354.322,64721.999,9367.677,
Contact STARLINK-3648 - MoonIOAGNO 0001,66809.454,70463.795,3654.341,
Contact STARLINK-3648 - MoonIOAGNO 0001,72554.479,81917.867,9363.388,
Contact STARLINK-3648 - MoonIOAGNO 0001,84008.421,86400.000,2391.579,
Contact STARLINK-3648 - MoonIOAGSO,0.000,1736.311,1736.311,
Contact STARLINK-3648 - MoonIOAGSO,3819.359,13209.927,9390.568,
Contact STARLINK-3648 - MoonIOAGSO,15288.923,24669.016,9380.093,
Contact STARLINK-3648 - MoonIOAGSO,26740.236,30392.672,3652.435,
Contact STARLINK-3648 - MoonIOAGSO,32463.985,41833.654,9369.669,
Contact STARLINK-3648 - MoonIOAGSO,43910.676,51545.302,7634.626,
Contact STARLINK-3648 - MoonIOAGSO,55377.294,64761.505,9384.210,
Contact STARLINK-3648 - MoonIOAGSO,66836.360,70487.284,3650.923,
Contact STARLINK-3648 - MoonIOAGSO,72561.826,81929.342,9367.515,
Contact STARLINK-3648 - MoonIOAGSO,84008.542,86400.000,2391.458,
Contact STARLINK-3648 - MoonIOAGSO 0001,0.000,1758.541,1758.541,
Contact STARLINK-3648 - MoonIOAGSO 0001,3831.538,13204.326,9372.788,
Contact STARLINK-3648 - MoonIOAGSO 0001,15277.867,24645.374,9367.506,
Contact STARLINK-3648 - MoonIOAGSO 0001,26727.749,29886.927,3159.178,
Contact STARLINK-3648 - MoonIOAGSO 0001,32466.355,41852.401,9386.046,
Contact STARLINK-3648 - MoonIOAGSO 0001,43925.351,53301.949,9376.598,
Contact STARLINK-3648 - MoonIOAGSO 0001,55374.546,64741.186,9366.640,
Contact STARLINK-3648 - MoonIOAGSO 0001,66820.751,70461.011,3640.260,
Contact STARLINK-3648 - MoonIOAGSO 0001,75378.206,81939.471,6561.265,
Contact STARLINK-3648 - MoonIOAGSO 0001,84020.159,86400.000,2379.841,
Contact STARLINK-3648 - MoonLRO,0.000,605.707,605.707,
Contact STARLINK-3648 - MoonLRO,3825.542,13195.729,9370.187,
Contact STARLINK-3648 - MoonLRO,17174.712,18924.332,1749.619,
Contact STARLINK-3648 - MoonLRO,38187.581,41566.251,3378.670,
Contact STARLINK-3648 - MoonLRO,44491.837,47558.806,3066.969,
Contact STARLINK-3648 - MoonLRO,61097.399,62067.905,970.506,
Contact STARLINK-3648 - MoonLRO,66824.927,68896.102,2071.174,
Contact STARLINK-3648 - MoonLRO,72552.555,81919.223,9366.668,
Contact STARLINK-3648 - MoonLRO,85475.166,86400.000,924.834,
Contact STARLINK-3648 - MarsSat1,23.188,9329.152,9305.964,
Contact STARLINK-3648 - MarsSat1,11441.068,20748.431,9307.362,
Contact STARLINK-3648 - MarsSat1,22858.939,32167.750,9308.812,
Contact STARLINK-3648 - MarsSat1,34276.813,37877.435,3600.622,
Contact STARLINK-3648 - MarsSat1,39985.761,49296.871,9311.111,
Contact STARLINK-3648 - MarsSat1,51403.696,60716.416,9312.720,
Contact STARLINK-3648 - MarsSat1,62821.702,66426.230,3604.528,
Contact STARLINK-3648 - MarsSat1,68530.731,77845.929,9315.198,
Contact STARLINK-3648 - MarsSat1,79948.830,86400.000,6451.170,
Contact STARLINK-3648 - MarsSat2,23.070,9329.030,9305.959,
Contact STARLINK-3648 - MarsSat2,11440.936,20748.333,9307.397,
Contact STARLINK-3648 - MarsSat2,22858.838,32167.711,9308.873,
Contact STARLINK-3648 - MarsSat2,34276.773,37877.427,3600.654,
Contact STARLINK-3648 - MarsSat2,39985.754,49296.914,9311.161,
Contact STARLINK-3648 - MarsSat2,51403.739,55006.685,3602.945,
Contact STARLINK-3648 - MarsSat2,68530.781,77845.947,9315.166,
Contact STARLINK-3648 - MarsSat2,79948.852,86400.000,6451.148,
Contact STARLINK-3648 - MarsSat3,23.118,9329.081,9305.963,
Contact STARLINK-3648 - MarsSat3,11440.987,20748.391,9307.404,
Contact STARLINK-3648 - MarsSat3,22858.895,32167.769,9308.874,
Contact STARLINK-3648 - MarsSat3,34276.833,37877.482,3600.649,
Contact STARLINK-3648 - MarsSat3,39985.812,49296.955,9311.143,
Contact STARLINK-3648 - MarsSat3,51403.787,60716.489,9312.701,
Contact STARLINK-3648 - MarsSat3,62821.781,66426.278,3604.497,
Contact STARLINK-3648 - MarsSat3,68530.782,77845.910,9315.128,
Contact STARLINK-3648 - MarsSat3,79948.804,86400.000,6451.196,
Contact STARLINK-3648 - MarsSat4,23.138,9329.091,9305.952,
Contact STARLINK-3648 - MarsSat4,11441.001,15038.731,3597.729,
Contact STARLINK-3648 - MarsSat4,22858.900,32167.748,9308.847,
Contact STARLINK-3648 - MarsSat4,34276.811,37877.459,3600.648,
Contact STARLINK-3648 - MarsSat4,39985.782,47899.372,7913.590,
Contact STARLINK-3648 - MarsSat4,51403.760,60716.471,9312.711,
Contact STARLINK-3648 - MarsSat4,62821.752,66426.271,3604.520,
Contact STARLINK-3648 - MarsSat4,68530.761,77845.926,9315.165,
Contact STARLINK-3648 - MarsSat4,85657.863,86400.000,742.137,
Contact STARLINK-3666 - STARLINK-31650,0.000,168.105,168.105,
Contact STARLINK-3666 - STARLINK-31650,10375.733,11433.904,1058.171,
Contact STARLINK-3666 - STARLINK-31650,24657.641,25437.345,779.704,
Contact STARLINK-3666 - STARLINK-31492,0.000,412.879,412.879,
Contact STARLINK-3666 - STARLINK-5280,0.000,86400.000,86400.000,
Contact STARLINK-3666 - STARLINK-3613,39518.870,39891.268,372.399,
Contact STARLINK-3666 - STARLINK-3613,53819.028,54176.400,357.372,
Contact STARLINK-3666 - STARLINK-3613,68034.271,68547.690,513.419,
Contact STARLINK-3666 - STARLINK-3613,82332.402,82834.797,502.394,
Contact STARLINK-3666 - STARLINK-30991,0.000,126.604,126.604,
Contact STARLINK-3666 - STARLINK-30991,10642.043,14422.547,3780.504,
Contact STARLINK-3666 - STARLINK-30991,24992.295,25859.701,867.406,
Contact STARLINK-3666 - STARLINK-30991,39339.159,40156.789,817.630,
Contact STARLINK-3666 - STARLINK-30991,53698.110,54441.109,742.999,
Contact STARLINK-3666 - STARLINK-30991,68054.097,68729.083,674.986,
Contact STARLINK-3666 - STARLINK-30991,82426.127,83000.365,574.238,
Contact STARLINK-3666 - STARLINK-3087,0.000,564.819,564.819,
Contact STARLINK-3666 - STARLINK-3087,13753.430,14938.862,1185.432,
Contact STARLINK-3666 - STARLINK-3087,28067.876,29316.185,1248.310,
Contact STARLINK-3666 - STARLINK-3087,36675.360,43668.093,6992.732,
Contact STARLINK-3666 - STARLINK-3087,51008.050,58022.388,7014.337,
Contact STARLINK-3666 - STARLINK-3087,65369.087,72350.949,6981.863,
Contact STARLINK-3666 - STARLINK-3087,82608.290,86400.000,3791.710,
Contact STARLINK-3666 - MoonARTEMIS1,1792.396,10756.517,8964.122,
Contact STARLINK-3666 - MoonARTEMIS1,12829.779,16486.113,3656.334,
Contact STARLINK-3666 - MoonARTEMIS1,18558.164,27948.972,9390.809,
Contact STARLINK-3666 - MoonARTEMIS1,30018.956,39416.493,9397.537,
Contact STARLINK-3666 - MoonARTEMIS1,41484.916,45152.043,3667.127,
Contact STARLINK-3666 - MoonARTEMIS1,47219.916,56627.090,9407.174,
Contact STARLINK-3666 - MoonARTEMIS1,58694.462,68108.448,9413.986,
Contact STARLINK-3666 - MoonARTEMIS1,70176.424,73852.244,3675.820,
Contact STARLINK-3666 - MoonARTEMIS1,75921.157,85350.316,9429.159,
Contact STARLINK-3666 - MoonARTEMIS2,1385.987,16548.398,15162.411,
Contact STARLINK-3666 - MoonARTEMIS2,18629.323,28032.855,9403.531,
Contact STARLINK-3666 - MoonARTEMIS2,30111.531,39511.907,9400.376,
Contact STARLINK-3666 - MoonARTEMIS2,41588.861,45249.868,3661.007,
Contact STARLINK-3666 - MoonARTEMIS2,47326.041,56723.002,9396.961,
Contact STARLINK-3666 - MoonARTEMIS2,58797.626,68192.483,9394.857,
Contact STARLINK-3666 - MoonARTEMIS2,70265.362,73925.771,3660.408,
Contact STARLINK-3666 - MoonARTEMIS2,75997.603,85388.955,9391.353,
Contact STARLINK-3666 - MoonIOAGEO,1365.334,8763.853,7398.519,
Contact STARLINK-3666 - MoonIOAGEO,12874.654,16524.563,3649.909,
Contact STARLINK-3666 - MoonIOAGEO,18603.050,27997.783,9394.733,
Contact STARLINK-3666 - MoonIOAGEO,30067.511,39447.477,9379.966,
Contact STARLINK-3666 - MoonIOAGEO,41517.106,45182.859,3665.753,
Contact STARLINK-3666 - MoonIOAGEO,47254.651,50929.119,3674.469,
Contact STARLINK-3666 - MoonIOAGEO,58752.678,68168.016,9415.338,
Contact STARLINK-3666 - MoonIOAGEO,70232.951,73896.077,3663.126,
Contact STARLINK-3666 - MoonIOAGEO,75958.320,85347.998,9389.678,
Contact STARLINK-3666 - MoonIOAGNO,1368.321,10781.829,9413.508,
Contact STARLINK-3666 - MoonIOAGNO,12862.040,16511.672,3649.633,
Contact STARLINK-3666 - MoonIOAGNO,18593.768,27970.472,9376.704,
Contact STARLINK-3666 - MoonIOAGNO,30052.806,39440.577,9387.771,
Contact STARLINK-3666 - MoonIOAGNO,41517.741,45184.253,3666.512,
Contact STARLINK-3666 - MoonIOAGNO,47258.497,56680.851,9422.354,
Contact STARLINK-3666 - MoonIOAGNO,58752.384,68137.312,9384.928,
Contact STARLINK-3666 - MoonIOAGNO,70212.559,73868.624,3656.065,
Contact STARLINK-3666 - MoonIOAGNO,75943.347,85343.439,9400.092,
Contact STARLINK-3666 - MoonIOAGNO 0001,1382.290,10754.881,9372.591,
Contact STARLINK-3666 - MoonIOAGNO 0001,12841.562,16490.541,3648.979,
Contact STARLINK-3666 - MoonIOAGNO 0001,18573.962,27984.571,9410.609,
Contact STARLINK-3666 - MoonIOAGNO 0001,30064.189,39459.935,9395.747,
Contact STARLINK-3666 - MoonIOAGNO 0001,41537.162,45188.534,3651.373,
Contact STARLINK-3666 - MoonIOAGNO 0001,47266.720,56653.268,9386.548,
Contact STARLINK-3666 - MoonIOAGNO 0001,58728.893,68138.260,9409.367,
Contact STARLINK-3666 - MoonIOAGNO 0001,70209.657,73897.187,3687.531,
Contact STARLINK-3666 - MoonIOAGNO 0001,75965.857,85356.897,9391.040,
Contact STARLINK-3666 - MoonIOAGSO,1374.012,8273.806,6899.793,
Contact STARLINK-3666 - MoonIOAGSO,12858.901,16525.884,3666.983,
Contact STARLINK-3666 - MoonIOAGSO,18594.461,27999.324,9404.862,
Contact STARLINK-3666 - MoonIOAGSO,30061.589,39463.919,9402.331,
Contact STARLINK-3666 - MoonIOAGSO,41528.813,45195.048,3666.235,
Contact STARLINK-3666 - MoonIOAGSO,47264.567,56688.037,9423.470,
Contact STARLINK-3666 - MoonIOAGSO,58751.939,68169.594,9417.655,
Contact STARLINK-3666 - MoonIOAGSO,70224.973,73904.398,3679.425,
Contact STARLINK-3666 - MoonIOAGSO,75959.743,85366.513,9406.770,
Contact STARLINK-3666 - MoonIOAGSO 0001,1384.341,10780.550,9396.210,
Contact STARLINK-3666 - MoonIOAGSO 0001,12849.296,16512.441,3663.145,
Contact STARLINK-3666 - MoonIOAGSO 0001,18582.669,27980.259,9397.590,
Contact STARLINK-3666 - MoonIOAGSO 0001,31898.402,39478.434,7580.031,
Contact STARLINK-3666 - MoonIOAGSO 0001,41540.445,45216.783,3676.338,
Contact STARLINK-3666 - MoonIOAGSO 0001,47275.274,56684.638,9409.363,
