sl_20_86400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4661 - MoonLRO,51816.254,54835.284,3019.030,
Contact STARLINK-4661 - MoonLRO,57647.526,67358.937,9711.411,
Contact STARLINK-4661 - MoonLRO,71311.664,73049.735,1738.070,
Contact STARLINK-4661 - MoonLRO,86193.672,86400.000,206.328,
Contact STARLINK-4661 - MarsSat1,0.000,2680.313,2680.313,
Contact STARLINK-4661 - MarsSat1,3754.130,14126.699,10372.569,
Contact STARLINK-4661 - MarsSat1,15154.668,42752.357,27597.688,
Contact STARLINK-4661 - MarsSat1,43649.974,71396.227,27746.254,
Contact STARLINK-4661 - MarsSat1,72132.882,86400.000,14267.118,
Contact STARLINK-4661 - MarsSat2,0.000,2680.405,2680.405,
Contact STARLINK-4661 - MarsSat2,3754.000,14126.707,10372.707,
Contact STARLINK-4661 - MarsSat2,15154.531,42752.193,27597.661,
Contact STARLINK-4661 - MarsSat2,43649.908,71396.615,27746.707,
Contact STARLINK-4661 - MarsSat2,72132.380,86400.000,14267.620,
Contact STARLINK-4661 - MarsSat3,0.000,2680.418,2680.418,
Contact STARLINK-4661 - MarsSat3,3753.817,14126.696,10372.879,
Contact STARLINK-4661 - MarsSat3,15154.528,42752.188,27597.660,
Contact STARLINK-4661 - MarsSat3,43650.386,71396.468,27746.082,
Contact STARLINK-4661 - MarsSat3,72132.681,86400.000,14267.319,
Contact STARLINK-4661 - MarsSat4,0.000,2680.454,2680.454,
Contact STARLINK-4661 - MarsSat4,3753.954,14126.811,10372.857,
Contact STARLINK-4661 - MarsSat4,15154.674,24391.362,9236.688,
Contact STARLINK-4661 - MarsSat4,27072.084,42752.172,15680.088,
Contact STARLINK-4661 - MarsSat4,43650.255,56737.514,13087.259,
Contact STARLINK-4661 - MarsSat4,60741.793,71396.435,10654.642,
Contact STARLINK-4661 - MarsSat4,72132.791,86400.000,14267.209,
Contact STARLINK-5141 - STARLINK-31848,0.000,30250.184,30250.184,
Contact STARLINK-5141 - STARLINK-3832,0.000,3783.460,3783.460,
Contact STARLINK-5141 - STARLINK-3832,14106.194,18097.159,3990.965,
Contact STARLINK-5141 - STARLINK-3832,28416.243,35277.961,6861.717,
Contact STARLINK-5141 - STARLINK-3832,42719.331,43872.275,1152.944,
Contact STARLINK-5141 - STARLINK-3832,57030.700,58184.094,1153.394,
Contact STARLINK-5141 - STARLINK-3832,71335.263,72503.734,1168.471,
Contact STARLINK-5141 - STARLINK-3832,79924.272,86400.000,6475.728,
Contact STARLINK-5141 - STARLINK-2589,3200.953,4121.305,920.352,
Contact STARLINK-5141 - STARLINK-2589,17502.773,18390.126,887.353,
Contact STARLINK-5141 - STARLINK-2589,31810.140,32653.415,843.275,
Contact STARLINK-5141 - STARLINK-2589,46119.768,46914.457,794.689,
Contact STARLINK-5141 - STARLINK-2589,57571.333,58319.420,748.087,
Contact STARLINK-5141 - STARLINK-2589,71891.143,72570.217,679.074,
Contact STARLINK-5141 - STARLINK-2589,86215.504,86400.000,184.496,
Contact STARLINK-5141 - STARLINK-5366,0.000,86400.000,86400.000,
Contact STARLINK-5141 - STARLINK-1704,4033.209,11369.827,7336.618,
Contact STARLINK-5141 - STARLINK-1704,18332.486,28529.657,10197.171,
Contact STARLINK-5141 - STARLINK-1704,32651.691,42833.092,10181.400,
Contact STARLINK-5141 - STARLINK-1704,49828.730,57119.457,7290.727,
Contact STARLINK-5141 - STARLINK-1704,64137.604,71417.025,7279.421,
Contact STARLINK-5141 - STARLINK-1704,72738.352,85696.979,12958.627,
Contact STARLINK-5141 - MoonARTEMIS1,0.000,3447.011,3447.011,
Contact STARLINK-5141 - MoonARTEMIS1,5608.768,9187.898,3579.131,
Contact STARLINK-5141 - MoonARTEMIS1,11348.325,20664.503,9316.177,
Contact STARLINK-5141 - MoonARTEMIS1,22821.578,26397.752,3576.174,
Contact STARLINK-5141 - MoonARTEMIS1,34297.343,37887.055,3589.712,
Contact STARLINK-5141 - MoonARTEMIS1,40049.232,49391.011,9341.779,
Contact STARLINK-5141 - MoonARTEMIS1,51548.949,60891.126,9342.177,
Contact STARLINK-5141 - MoonARTEMIS1,63044.373,66639.942,3595.569,
Contact STARLINK-5141 - MoonARTEMIS1,68790.727,78135.175,9344.448,
Contact STARLINK-5141 - MoonARTEMIS1,80280.890,86400.000,6119.110,
Contact STARLINK-5141 - MoonARTEMIS2,0.000,3388.305,3388.305,
Contact STARLINK-5141 - MoonARTEMIS2,5552.302,9135.594,3583.292,
Contact STARLINK-5141 - MoonARTEMIS2,11299.367,20633.214,9333.847,
Contact STARLINK-5141 - MoonARTEMIS2,22796.323,30349.088,7552.765,
Contact STARLINK-5141 - MoonARTEMIS2,34734.523,37885.494,3150.971,
Contact STARLINK-5141 - MoonARTEMIS2,40038.280,49349.083,9310.802,
Contact STARLINK-5141 - MoonARTEMIS2,51503.703,60826.992,9323.289,
Contact STARLINK-5141 - MoonARTEMIS2,62980.482,66568.537,3588.055,
Contact STARLINK-5141 - MoonARTEMIS2,68721.000,78055.260,9334.260,
Contact STARLINK-5141 - MoonARTEMIS2,80205.105,86400.000,6194.895,
Contact STARLINK-5141 - MoonIOAGEO,0.000,3426.462,3426.462,
Contact STARLINK-5141 - MoonIOAGEO,5587.830,9162.882,3575.052,
Contact STARLINK-5141 - MoonIOAGEO,11322.781,20637.024,9314.243,
Contact STARLINK-5141 - MoonIOAGEO,22799.105,30459.255,7660.150,
Contact STARLINK-5141 - MoonIOAGEO,34575.421,37889.586,3314.165,
Contact STARLINK-5141 - MoonIOAGEO,40049.434,49378.940,9329.506,
Contact STARLINK-5141 - MoonIOAGEO,51532.024,60850.996,9318.973,
Contact STARLINK-5141 - MoonIOAGEO,63003.729,66593.844,3590.116,
Contact STARLINK-5141 - MoonIOAGEO,68747.610,72344.563,3596.953,
Contact STARLINK-5141 - MoonIOAGEO,80250.559,86400.000,6149.441,
Contact STARLINK-5141 - MoonIOAGNO,0.000,3424.367,3424.367,
Contact STARLINK-5141 - MoonIOAGNO,5586.090,9157.155,3571.064,
Contact STARLINK-5141 - MoonIOAGNO,11316.238,20642.069,9325.831,
Contact STARLINK-5141 - MoonIOAGNO,22803.036,32139.286,9336.250,
Contact STARLINK-5141 - MoonIOAGNO,34298.198,37888.065,3589.867,
Contact STARLINK-5141 - MoonIOAGNO,40045.959,49375.788,9329.829,
Contact STARLINK-5141 - MoonIOAGNO,51526.283,60852.869,9326.585,
Contact STARLINK-5141 - MoonIOAGNO,63004.780,66601.961,3597.181,
Contact STARLINK-5141 - MoonIOAGNO,68751.814,78102.724,9350.911,
Contact STARLINK-5141 - MoonIOAGNO,80248.886,86400.000,6151.114,
Contact STARLINK-5141 - MoonIOAGNO 0001,0.000,3412.877,3412.877,
Contact STARLINK-5141 - MoonIOAGNO 0001,5576.425,9161.048,3584.623,
Contact STARLINK-5141 - MoonIOAGNO 0001,11324.015,20656.631,9332.616,
Contact STARLINK-5141 - MoonIOAGNO 0001,22817.882,32130.684,9312.802,
Contact STARLINK-5141 - MoonIOAGNO 0001,34287.918,37873.094,3585.176,
Contact STARLINK-5141 - MoonIOAGNO 0001,40030.704,49370.062,9339.358,
Contact STARLINK-5141 - MoonIOAGNO 0001,51524.744,60868.968,9344.224,
Contact STARLINK-5141 - MoonIOAGNO 0001,63020.959,66615.698,3594.739,
Contact STARLINK-5141 - MoonIOAGNO 0001,68765.828,78087.827,9321.999,
Contact STARLINK-5141 - MoonIOAGNO 0001,80234.632,86400.000,6165.368,
Contact STARLINK-5141 - MoonIOAGSO,0.000,3421.354,3421.354,
Contact STARLINK-5141 - MoonIOAGSO,5581.957,9157.720,3575.764,
Contact STARLINK-5141 - MoonIOAGSO,11320.779,20649.499,9328.720,
Contact STARLINK-5141 - MoonIOAGSO,22813.236,32142.190,9328.954,
Contact STARLINK-5141 - MoonIOAGSO,34303.163,37887.481,3584.318,
Contact STARLINK-5141 - MoonIOAGSO,40046.369,49372.499,9326.130,
Contact STARLINK-5141 - MoonIOAGSO,51525.245,60859.002,9333.757,
Contact STARLINK-5141 - MoonIOAGSO,63015.738,66606.206,3590.468,
Contact STARLINK-5141 - MoonIOAGSO,68761.497,78100.231,9338.734,
Contact STARLINK-5141 - MoonIOAGSO,80250.656,86400.000,6149.344,
Contact STARLINK-5141 - MoonIOAGSO 0001,0.000,3420.622,3420.622,
Contact STARLINK-5141 - MoonIOAGSO 0001,5585.410,9166.429,3581.019,
Contact STARLINK-5141 - MoonIOAGSO 0001,11330.212,20654.955,9324.743,
Contact STARLINK-5141 - MoonIOAGSO 0001,22815.332,32133.863,9318.531,
Contact STARLINK-5141 - MoonIOAGSO 0001,34294.829,37879.781,3584.952,
Contact STARLINK-5141 - MoonIOAGSO 0001,40041.140,49373.652,9332.512,
Contact STARLINK-5141 - MoonIOAGSO 0001,51532.291,60865.862,9333.572,
Contact STARLINK-5141 - MoonIOAGSO 0001,63019.550,66610.502,3590.953,
Contact STARLINK-5141 - MoonIOAGSO 0001,68760.462,78093.558,9333.096,
Contact STARLINK-5141 - MoonIOAGSO 0001,80244.914,86400.000,6155.086,
Contact STARLINK-5141 - MoonLRO,0.000,193.753,193.753,
Contact STARLINK-5141 - MoonLRO,17064.326,20650.559,3586.233,
Contact STARLINK-5141 - MoonLRO,23506.284,26393.715,2887.431,
Contact STARLINK-5141 - MoonLRO,45782.809,48003.582,2220.772,
Contact STARLINK-5141 - MoonLRO,51524.718,54834.006,3309.288,
Contact STARLINK-5141 - MoonLRO,64484.466,66605.944,2121.479,
Contact STARLINK-5141 - MoonLRO,71321.265,72349.869,1028.604,
Contact STARLINK-5141 - MoonLRO,85987.246,86400.000,412.754,
Contact STARLINK-5141 - MarsSat1,0.000,2821.793,2821.793,
Contact STARLINK-5141 - MarsSat1,4873.944,14289.326,9415.382,
Contact STARLINK-5141 - MarsSat1,16345.197,20023.106,3677.909,
Contact STARLINK-5141 - MarsSat1,22080.792,31490.676,9409.883,
Contact STARLINK-5141 - MarsSat1,33551.901,42958.236,9406.335,
Contact STARLINK-5141 - MarsSat1,45022.884,48692.008,3669.124,
Contact STARLINK-5141 - MarsSat1,50758.326,60159.542,9401.216,
Contact STARLINK-5141 - MarsSat1,62229.124,71627.084,9397.960,
Contact STARLINK-5141 - MarsSat1,73699.835,77360.868,3661.034,
Contact STARLINK-5141 - MarsSat1,79435.168,86400.000,6964.832,
Contact STARLINK-5141 - MarsSat2,0.000,2821.837,2821.837,
Contact STARLINK-5141 - MarsSat2,4873.984,14289.359,9415.375,
Contact STARLINK-5141 - MarsSat2,16345.213,20023.126,3677.914,
Contact STARLINK-5141 - MarsSat2,22080.790,31490.672,9409.882,
Contact STARLINK-5141 - MarsSat2,33551.874,42958.232,9406.358,
Contact STARLINK-5141 - MarsSat2,45022.865,48692.017,3669.153,
Contact STARLINK-5141 - MarsSat2,50758.325,60159.597,9401.272,
Contact STARLINK-5141 - MarsSat2,62229.176,71627.182,9398.007,
Contact STARLINK-5141 - MarsSat2,73699.930,77360.974,3661.044,
Contact STARLINK-5141 - MarsSat2,79435.268,86400.000,6964.732,
Contact STARLINK-5141 - MarsSat3,0.000,2821.887,2821.887,
Contact STARLINK-5141 - MarsSat3,4874.012,14289.364,9415.351,
Contact STARLINK-5141 - MarsSat3,16345.207,20023.100,3677.893,
Contact STARLINK-5141 - MarsSat3,22080.769,31490.599,9409.830,
Contact STARLINK-5141 - MarsSat3,33551.832,42958.142,9406.310,
Contact STARLINK-5141 - MarsSat3,45022.814,48691.927,3669.113,
Contact STARLINK-5141 - MarsSat3,50758.272,60159.516,9401.244,
Contact STARLINK-5141 - MarsSat3,62229.125,71627.128,9398.003,
Contact STARLINK-5141 - MarsSat3,73699.892,77360.940,3661.048,
Contact STARLINK-5141 - MarsSat3,79435.242,86400.000,6964.758,
Contact STARLINK-5141 - MarsSat4,0.000,2821.859,2821.859,
Contact STARLINK-5141 - MarsSat4,4874.003,14289.340,9415.337,
Contact STARLINK-5141 - MarsSat4,16345.213,20023.095,3677.883,
Contact STARLINK-5141 - MarsSat4,27816.323,31490.641,3674.319,
Contact STARLINK-5141 - MarsSat4,33551.848,42958.167,9406.319,
Contact STARLINK-5141 - MarsSat4,45022.823,48691.939,3669.116,
Contact STARLINK-5141 - MarsSat4,50758.275,54425.724,3667.449,
Contact STARLINK-5141 - MarsSat4,62229.117,71627.112,9397.995,
Contact STARLINK-5141 - MarsSat4,73699.880,77360.907,3661.028,
Contact STARLINK-5141 - MarsSat4,79435.227,86400.000,6964.773,
Contact STARLINK-31848 - STARLINK-3832,0.000,3715.006,3715.006,
Contact STARLINK-31848 - STARLINK-3832,14090.021,14922.936,832.914,
Contact STARLINK-31848 - STARLINK-2589,3212.739,4067.148,854.409,
Contact STARLINK-31848 - STARLINK-2589,17284.883,18207.469,922.585,
Contact STARLINK-31848 - STARLINK-2589,28571.243,29490.667,919.424,
Contact STARLINK-31848 - STARLINK-2589,42716.060,43557.848,841.788,
Contact STARLINK-31848 - STARLINK-2589,68297.582,68759.817,462.234,
Contact STARLINK-31848 - STARLINK-5366,0.000,23155.194,23155.194,
Contact STARLINK-31848 - STARLINK-1704,4041.390,14015.554,9974.164,
Contact STARLINK-31848 - STARLINK-1704,21106.893,22388.251,1281.358,
Contact STARLINK-31848 - STARLINK-1704,35533.058,36207.611,674.553,
Contact STARLINK-31848 - STARLINK-1906,64273.979,64812.054,538.074,
Contact STARLINK-31848 - STARLINK-1906,75454.009,76164.905,710.897,
Contact STARLINK-31848 - STARLINK-3134,35660.336,36045.157,384.820,
Contact STARLINK-31848 - STARLINK-3134,46605.032,53433.103,6828.071,
Contact STARLINK-31848 - STARLINK-3134,60534.586,67667.312,7132.726,
Contact STARLINK-31848 - STARLINK-3134,68954.230,76145.565,7191.335,
Contact STARLINK-31848 - STARLINK-3134,85975.694,86400.000,424.306,
Contact STARLINK-31848 - MoonARTEMIS1,0.000,3388.858,3388.858,
Contact STARLINK-31848 - MoonARTEMIS1,5570.799,8988.117,3417.318,
Contact STARLINK-31848 - MoonARTEMIS1,11168.771,20181.868,9013.097,
Contact STARLINK-31848 - MoonARTEMIS1,22359.329,25774.265,3414.936,
Contact STARLINK-31848 - MoonARTEMIS1,33549.744,42587.602,9037.858,
Contact STARLINK-31848 - MoonARTEMIS1,44768.524,53805.797,9037.274,
Contact STARLINK-31848 - MoonARTEMIS1,55982.712,59413.618,3430.906,
Contact STARLINK-31848 - MoonARTEMIS1,61588.418,70626.970,9038.552,
Contact STARLINK-31848 - MoonARTEMIS1,72797.386,81837.295,9039.909,
Contact STARLINK-31848 - MoonARTEMIS1,84003.207,86400.000,2396.793,
Contact STARLINK-31848 - MoonARTEMIS2,0.000,3331.055,3331.055,
Contact STARLINK-31848 - MoonARTEMIS2,5515.240,8936.408,3421.169,
Contact STARLINK-31848 - MoonARTEMIS2,11120.333,20149.933,9029.600,
Contact STARLINK-31848 - MoonARTEMIS2,22333.198,30219.723,7886.526,
Contact STARLINK-31848 - MoonARTEMIS2,34706.756,42566.634,7859.878,
Contact STARLINK-31848 - MoonARTEMIS2,44740.891,53754.790,9013.899,
Contact STARLINK-31848 - MoonARTEMIS2,55929.582,59352.760,3423.178,
Contact STARLINK-31848 - MoonARTEMIS2,61526.960,70553.029,9026.069,
Contact STARLINK-31848 - MoonARTEMIS2,72725.364,81757.642,9032.278,
Contact STARLINK-31848 - MoonARTEMIS2,83927.521,86400.000,2472.479,
Contact STARLINK-31848 - MoonIOAGEO,0.000,3368.615,3368.615,
Contact STARLINK-31848 - MoonIOAGEO,5550.166,8963.607,3413.440,
Contact STARLINK-31848 - MoonIOAGEO,11143.676,20154.152,9010.477,
Contact STARLINK-31848 - MoonIOAGEO,22336.234,30392.628,8056.394,
Contact STARLINK-31848 - MoonIOAGEO,34561.333,42587.339,8026.006,
Contact STARLINK-31848 - MoonIOAGEO,44764.581,53782.811,9018.231,
Contact STARLINK-31848 - MoonIOAGEO,55955.415,59376.938,3421.523,
Contact STARLINK-31848 - MoonIOAGEO,61549.981,70582.653,9032.672,
Contact STARLINK-31848 - MoonIOAGEO,78507.248,81807.603,3300.354,
Contact STARLINK-31848 - MoonIOAGEO,83977.218,86400.000,2422.782,
Contact STARLINK-31848 - MoonIOAGNO,0.000,3366.526,3366.526,
Contact STARLINK-31848 - MoonIOAGNO,5548.404,8958.084,3409.679,
Contact STARLINK-31848 - MoonIOAGNO,11137.224,20159.080,9021.856,
Contact STARLINK-31848 - MoonIOAGNO,22340.309,31372.246,9031.938,
Contact STARLINK-31848 - MoonIOAGNO,33551.592,42584.629,9033.036,
Contact STARLINK-31848 - MoonIOAGNO,44761.855,53775.053,9013.198,
Contact STARLINK-31848 - MoonIOAGNO,55948.412,59376.673,3428.262,
Contact STARLINK-31848 - MoonIOAGNO,61549.889,70591.375,9041.486,
Contact STARLINK-31848 - MoonIOAGNO,72761.099,81807.647,9046.548,
Contact STARLINK-31848 - MoonIOAGNO,83974.496,86400.000,2425.504,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,3355.504,3355.504,
Contact STARLINK-31848 - MoonIOAGNO 0001,5539.171,8961.710,3422.539,
Contact STARLINK-31848 - MoonIOAGNO 0001,11144.801,20173.382,9028.581,
Contact STARLINK-31848 - MoonIOAGNO 0001,22354.866,31365.320,9010.454,
Contact STARLINK-31848 - MoonIOAGNO 0001,33542.350,42570.052,9027.703,
Contact STARLINK-31848 - MoonIOAGNO 0001,44747.056,53784.900,9037.844,
Contact STARLINK-31848 - MoonIOAGNO 0001,55959.225,59392.247,3433.023,
Contact STARLINK-31848 - MoonIOAGNO 0001,61565.417,70597.398,9031.981,
Contact STARLINK-31848 - MoonIOAGNO 0001,72763.637,81791.087,9027.450,
Contact STARLINK-31848 - MoonIOAGNO 0001,83958.163,86400.000,2441.837,
Contact STARLINK-31848 - MoonIOAGSO,0.000,3363.583,3363.583,
Contact STARLINK-31848 - MoonIOAGSO,5544.451,8958.406,3413.955,
Contact STARLINK-31848 - MoonIOAGSO,11141.323,20165.774,9024.451,
Contact STARLINK-31848 - MoonIOAGSO,22349.747,31374.849,9025.102,
Contact STARLINK-31848 - MoonIOAGSO,33556.300,42581.213,9024.913,
Contact STARLINK-31848 - MoonIOAGSO,44758.294,53778.608,9020.314,
Contact STARLINK-31848 - MoonIOAGSO,55955.512,59382.347,3426.835,
Contact STARLINK-31848 - MoonIOAGSO,61559.790,70592.766,9032.976,
Contact STARLINK-31848 - MoonIOAGSO,72767.454,81802.725,9035.270,
Contact STARLINK-31848 - MoonIOAGSO,83972.318,86400.000,2427.682,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,3362.373,3362.373,
Contact STARLINK-31848 - MoonIOAGSO 0001,5547.452,8966.379,3418.927,
Contact STARLINK-31848 - MoonIOAGSO 0001,11150.448,20171.706,9021.258,
Contact STARLINK-31848 - MoonIOAGSO 0001,22352.529,31367.399,9014.870,
Contact STARLINK-31848 - MoonIOAGSO 0001,33548.032,42575.640,9027.608,
Contact STARLINK-31848 - MoonIOAGSO 0001,44756.431,53785.305,9028.875,
Contact STARLINK-31848 - MoonIOAGSO 0001,55962.837,59389.514,3426.677,
Contact STARLINK-31848 - MoonIOAGSO 0001,61564.680,70593.858,9029.178,
Contact STARLINK-31848 - MoonIOAGSO 0001,72762.088,81796.141,9034.053,
Contact STARLINK-31848 - MoonIOAGSO 0001,83968.311,86400.000,2431.689,
Contact STARLINK-31848 - MoonLRO,0.000,194.108,194.108,
Contact STARLINK-31848 - MoonLRO,16743.445,20167.069,3423.624,
Contact STARLINK-31848 - MoonLRO,23510.503,25767.638,2257.135,
Contact STARLINK-31848 - MoonLRO,39151.633,41174.785,2023.152,
Contact STARLINK-31848 - MoonLRO,44751.561,48005.616,3254.055,
Contact STARLINK-31848 - MoonLRO,64493.088,68480.480,3987.391,
Contact STARLINK-31848 - MoonLRO,78363.122,81800.527,3437.405,
Contact STARLINK-31848 - MoonLRO,84966.113,86400.000,1433.887,
Contact STARLINK-31848 - MarsSat1,0.000,2769.259,2769.259,
Contact STARLINK-31848 - MarsSat1,4860.481,13953.928,9093.447,
Contact STARLINK-31848 - MarsSat1,16048.216,19546.275,3498.059,
Contact STARLINK-31848 - MarsSat1,27235.875,30730.977,3495.102,
Contact STARLINK-31848 - MarsSat1,32829.668,41915.669,9086.001,
Contact STARLINK-31848 - MarsSat1,44017.169,53100.342,9083.173,
Contact STARLINK-31848 - MarsSat1,55204.556,64285.006,9080.450,
Contact STARLINK-31848 - MarsSat1,66391.849,75469.688,9077.839,
Contact STARLINK-31848 - MarsSat1,77579.078,81062.044,3482.966,
Contact STARLINK-31848 - MarsSat1,83172.677,86400.000,3227.323,
Contact STARLINK-31848 - MarsSat2,0.000,2769.301,2769.301,
Contact STARLINK-31848 - MarsSat2,4860.520,13953.960,9093.440,
Contact STARLINK-31848 - MarsSat2,16048.233,19546.294,3498.062,
Contact STARLINK-31848 - MarsSat2,27235.861,30730.972,3495.111,
Contact STARLINK-31848 - MarsSat2,32829.644,41915.662,9086.018,
Contact STARLINK-31848 - MarsSat2,44017.149,53100.364,9083.214,
Contact STARLINK-31848 - MarsSat2,55204.574,64285.075,9080.501,
Contact STARLINK-31848 - MarsSat2,66391.918,75469.788,9077.870,
Contact STARLINK-31848 - MarsSat2,77579.175,81062.142,3482.967,
Contact STARLINK-31848 - MarsSat2,83172.768,86400.000,3227.232,
Contact STARLINK-31848 - MarsSat3,0.000,2769.348,2769.348,
Contact STARLINK-31848 - MarsSat3,4860.548,13953.965,9093.417,
Contact STARLINK-31848 - MarsSat3,16048.228,19546.272,3498.043,
Contact STARLINK-31848 - MarsSat3,27235.827,30730.906,3495.079,
Contact STARLINK-31848 - MarsSat3,32829.601,41915.579,9085.978,
Contact STARLINK-31848 - MarsSat3,44017.097,53100.282,9083.184,
Contact STARLINK-31848 - MarsSat3,55204.521,64285.007,9080.486,
Contact STARLINK-31848 - MarsSat3,66391.870,75469.749,9077.879,
Contact STARLINK-31848 - MarsSat3,77579.146,81062.125,3482.979,
Contact STARLINK-31848 - MarsSat3,83172.756,86400.000,3227.244,
Contact STARLINK-31848 - MarsSat4,0.000,2769.323,2769.323,
Contact STARLINK-31848 - MarsSat4,4860.538,13953.945,9093.407,
Contact STARLINK-31848 - MarsSat4,16048.231,19546.267,3498.036,
Contact STARLINK-31848 - MarsSat4,27235.840,30730.944,3495.104,
Contact STARLINK-31848 - MarsSat4,32829.618,41915.604,9085.986,
Contact STARLINK-31848 - MarsSat4,44017.109,53100.287,9083.179,
Contact STARLINK-31848 - MarsSat4,60798.198,64285.012,3486.813,
Contact STARLINK-31848 - MarsSat4,66391.863,75469.723,9077.861,
Contact STARLINK-31848 - MarsSat4,77579.130,81062.089,3482.958,
Contact STARLINK-31848 - MarsSat4,83172.737,86400.000,3227.263,
Contact STARLINK-3832 - STARLINK-2589,734.672,14127.069,13392.397,
Contact STARLINK-3832 - STARLINK-2589,14989.404,28413.501,13424.097,
Contact STARLINK-3832 - STARLINK-2589,29269.148,42666.930,13397.782,
Contact STARLINK-3832 - STARLINK-2589,43539.897,56937.383,13397.486,
Contact STARLINK-3832 - STARLINK-2589,57835.472,68338.595,10503.123,
Contact STARLINK-3832 - STARLINK-2589,72121.005,82571.903,10450.898,
Contact STARLINK-3832 - STARLINK-5366,0.000,3887.208,3887.208,
Contact STARLINK-3832 - STARLINK-5366,14162.755,18194.847,4032.093,
Contact STARLINK-3832 - STARLINK-5366,28475.574,35368.319,6892.744,
Contact STARLINK-3832 - STARLINK-5366,42781.663,49683.059,6901.396,
Contact STARLINK-3832 - STARLINK-5366,57095.488,58265.090,1169.602,
Contact STARLINK-3832 - STARLINK-5366,71402.647,72578.958,1176.311,
Contact STARLINK-3832 - STARLINK-5366,85717.472,86400.000,682.528,
Contact STARLINK-3832 - STARLINK-1704,0.000,319.738,319.738,
Contact STARLINK-3832 - STARLINK-1704,13807.491,14613.166,805.676,
Contact STARLINK-3832 - STARLINK-1704,28094.469,28909.256,814.788,
Contact STARLINK-3832 - STARLINK-1704,39525.035,43202.468,3677.433,
Contact STARLINK-3832 - STARLINK-1704,53814.519,54638.082,823.563,
Contact STARLINK-3832 - STARLINK-1704,68101.692,68933.941,832.248,
Contact STARLINK-3832 - STARLINK-1704,82391.380,83226.854,835.475,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,27277.384,27277.384,
Contact STARLINK-3832 - MoonARTEMIS1,29596.481,67725.743,38129.262,
Contact STARLINK-3832 - MoonARTEMIS1,68569.460,79080.265,10510.805,
Contact STARLINK-3832 - MoonARTEMIS1,80161.959,86400.000,6238.041,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,30474.460,30474.460,
Contact STARLINK-3832 - MoonARTEMIS2,34740.123,86400.000,51659.877,
Contact STARLINK-3832 - MoonIOAGEO,0.000,30429.562,30429.562,
Contact STARLINK-3832 - MoonIOAGEO,34593.517,73503.444,38909.927,
Contact STARLINK-3832 - MoonIOAGEO,80021.941,86400.000,6378.059,
Contact STARLINK-3832 - MoonIOAGNO,0.000,67711.346,67711.346,
Contact STARLINK-3832 - MoonIOAGNO,68417.318,79060.615,10643.297,
Contact STARLINK-3832 - MoonIOAGNO,80056.253,86400.000,6343.747,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,67787.517,67787.517,
Contact STARLINK-3832 - MoonIOAGNO 0001,68414.185,79121.203,10707.017,
Contact STARLINK-3832 - MoonIOAGNO 0001,79970.994,86400.000,6429.006,
Contact STARLINK-3832 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3832 - MoonLRO,0.000,7014.227,7014.227,
Contact STARLINK-3832 - MoonLRO,9872.860,13851.673,3978.812,
Contact STARLINK-3832 - MoonLRO,16693.530,20698.696,4005.166,
Contact STARLINK-3832 - MoonLRO,23503.343,27529.417,4026.074,
Contact STARLINK-3832 - MoonLRO,30326.397,34340.884,4014.487,
Contact STARLINK-3832 - MoonLRO,37170.695,41153.620,3982.924,
Contact STARLINK-3832 - MoonLRO,44015.217,47987.068,3971.850,
Contact STARLINK-3832 - MoonLRO,50838.774,54834.406,3995.632,
Contact STARLINK-3832 - MoonLRO,57648.543,73486.667,15838.124,
Contact STARLINK-3832 - MoonLRO,85786.368,86400.000,613.632,
Contact STARLINK-3832 - MarsSat1,0.000,2094.363,2094.363,
Contact STARLINK-3832 - MarsSat1,3820.967,13548.532,9727.565,
Contact STARLINK-3832 - MarsSat1,15260.842,25003.073,9742.230,
Contact STARLINK-3832 - MarsSat1,26700.566,30730.481,4029.914,
Contact STARLINK-3832 - MarsSat1,32420.378,42185.575,9765.197,
Contact STARLINK-3832 - MarsSat1,43859.917,53641.056,9781.139,
Contact STARLINK-3832 - MarsSat1,55299.349,70825.086,15525.737,
Contact STARLINK-3832 - MarsSat1,72458.264,82281.713,9823.449,
Contact STARLINK-3832 - MarsSat1,83897.328,86400.000,2502.672,
Contact STARLINK-3832 - MarsSat2,0.000,2094.374,2094.374,
Contact STARLINK-3832 - MarsSat2,3820.914,13548.499,9727.585,
Contact STARLINK-3832 - MarsSat2,15260.776,25002.997,9742.221,
Contact STARLINK-3832 - MarsSat2,26700.510,30730.391,4029.881,
Contact STARLINK-3832 - MarsSat2,32420.329,42185.482,9765.154,
Contact STARLINK-3832 - MarsSat2,43859.865,53640.995,9781.130,
Contact STARLINK-3832 - MarsSat2,55299.265,70825.100,15525.835,
Contact STARLINK-3832 - MarsSat2,72458.117,82281.765,9823.647,
