sl_100_86400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:27 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5224 - STARLINK-3104,20964.822,22018.117,1053.295,
Contact STARLINK-5224 - STARLINK-3104,35346.739,36408.000,1061.261,
Contact STARLINK-5224 - STARLINK-3104,49745.029,50781.823,1036.795,
Contact STARLINK-5224 - STARLINK-3104,64129.961,65168.716,1038.755,
Contact STARLINK-5224 - STARLINK-3104,78531.451,79539.269,1007.817,
Contact STARLINK-5224 - STARLINK-32002,6588.183,7339.376,751.194,
Contact STARLINK-5224 - STARLINK-32002,17895.528,18741.461,845.933,
Contact STARLINK-5224 - STARLINK-32002,32070.909,32952.610,881.702,
Contact STARLINK-5224 - STARLINK-32002,46274.308,47135.348,861.040,
Contact STARLINK-5224 - STARLINK-32002,60526.810,61270.259,743.449,
Contact STARLINK-5224 - STARLINK-32002,71957.097,72550.070,592.973,
Contact STARLINK-5224 - STARLINK-32002,86316.861,86400.000,83.139,
Contact STARLINK-5224 - STARLINK-11200 [DTC],55025.677,79020.345,23994.667,
Contact STARLINK-5224 - STARLINK-6104,0.000,3708.119,3708.119,
Contact STARLINK-5224 - STARLINK-6104,14299.867,18058.909,3759.042,
Contact STARLINK-5224 - STARLINK-6104,28647.217,32406.901,3759.683,
Contact STARLINK-5224 - STARLINK-6104,42997.693,43886.388,888.695,
Contact STARLINK-5224 - STARLINK-6104,57345.160,58236.950,891.790,
Contact STARLINK-5224 - STARLINK-6104,71695.538,72585.043,889.505,
Contact STARLINK-5224 - STARLINK-6104,86043.122,86400.000,356.878,
Contact STARLINK-5224 - STARLINK-4101,0.000,3602.874,3602.874,
Contact STARLINK-5224 - STARLINK-4101,14242.758,15057.030,814.272,
Contact STARLINK-5224 - STARLINK-4101,28549.049,29374.205,825.155,
Contact STARLINK-5224 - STARLINK-4101,42858.734,43688.391,829.657,
Contact STARLINK-5224 - STARLINK-4101,57168.266,58002.225,833.959,
Contact STARLINK-5224 - STARLINK-4101,71480.432,72313.935,833.503,
Contact STARLINK-5224 - STARLINK-4101,85793.237,86400.000,606.763,
Contact STARLINK-5224 - STARLINK-30282,155.143,10459.584,10304.441,
Contact STARLINK-5224 - STARLINK-30282,17337.277,24750.865,7413.589,
Contact STARLINK-5224 - STARLINK-30282,31686.661,38998.448,7311.787,
Contact STARLINK-5224 - STARLINK-30282,40292.539,47557.690,7265.151,
Contact STARLINK-5224 - STARLINK-30282,54672.200,61777.397,7105.197,
Contact STARLINK-5224 - STARLINK-30282,69050.328,76005.045,6954.717,
Contact STARLINK-5224 - STARLINK-30282,86340.747,86400.000,59.253,
Contact STARLINK-5224 - STARLINK-1307,0.000,459.574,459.574,
Contact STARLINK-5224 - STARLINK-1307,13957.163,14798.709,841.546,
Contact STARLINK-5224 - STARLINK-1307,28288.355,29135.601,847.245,
Contact STARLINK-5224 - STARLINK-1307,42618.417,43474.110,855.693,
Contact STARLINK-5224 - STARLINK-1307,56950.615,57809.948,859.333,
Contact STARLINK-5224 - STARLINK-1307,71281.316,72147.799,866.483,
Contact STARLINK-5224 - STARLINK-1307,82746.949,86400.000,3653.051,
Contact STARLINK-5224 - STARLINK-31178,0.000,4377.997,4377.997,
Contact STARLINK-5224 - STARLINK-5100,0.000,685.035,685.035,
Contact STARLINK-5224 - STARLINK-5100,14156.036,14797.237,641.201,
Contact STARLINK-5224 - STARLINK-4409,71999.500,72494.515,495.015,
Contact STARLINK-5224 - STARLINK-4409,86372.078,86400.000,27.922,
Contact STARLINK-5224 - STARLINK-4714,3556.144,7388.450,3832.306,
Contact STARLINK-5224 - STARLINK-4714,17857.382,21706.480,3849.098,
Contact STARLINK-5224 - STARLINK-4714,32175.665,36035.115,3859.450,
Contact STARLINK-5224 - STARLINK-4714,46483.475,47490.222,1006.747,
Contact STARLINK-5224 - STARLINK-4714,60807.839,61799.681,991.842,
Contact STARLINK-5224 - STARLINK-4714,75121.824,76119.424,997.600,
Contact STARLINK-5224 - STARLINK-5935,10582.828,11433.299,850.471,
Contact STARLINK-5224 - STARLINK-5935,24975.449,25810.959,835.509,
Contact STARLINK-5224 - STARLINK-5935,39383.976,40173.330,789.354,
Contact STARLINK-5224 - STARLINK-5935,53779.291,54548.235,768.944,
Contact STARLINK-5224 - STARLINK-5935,68191.436,68907.010,715.575,
Contact STARLINK-5224 - STARLINK-5935,82589.827,83278.781,688.954,
Contact STARLINK-5224 - STARLINK-31924,51086.405,86400.000,35313.595,
Contact STARLINK-5224 - STARLINK-31540,17939.333,18518.642,579.308,
Contact STARLINK-5224 - STARLINK-31540,31975.154,32750.406,775.253,
Contact STARLINK-5224 - STARLINK-31540,46072.709,46918.821,846.112,
Contact STARLINK-5224 - STARLINK-31540,57399.691,58204.731,805.040,
Contact STARLINK-5224 - STARLINK-31540,71621.617,72250.796,629.179,
Contact STARLINK-5224 - STARLINK-5518,7129.274,7340.631,211.357,
Contact STARLINK-5224 - STARLINK-5518,21446.877,21789.201,342.324,
Contact STARLINK-5224 - STARLINK-5518,35749.450,36252.114,502.664,
Contact STARLINK-5224 - STARLINK-5518,50100.305,50667.456,567.152,
Contact STARLINK-5224 - STARLINK-5518,64429.253,65103.879,674.626,
Contact STARLINK-5224 - STARLINK-5518,78789.438,79509.919,720.481,
Contact STARLINK-5224 - STARLINK-3069,3056.015,3664.786,608.771,
Contact STARLINK-5224 - STARLINK-3069,17431.618,18079.840,648.222,
Contact STARLINK-5224 - STARLINK-3069,31816.104,32486.107,670.003,
Contact STARLINK-5224 - STARLINK-3069,46193.855,46899.056,705.202,
Contact STARLINK-5224 - STARLINK-3069,60580.610,61302.948,722.338,
Contact STARLINK-5224 - STARLINK-3069,74960.378,75713.925,753.547,
Contact STARLINK-5224 - STARLINK-31404,75363.614,75799.705,436.091,
Contact STARLINK-5224 - STARLINK-32195,0.000,2974.225,2974.225,
Contact STARLINK-5224 - STARLINK-32195,4364.348,10980.649,6616.301,
Contact STARLINK-5224 - STARLINK-32195,68277.623,68909.824,632.202,
Contact STARLINK-5224 - STARLINK-32195,76103.149,80171.644,4068.496,
Contact STARLINK-5224 - STARLINK-5774,0.000,3065.956,3065.956,
Contact STARLINK-5224 - STARLINK-5774,10387.257,17423.593,7036.335,
Contact STARLINK-5224 - STARLINK-5774,24736.546,31788.649,7052.103,
Contact STARLINK-5224 - STARLINK-5774,39098.430,46146.390,7047.960,
Contact STARLINK-5224 - STARLINK-5774,53447.529,60511.525,7063.996,
Contact STARLINK-5224 - STARLINK-5774,67809.481,74869.379,7059.898,
Contact STARLINK-5224 - STARLINK-5774,82158.384,83489.964,1331.580,
Contact STARLINK-5224 - STARLINK-3900,0.000,3119.148,3119.148,
Contact STARLINK-5224 - STARLINK-3900,3969.520,17402.665,13433.146,
Contact STARLINK-5224 - STARLINK-3900,18317.613,31683.785,13366.172,
Contact STARLINK-5224 - STARLINK-3900,32710.588,43097.988,10387.400,
Contact STARLINK-5224 - STARLINK-3900,47080.740,57350.358,10269.619,
Contact STARLINK-5224 - STARLINK-3900,61493.628,71606.651,10113.023,
Contact STARLINK-5224 - STARLINK-3900,78783.749,85835.276,7051.527,
Contact STARLINK-5224 - STARLINK-5894,3404.364,4263.471,859.107,
Contact STARLINK-5224 - STARLINK-5894,17786.331,18667.453,881.122,
Contact STARLINK-5224 - STARLINK-5894,32179.932,33059.219,879.287,
Contact STARLINK-5224 - STARLINK-5894,46564.177,47460.962,896.785,
Contact STARLINK-5224 - STARLINK-5894,60960.165,61850.248,890.084,
Contact STARLINK-5224 - STARLINK-5894,75346.670,76249.770,903.100,
Contact STARLINK-5224 - STARLINK-2309,3367.119,3668.773,301.654,
Contact STARLINK-5224 - MoonARTEMIS1,0.000,1585.697,1585.697,
Contact STARLINK-5224 - MoonARTEMIS1,3731.208,13078.573,9347.365,
Contact STARLINK-5224 - MoonARTEMIS1,15227.532,24570.809,9343.278,
Contact STARLINK-5224 - MoonARTEMIS1,26722.915,30316.747,3593.832,
Contact STARLINK-5224 - MoonARTEMIS1,32470.320,41808.387,9338.066,
Contact STARLINK-5224 - MoonARTEMIS1,43964.707,53300.270,9335.563,
Contact STARLINK-5224 - MoonARTEMIS1,55459.400,59048.916,3589.517,
Contact STARLINK-5224 - MoonARTEMIS1,61211.820,70553.606,9341.786,
Contact STARLINK-5224 - MoonARTEMIS1,72712.142,82051.064,9338.923,
Contact STARLINK-5224 - MoonARTEMIS1,84207.487,86400.000,2192.513,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,1559.429,1559.429,
Contact STARLINK-5224 - MoonARTEMIS2,3711.281,13053.062,9341.781,
Contact STARLINK-5224 - MoonARTEMIS2,15208.455,24548.329,9339.874,
Contact STARLINK-5224 - MoonARTEMIS2,26706.352,30296.660,3590.308,
Contact STARLINK-5224 - MoonARTEMIS2,32455.697,41795.150,9339.452,
Contact STARLINK-5224 - MoonARTEMIS2,43955.737,53298.187,9342.450,
Contact STARLINK-5224 - MoonARTEMIS2,66957.973,70545.317,3587.344,
Contact STARLINK-5224 - MoonARTEMIS2,72703.052,82037.717,9334.665,
Contact STARLINK-5224 - MoonARTEMIS2,84193.243,86400.000,2206.757,
Contact STARLINK-5224 - MoonIOAGEO,0.000,1575.547,1575.547,
Contact STARLINK-5224 - MoonIOAGEO,9475.843,13073.162,3597.319,
Contact STARLINK-5224 - MoonIOAGEO,15226.542,24564.447,9337.905,
Contact STARLINK-5224 - MoonIOAGEO,26719.970,30309.501,3589.531,
Contact STARLINK-5224 - MoonIOAGEO,32465.846,41805.123,9339.278,
Contact STARLINK-5224 - MoonIOAGEO,43963.959,47555.312,3591.353,
Contact STARLINK-5224 - MoonIOAGEO,55465.201,59053.855,3588.654,
Contact STARLINK-5224 - MoonIOAGEO,61213.122,70545.447,9332.325,
Contact STARLINK-5224 - MoonIOAGEO,72704.149,82039.045,9334.896,
Contact STARLINK-5224 - MoonIOAGEO,84198.014,86400.000,2201.986,
Contact STARLINK-5224 - MoonIOAGNO,0.000,1571.665,1571.665,
Contact STARLINK-5224 - MoonIOAGNO,6087.161,13062.778,6975.617,
Contact STARLINK-5224 - MoonIOAGNO,15210.293,24543.338,9333.045,
Contact STARLINK-5224 - MoonIOAGNO,26698.112,30291.312,3593.201,
Contact STARLINK-5224 - MoonIOAGNO,32448.604,41797.693,9349.088,
Contact STARLINK-5224 - MoonIOAGNO,49718.709,53304.513,3585.804,
Contact STARLINK-5224 - MoonIOAGNO,55457.935,64778.118,9320.183,
Contact STARLINK-5224 - MoonIOAGNO,66936.977,70524.280,3587.303,
Contact STARLINK-5224 - MoonIOAGNO,72684.249,82028.133,9343.883,
Contact STARLINK-5224 - MoonIOAGNO,84188.986,86400.000,2211.014,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,1554.791,1554.791,
Contact STARLINK-5224 - MoonIOAGNO 0001,3701.121,13052.225,9351.103,
Contact STARLINK-5224 - MoonIOAGNO 0001,15205.332,24305.048,9099.715,
Contact STARLINK-5224 - MoonIOAGNO 0001,27861.977,30317.341,2455.364,
Contact STARLINK-5224 - MoonIOAGNO 0001,32468.776,41788.215,9319.439,
Contact STARLINK-5224 - MoonIOAGNO 0001,43945.470,53282.172,9336.703,
Contact STARLINK-5224 - MoonIOAGNO 0001,55443.041,64790.739,9347.698,
Contact STARLINK-5224 - MoonIOAGNO 0001,66953.975,68534.824,1580.848,
Contact STARLINK-5224 - MoonIOAGNO 0001,72711.328,82027.129,9315.801,
Contact STARLINK-5224 - MoonIOAGNO 0001,84182.635,86400.000,2217.365,
Contact STARLINK-5224 - MoonIOAGSO,0.000,1578.048,1578.048,
Contact STARLINK-5224 - MoonIOAGSO,3720.721,13076.793,9356.072,
Contact STARLINK-5224 - MoonIOAGSO,15233.990,24582.584,9348.594,
Contact STARLINK-5224 - MoonIOAGSO,26738.034,30328.970,3590.936,
Contact STARLINK-5224 - MoonIOAGSO,32484.216,41813.322,9329.106,
Contact STARLINK-5224 - MoonIOAGSO,43968.566,53301.876,9333.310,
Contact STARLINK-5224 - MoonIOAGSO,55467.637,59062.649,3595.012,
Contact STARLINK-5224 - MoonIOAGSO,61225.155,70564.350,9339.195,
Contact STARLINK-5224 - MoonIOAGSO,72723.396,82052.282,9328.886,
Contact STARLINK-5224 - MoonIOAGSO,84208.289,86400.000,2191.711,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,1593.327,1593.327,
Contact STARLINK-5224 - MoonIOAGSO 0001,3741.169,13084.285,9343.116,
Contact STARLINK-5224 - MoonIOAGSO 0001,15233.071,24564.624,9331.553,
Contact STARLINK-5224 - MoonIOAGSO 0001,26716.171,30307.846,3591.674,
Contact STARLINK-5224 - MoonIOAGSO 0001,32470.854,41823.589,9352.735,
Contact STARLINK-5224 - MoonIOAGSO 0001,43983.742,53318.688,9334.947,
Contact STARLINK-5224 - MoonIOAGSO 0001,55477.083,59061.698,3584.614,
Contact STARLINK-5224 - MoonIOAGSO 0001,61219.298,70541.868,9322.569,
Contact STARLINK-5224 - MoonIOAGSO 0001,72700.239,82057.056,9356.817,
Contact STARLINK-5224 - MoonIOAGSO 0001,84216.532,86400.000,2183.468,
Contact STARLINK-5224 - MoonLRO,0.000,1572.214,1572.214,
Contact STARLINK-5224 - MoonLRO,4252.684,7323.171,3070.487,
Contact STARLINK-5224 - MoonLRO,15218.542,23032.836,7814.294,
Contact STARLINK-5224 - MoonLRO,26723.847,29816.533,3092.686,
Contact STARLINK-5224 - MoonLRO,32473.039,41806.004,9332.965,
Contact STARLINK-5224 - MoonLRO,45562.443,47557.655,1995.212,
Contact STARLINK-5224 - MoonLRO,66962.312,70541.921,3579.609,
Contact STARLINK-5224 - MoonLRO,73069.157,76291.849,3222.692,
Contact STARLINK-5224 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2371 - STARLINK-3723,0.000,366.101,366.101,
Contact STARLINK-2371 - STARLINK-3723,13649.883,14496.232,846.348,
Contact STARLINK-2371 - STARLINK-3723,24939.727,25796.601,856.874,
Contact STARLINK-2371 - STARLINK-3723,39056.862,39917.010,860.148,
Contact STARLINK-2371 - STARLINK-3723,50355.781,54029.842,3674.060,
Contact STARLINK-2371 - STARLINK-3723,64485.526,65316.036,830.510,
Contact STARLINK-2371 - STARLINK-3723,78620.762,79418.177,797.415,
Contact STARLINK-2371 - STARLINK-1256,53714.667,54552.757,838.090,
Contact STARLINK-2371 - STARLINK-1256,67796.315,68776.809,980.493,
Contact STARLINK-2371 - STARLINK-1256,79081.610,82978.615,3897.005,
Contact STARLINK-2371 - STARLINK-5418,696.620,7458.840,6762.220,
Contact STARLINK-2371 - STARLINK-3176,82711.513,86400.000,3688.487,
Contact STARLINK-2371 - STARLINK-4722,0.000,86400.000,86400.000,
Contact STARLINK-2371 - STARLINK-3696,0.000,591.951,591.951,
Contact STARLINK-2371 - STARLINK-3696,13933.742,14746.575,812.833,
Contact STARLINK-2371 - STARLINK-3696,28180.077,28872.593,692.515,
Contact STARLINK-2371 - STARLINK-3696,53967.159,54156.732,189.573,
Contact STARLINK-2371 - STARLINK-30568,50305.337,50546.662,241.325,
Contact STARLINK-2371 - STARLINK-30568,64294.977,64935.192,640.215,
Contact STARLINK-2371 - STARLINK-30568,75563.816,79221.018,3657.203,
Contact STARLINK-2371 - STARLINK-3993,3212.765,10151.910,6939.145,
Contact STARLINK-2371 - STARLINK-3993,17326.987,18672.965,1345.978,
Contact STARLINK-2371 - STARLINK-3993,25816.656,32841.047,7024.391,
Contact STARLINK-2371 - STARLINK-3993,42886.541,49741.393,6854.852,
Contact STARLINK-2371 - STARLINK-3993,57202.565,58141.222,938.657,
Contact STARLINK-2371 - STARLINK-3993,71635.123,72049.374,414.251,
Contact STARLINK-2371 - STARLINK-6350,3168.311,3962.984,794.673,
Contact STARLINK-2371 - STARLINK-6350,17525.871,18016.292,490.421,
Contact STARLINK-2371 - STARLINK-5359,6601.572,7475.067,873.495,
Contact STARLINK-2371 - STARLINK-1770,0.000,126.863,126.863,
Contact STARLINK-2371 - STARLINK-1770,10520.016,11465.680,945.664,
Contact STARLINK-2371 - STARLINK-1770,24711.567,25612.325,900.758,
Contact STARLINK-2371 - STARLINK-1770,38924.764,39737.295,812.531,
Contact STARLINK-2371 - STARLINK-1770,50320.698,51012.198,691.500,
Contact STARLINK-2371 - STARLINK-1770,64613.710,65057.993,444.282,
Contact STARLINK-2371 - STARLINK-1272,14317.637,14526.805,209.168,
Contact STARLINK-2371 - STARLINK-1272,39549.709,40027.263,477.554,
Contact STARLINK-2371 - STARLINK-1272,53587.338,54174.494,587.156,
Contact STARLINK-2371 - STARLINK-1272,78891.731,79601.929,710.198,
Contact STARLINK-2371 - STARLINK-1259,53682.497,54309.839,627.341,
Contact STARLINK-2371 - STARLINK-1259,67735.311,68540.033,804.722,
Contact STARLINK-2371 - STARLINK-1259,78995.869,79905.914,910.045,
Contact STARLINK-2371 - STARLINK-1307,6575.243,7565.564,990.321,
Contact STARLINK-2371 - STARLINK-31178,75344.946,75900.082,555.135,
Contact STARLINK-2371 - STARLINK-5100,0.000,321.449,321.449,
Contact STARLINK-2371 - STARLINK-4409,0.000,6443.267,6443.267,
Contact STARLINK-2371 - STARLINK-4409,7602.447,14755.511,7153.064,
Contact STARLINK-2371 - STARLINK-5935,3374.325,4291.679,917.354,
Contact STARLINK-2371 - STARLINK-5935,17631.591,18494.732,863.142,
Contact STARLINK-2371 - STARLINK-5935,31932.353,32655.759,723.406,
Contact STARLINK-2371 - STARLINK-4493,25083.732,25653.558,569.826,
Contact STARLINK-2371 - STARLINK-4493,39174.492,39893.469,718.976,
Contact STARLINK-2371 - STARLINK-4493,53289.097,54109.917,820.820,
Contact STARLINK-2371 - STARLINK-4493,64597.398,65465.936,868.538,
Contact STARLINK-2371 - STARLINK-4493,78752.911,79640.439,887.528,
Contact STARLINK-2371 - STARLINK-5204,46441.157,47184.483,743.326,
Contact STARLINK-2371 - STARLINK-5204,60462.415,61527.788,1065.373,
Contact STARLINK-2371 - STARLINK-5204,71743.516,75775.409,4031.893,
Contact STARLINK-2371 - STARLINK-5204,85911.897,86400.000,488.103,
Contact STARLINK-2371 - STARLINK-5518,0.000,155.482,155.482,
Contact STARLINK-2371 - STARLINK-5518,14038.913,14561.913,523.000,
Contact STARLINK-2371 - STARLINK-5518,28178.364,28880.364,702.000,
Contact STARLINK-2371 - STARLINK-5518,39516.878,40307.814,790.936,
Contact STARLINK-2371 - STARLINK-5518,53717.663,54564.495,846.832,
Contact STARLINK-2371 - STARLINK-5518,67954.787,68783.595,828.808,
Contact STARLINK-2371 - STARLINK-5518,82220.441,82975.481,755.039,
Contact STARLINK-2371 - STARLINK-5331,46509.846,46972.038,462.192,
Contact STARLINK-2371 - STARLINK-5331,60595.558,61317.758,722.201,
Contact STARLINK-2371 - STARLINK-5331,71912.121,72745.444,833.323,
Contact STARLINK-2371 - STARLINK-5331,86100.336,86400.000,299.664,
Contact STARLINK-2371 - STARLINK-3069,0.000,5840.695,5840.695,
Contact STARLINK-2371 - STARLINK-5679,86274.042,86400.000,125.958,
Contact STARLINK-2371 - STARLINK-32195,3112.164,3644.071,531.906,
Contact STARLINK-2371 - STARLINK-32195,13963.694,14639.536,675.842,
Contact STARLINK-2371 - STARLINK-32195,25005.115,25445.794,440.679,
Contact STARLINK-2371 - STARLINK-4180,25865.130,86400.000,60534.870,
Contact STARLINK-2371 - STARLINK-5295,10291.975,11044.673,752.698,
Contact STARLINK-2371 - STARLINK-30439,32308.407,36155.394,3846.986,
Contact STARLINK-2371 - STARLINK-30439,46212.460,53432.806,7220.346,
Contact STARLINK-2371 - STARLINK-30439,54585.037,67723.167,13138.130,
Contact STARLINK-2371 - STARLINK-30439,68647.638,79059.053,10411.415,
Contact STARLINK-2371 - STARLINK-30439,82812.582,86400.000,3587.418,
Contact STARLINK-2371 - STARLINK-5774,3027.712,3996.223,968.510,
Contact STARLINK-2371 - STARLINK-5774,17308.407,18118.802,810.395,
Contact STARLINK-2371 - STARLINK-5774,28784.519,29366.408,581.888,
Contact STARLINK-2371 - STARLINK-3900,0.000,3617.736,3617.736,
Contact STARLINK-2371 - STARLINK-3900,14164.895,14921.207,756.312,
Contact STARLINK-2371 - STARLINK-3900,28400.631,29027.454,626.823,
Contact STARLINK-2371 - STARLINK-4056,51412.863,86400.000,34987.137,
Contact STARLINK-2371 - STARLINK-5790,64549.139,65418.872,869.733,
Contact STARLINK-2371 - STARLINK-5790,78693.024,79677.621,984.596,
Contact STARLINK-2371 - MoonARTEMIS1,0.000,64051.882,64051.882,
Contact STARLINK-2371 - MoonARTEMIS1,65199.549,75261.868,10062.319,
Contact STARLINK-2371 - MoonARTEMIS1,76544.757,86400.000,9855.243,
Contact STARLINK-2371 - MoonARTEMIS2,0.000,57064.487,57064.487,
Contact STARLINK-2371 - MoonARTEMIS2,59492.518,64062.074,4569.556,
Contact STARLINK-2371 - MoonARTEMIS2,65230.178,75296.625,10066.447,
Contact STARLINK-2371 - MoonARTEMIS2,76621.358,86400.000,9778.642,
Contact STARLINK-2371 - MoonIOAGEO,0.000,4971.474,4971.474,
Contact STARLINK-2371 - MoonIOAGEO,8815.769,49112.742,40296.973,
Contact STARLINK-2371 - MoonIOAGEO,53789.116,64058.664,10269.548,
Contact STARLINK-2371 - MoonIOAGEO,65211.258,75288.952,10077.694,
Contact STARLINK-2371 - MoonIOAGEO,76511.038,86400.000,9888.962,
Contact STARLINK-2371 - MoonIOAGNO,0.000,2481.705,2481.705,
Contact STARLINK-2371 - MoonIOAGNO,6110.520,46365.981,40255.461,
Contact STARLINK-2371 - MoonIOAGNO,49364.347,64145.224,14780.877,
Contact STARLINK-2371 - MoonIOAGNO,65113.362,75350.190,10236.828,
Contact STARLINK-2371 - MoonIOAGNO,76489.538,86400.000,9910.462,
Contact STARLINK-2371 - MoonIOAGNO 0001,0.000,24416.341,24416.341,
Contact STARLINK-2371 - MoonIOAGNO 0001,27723.415,64101.800,36378.385,
Contact STARLINK-2371 - MoonIOAGNO 0001,71035.882,75279.562,4243.680,
Contact STARLINK-2371 - MoonIOAGNO 0001,76539.774,86400.000,9860.226,
Contact STARLINK-2371 - MoonIOAGSO,0.000,64004.495,64004.495,
Contact STARLINK-2371 - MoonIOAGSO,65185.958,75228.970,10043.012,
Contact STARLINK-2371 - MoonIOAGSO,76513.191,86400.000,9886.809,
Contact STARLINK-2371 - MoonIOAGSO 0001,0.000,64043.471,64043.471,
Contact STARLINK-2371 - MoonIOAGSO 0001,65115.299,75282.879,10167.580,
Contact STARLINK-2371 - MoonIOAGSO 0001,76561.304,86400.000,9838.696,
Contact STARLINK-2371 - MoonLRO,0.000,2629.004,2629.004,
Contact STARLINK-2371 - MoonLRO,4264.261,9372.444,5108.183,
Contact STARLINK-2371 - MoonLRO,11078.714,50308.539,39229.825,
Contact STARLINK-2371 - MoonLRO,53764.561,57196.016,3431.455,
Contact STARLINK-2371 - MoonLRO,59481.299,64042.208,4560.909,
Contact STARLINK-2371 - MoonLRO,66170.125,69683.048,3512.923,
Contact STARLINK-2371 - MoonLRO,82200.893,84457.313,2256.420,
Contact STARLINK-2371 - MarsSat1,0.000,2412.121,2412.121,
Contact STARLINK-2371 - MarsSat1,4544.414,13663.295,9118.881,
Contact STARLINK-2371 - MarsSat1,15794.649,24914.400,9119.752,
Contact STARLINK-2371 - MarsSat1,27044.791,30539.926,3495.135,
Contact STARLINK-2371 - MarsSat1,32669.831,41790.942,9121.110,
Contact STARLINK-2371 - MarsSat1,43919.874,53041.957,9122.083,
Contact STARLINK-2371 - MarsSat1,55169.908,64293.024,9123.116,
Contact STARLINK-2371 - MarsSat1,66419.969,69918.586,3498.617,
Contact STARLINK-2371 - MarsSat1,77670.061,81169.759,3499.698,
Contact STARLINK-2371 - MarsSat1,83295.109,86400.000,3104.891,
Contact STARLINK-2371 - MarsSat2,0.000,2412.010,2412.010,
Contact STARLINK-2371 - MarsSat2,4544.334,13663.270,9118.936,
Contact STARLINK-2371 - MarsSat2,15794.683,24914.488,9119.805,
Contact STARLINK-2371 - MarsSat2,27044.938,30540.076,3495.138,
Contact STARLINK-2371 - MarsSat2,32670.034,41791.224,9121.190,
Contact STARLINK-2371 - MarsSat2,43920.177,53042.343,9122.166,
Contact STARLINK-2371 - MarsSat2,55170.265,64293.440,9123.175,
Contact STARLINK-2371 - MarsSat2,66420.305,69918.982,3498.677,
Contact STARLINK-2371 - MarsSat2,77670.304,81170.056,3499.751,
Contact STARLINK-2371 - MarsSat2,83295.290,86400.000,3104.710,
Contact STARLINK-2371 - MarsSat3,0.000,2411.952,2411.952,
Contact STARLINK-2371 - MarsSat3,4544.199,13663.056,9118.857,
Contact STARLINK-2371 - MarsSat3,15794.452,24914.314,9119.863,
Contact STARLINK-2371 - MarsSat3,27044.797,30539.949,3495.153,
Contact STARLINK-2371 - MarsSat3,32669.938,41791.147,9121.209,
Contact STARLINK-2371 - MarsSat3,43920.115,53042.251,9122.137,
Contact STARLINK-2371 - MarsSat3,55170.174,64293.289,9123.115,
Contact STARLINK-2371 - MarsSat3,66420.149,69918.790,3498.641,
Contact STARLINK-2371 - MarsSat3,77670.071,81169.775,3499.704,
Contact STARLINK-2371 - MarsSat3,83295.024,86400.000,3104.976,
Contact STARLINK-2371 - MarsSat4,0.000,2412.178,2412.178,
Contact STARLINK-2371 - MarsSat4,4544.466,13663.229,9118.763,
Contact STARLINK-2371 - MarsSat4,15794.538,24914.262,9119.724,
Contact STARLINK-2371 - MarsSat4,27044.737,30539.901,3495.164,
Contact STARLINK-2371 - MarsSat4,32669.884,41791.048,9121.164,
Contact STARLINK-2371 - MarsSat4,43919.979,53041.980,9122.002,
Contact STARLINK-2371 - MarsSat4,55169.956,64293.225,9123.269,
Contact STARLINK-2371 - MarsSat4,66420.174,69918.816,3498.641,
Contact STARLINK-2371 - MarsSat4,77670.150,81169.792,3499.643,
Contact STARLINK-2371 - MarsSat4,83295.053,86400.000,3104.947,
Contact STARLINK-5843 - STARLINK-30471,0.000,10431.672,10431.672,
Contact STARLINK-5843 - STARLINK-30471,10893.148,24818.671,13925.523,
Contact STARLINK-5843 - STARLINK-30471,25294.975,39138.500,13843.526,
Contact STARLINK-5843 - STARLINK-30471,39789.022,53411.225,13622.203,
Contact STARLINK-5843 - STARLINK-30471,54305.641,67670.976,13365.335,
Contact STARLINK-5843 - STARLINK-30471,68862.190,76206.063,7343.872,
Contact STARLINK-5843 - STARLINK-30471,83430.321,86400.000,2969.679,
Contact STARLINK-5843 - STARLINK-5418,0.000,86400.000,86400.000,
Contact STARLINK-5843 - STARLINK-1053,64612.234,65264.840,652.606,
Contact STARLINK-5843 - STARLINK-1053,78793.531,79681.254,887.723,
Contact STARLINK-5843 - STARLINK-30146,0.000,204.836,204.836,
Contact STARLINK-5843 - STARLINK-30146,10636.957,14537.484,3900.527,
Contact STARLINK-5843 - STARLINK-30146,24968.203,28871.860,3903.657,
Contact STARLINK-5843 - STARLINK-30146,39297.530,43204.438,3906.908,
Contact STARLINK-5843 - STARLINK-30146,53628.827,54671.179,1042.352,
Contact STARLINK-5843 - STARLINK-30146,67958.199,69005.457,1047.258,
Contact STARLINK-5843 - STARLINK-30146,82289.549,83337.936,1048.387,
Contact STARLINK-5843 - STARLINK-31261,68065.846,68822.942,757.096,
Contact STARLINK-5843 - STARLINK-31261,82170.984,83146.927,975.943,
