sl_20_86400_20270118 Contact Analysis.csv
2027/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/01/18 07:47:00.00, Stop: 2027/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2540 - MarsSat1,390.609,9895.696,9505.087,
Contact STARLINK-2540 - MarsSat1,11783.088,21289.130,9506.041,
Contact STARLINK-2540 - MarsSat1,23175.720,26985.872,3810.153,
Contact STARLINK-2540 - MarsSat1,28872.075,38379.352,9507.277,
Contact STARLINK-2540 - MarsSat1,40264.812,49772.729,9507.917,
Contact STARLINK-2540 - MarsSat1,51657.519,61165.923,9508.404,
Contact STARLINK-2540 - MarsSat1,63050.163,66862.446,3812.283,
Contact STARLINK-2540 - MarsSat1,68746.469,78255.383,9508.913,
Contact STARLINK-2540 - MarsSat1,80139.098,86400.000,6260.902,
Contact STARLINK-2540 - MarsSat2,390.702,9895.987,9505.286,
Contact STARLINK-2540 - MarsSat2,11783.107,21289.207,9506.100,
Contact STARLINK-2540 - MarsSat2,23175.619,26985.819,3810.199,
Contact STARLINK-2540 - MarsSat2,28871.943,38379.135,9507.192,
Contact STARLINK-2540 - MarsSat2,40264.717,49772.514,9507.797,
Contact STARLINK-2540 - MarsSat2,51657.531,61165.845,9508.314,
Contact STARLINK-2540 - MarsSat2,63050.342,66862.482,3812.140,
Contact STARLINK-2540 - MarsSat2,68746.748,78255.693,9508.945,
Contact STARLINK-2540 - MarsSat2,80139.567,86400.000,6260.433,
Contact STARLINK-2540 - MarsSat3,390.999,9896.190,9505.191,
Contact STARLINK-2540 - MarsSat3,11783.369,21289.464,9506.095,
Contact STARLINK-2540 - MarsSat3,23175.753,26986.053,3810.300,
Contact STARLINK-2540 - MarsSat3,28871.966,38379.170,9507.204,
Contact STARLINK-2540 - MarsSat3,40264.508,49772.367,9507.859,
Contact STARLINK-2540 - MarsSat3,51657.312,61165.710,9508.398,
Contact STARLINK-2540 - MarsSat3,63050.217,66862.374,3812.156,
Contact STARLINK-2540 - MarsSat3,68746.650,78255.617,9508.967,
Contact STARLINK-2540 - MarsSat3,80139.465,86400.000,6260.535,
Contact STARLINK-2540 - MarsSat4,390.802,9896.010,9505.208,
Contact STARLINK-2540 - MarsSat4,11783.389,21289.324,9505.935,
Contact STARLINK-2540 - MarsSat4,23175.712,26985.874,3810.162,
Contact STARLINK-2540 - MarsSat4,28872.025,38379.301,9507.277,
Contact STARLINK-2540 - MarsSat4,40264.815,49772.624,9507.809,
Contact STARLINK-2540 - MarsSat4,51657.367,61165.618,9508.251,
Contact STARLINK-2540 - MarsSat4,63050.033,66862.254,3812.221,
Contact STARLINK-2540 - MarsSat4,68746.506,78255.505,9508.999,
Contact STARLINK-2540 - MarsSat4,80139.297,86400.000,6260.703,
Contact STARLINK-3457 - STARLINK-30992,6550.461,7275.892,725.431,
Contact STARLINK-3457 - STARLINK-30992,17977.391,21635.765,3658.374,
Contact STARLINK-3457 - STARLINK-30992,32271.041,33123.274,852.233,
Contact STARLINK-3457 - STARLINK-30992,46561.446,47482.241,920.795,
Contact STARLINK-3457 - STARLINK-30992,60864.822,61827.497,962.675,
Contact STARLINK-3457 - STARLINK-30992,75164.688,76176.950,1012.262,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,7187.137,7187.137,
Contact STARLINK-3457 - MoonARTEMIS1,9262.646,12919.268,3656.622,
Contact STARLINK-3457 - MoonARTEMIS1,14995.457,24383.038,9387.581,
Contact STARLINK-3457 - MoonARTEMIS1,26461.507,35846.953,9385.446,
Contact STARLINK-3457 - MoonARTEMIS1,37928.897,41579.252,3650.355,
Contact STARLINK-3457 - MoonARTEMIS1,43663.422,53045.336,9381.914,
Contact STARLINK-3457 - MoonARTEMIS1,55135.205,64515.811,9380.606,
Contact STARLINK-3457 - MoonARTEMIS1,66614.293,70255.692,3641.399,
Contact STARLINK-3457 - MoonARTEMIS1,72362.142,81749.848,9387.707,
Contact STARLINK-3457 - MoonARTEMIS1,83855.897,86400.000,2544.103,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,7193.539,7193.539,
Contact STARLINK-3457 - MoonARTEMIS2,9287.181,12926.852,3639.671,
Contact STARLINK-3457 - MoonARTEMIS2,15021.758,24392.677,9370.920,
Contact STARLINK-3457 - MoonARTEMIS2,26489.698,35857.710,9368.012,
Contact STARLINK-3457 - MoonARTEMIS2,37956.225,41590.070,3633.845,
Contact STARLINK-3457 - MoonARTEMIS2,43689.063,53055.190,9366.128,
Contact STARLINK-3457 - MoonARTEMIS2,55154.578,64528.278,9373.699,
Contact STARLINK-3457 - MoonARTEMIS2,67616.010,70282.483,2666.473,
Contact STARLINK-3457 - MoonARTEMIS2,72392.110,81761.607,9369.497,
Contact STARLINK-3457 - MoonARTEMIS2,83877.750,86400.000,2522.250,
Contact STARLINK-3457 - MoonIOAGEO,0.000,5619.107,5619.107,
Contact STARLINK-3457 - MoonIOAGEO,9587.336,12928.026,3340.690,
Contact STARLINK-3457 - MoonIOAGEO,15015.559,24398.028,9382.469,
Contact STARLINK-3457 - MoonIOAGEO,26483.190,35846.273,9363.083,
Contact STARLINK-3457 - MoonIOAGEO,37933.779,41579.604,3645.825,
Contact STARLINK-3457 - MoonIOAGEO,43671.618,47322.386,3650.767,
Contact STARLINK-3457 - MoonIOAGEO,55170.157,64549.533,9379.376,
Contact STARLINK-3457 - MoonIOAGEO,66650.833,70276.023,3625.191,
Contact STARLINK-3457 - MoonIOAGEO,72376.498,81725.187,9348.689,
Contact STARLINK-3457 - MoonIOAGEO,83830.209,86400.000,2569.791,
Contact STARLINK-3457 - MoonIOAGNO,0.000,1436.144,1436.144,
Contact STARLINK-3457 - MoonIOAGNO,9266.819,12911.849,3645.030,
Contact STARLINK-3457 - MoonIOAGNO,14995.831,24365.895,9370.065,
Contact STARLINK-3457 - MoonIOAGNO,26459.557,35837.968,9378.411,
Contact STARLINK-3457 - MoonIOAGNO,37934.447,41579.860,3645.412,
Contact STARLINK-3457 - MoonIOAGNO,43676.865,53070.339,9393.474,
Contact STARLINK-3457 - MoonIOAGNO,55163.312,64515.474,9352.162,
Contact STARLINK-3457 - MoonIOAGNO,66620.558,70245.763,3625.204,
Contact STARLINK-3457 - MoonIOAGNO,72353.992,81718.548,9364.556,
Contact STARLINK-3457 - MoonIOAGNO,83830.586,86400.000,2569.414,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,7157.281,7157.281,
Contact STARLINK-3457 - MoonIOAGNO 0001,9247.501,12894.954,3647.453,
Contact STARLINK-3457 - MoonIOAGNO 0001,14985.770,24382.099,9396.329,
Contact STARLINK-3457 - MoonIOAGNO 0001,28018.311,35851.941,7833.630,
Contact STARLINK-3457 - MoonIOAGNO 0001,37943.431,41576.696,3633.264,
Contact STARLINK-3457 - MoonIOAGNO 0001,43673.764,53041.095,9367.332,
Contact STARLINK-3457 - MoonIOAGNO 0001,55143.449,64521.689,9378.240,
Contact STARLINK-3457 - MoonIOAGNO 0001,66626.540,69145.188,2518.648,
Contact STARLINK-3457 - MoonIOAGNO 0001,72376.140,81726.416,9350.275,
Contact STARLINK-3457 - MoonIOAGNO 0001,83835.865,86400.000,2564.135,
Contact STARLINK-3457 - MoonIOAGSO,0.000,7172.168,7172.168,
Contact STARLINK-3457 - MoonIOAGSO,9266.264,12929.277,3663.013,
Contact STARLINK-3457 - MoonIOAGSO,15012.627,24399.833,9387.206,
Contact STARLINK-3457 - MoonIOAGSO,26476.785,35857.899,9381.114,
Contact STARLINK-3457 - MoonIOAGSO,37938.979,41586.576,3647.597,
Contact STARLINK-3457 - MoonIOAGSO,43673.003,53068.703,9395.700,
Contact STARLINK-3457 - MoonIOAGSO,55173.047,64551.993,9378.946,
Contact STARLINK-3457 - MoonIOAGSO,66645.528,70282.524,3636.996,
Contact STARLINK-3457 - MoonIOAGSO,72376.417,81737.667,9361.250,
Contact STARLINK-3457 - MoonIOAGSO,83837.614,86400.000,2562.386,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,7185.315,7185.315,
Contact STARLINK-3457 - MoonIOAGSO 0001,9256.745,12914.417,3657.671,
Contact STARLINK-3457 - MoonIOAGSO 0001,14988.286,24375.519,9387.233,
Contact STARLINK-3457 - MoonIOAGSO 0001,26462.484,35874.379,9411.896,
Contact STARLINK-3457 - MoonIOAGSO 0001,37962.922,41611.020,3648.098,
Contact STARLINK-3457 - MoonIOAGSO 0001,43696.068,53071.291,9375.222,
Contact STARLINK-3457 - MoonIOAGSO 0001,55157.667,64527.055,9369.388,
Contact STARLINK-3457 - MoonIOAGSO 0001,66622.889,70259.228,3636.339,
Contact STARLINK-3457 - MoonIOAGSO 0001,72367.202,81756.672,9389.470,
Contact STARLINK-3457 - MoonIOAGSO 0001,83861.026,86400.000,2538.974,
Contact STARLINK-3457 - MoonLRO,0.000,7175.406,7175.406,
Contact STARLINK-3457 - MoonLRO,9958.978,12911.668,2952.690,
Contact STARLINK-3457 - MoonLRO,16793.083,21747.550,4954.467,
Contact STARLINK-3457 - MoonLRO,32211.067,35358.760,3147.692,
Contact STARLINK-3457 - MoonLRO,37953.142,41590.748,3637.606,
Contact STARLINK-3457 - MoonLRO,44343.889,47325.422,2981.533,
Contact STARLINK-3457 - MoonLRO,60894.375,62675.892,1781.516,
Contact STARLINK-3457 - MoonLRO,66634.062,69476.349,2842.287,
Contact STARLINK-3457 - MoonLRO,72375.612,81734.299,9358.687,
Contact STARLINK-3457 - MoonLRO,85483.994,86400.000,916.006,
Contact STARLINK-3457 - MarsSat1,0.000,2897.092,2897.092,
Contact STARLINK-3457 - MarsSat1,4988.763,14333.542,9344.779,
Contact STARLINK-3457 - MarsSat1,16423.015,20051.817,3628.803,
Contact STARLINK-3457 - MarsSat1,22140.160,31488.461,9348.301,
Contact STARLINK-3457 - MarsSat1,33574.480,42925.179,9350.699,
Contact STARLINK-3457 - MarsSat1,45008.801,48643.544,3634.742,
Contact STARLINK-3457 - MarsSat1,50725.943,60080.245,9354.302,
Contact STARLINK-3457 - MarsSat1,62160.158,71516.899,9356.741,
Contact STARLINK-3457 - MarsSat1,73594.272,77235.218,3640.946,
Contact STARLINK-3457 - MarsSat1,79311.298,86400.000,7088.702,
Contact STARLINK-3457 - MarsSat2,0.000,2897.408,2897.408,
Contact STARLINK-3457 - MarsSat2,4989.070,14333.782,9344.713,
Contact STARLINK-3457 - MarsSat2,16423.241,20051.969,3628.729,
Contact STARLINK-3457 - MarsSat2,22140.296,31488.388,9348.092,
Contact STARLINK-3457 - MarsSat2,33574.397,42924.976,9350.579,
Contact STARLINK-3457 - MarsSat2,45008.591,48643.323,3634.732,
Contact STARLINK-3457 - MarsSat2,50725.712,60080.076,9354.364,
Contact STARLINK-3457 - MarsSat2,62159.962,71516.882,9356.920,
Contact STARLINK-3457 - MarsSat2,73594.200,77235.301,3641.101,
Contact STARLINK-3457 - MarsSat2,79311.310,86400.000,7088.690,
Contact STARLINK-3457 - MarsSat3,0.000,2897.374,2897.374,
Contact STARLINK-3457 - MarsSat3,4989.003,14333.890,9344.887,
Contact STARLINK-3457 - MarsSat3,16423.329,20052.136,3628.807,
Contact STARLINK-3457 - MarsSat3,22140.455,31488.595,9348.140,
Contact STARLINK-3457 - MarsSat3,33574.617,42925.039,9350.421,
Contact STARLINK-3457 - MarsSat3,45008.679,48643.306,3634.627,
Contact STARLINK-3457 - MarsSat3,50725.726,60080.007,9354.281,
Contact STARLINK-3457 - MarsSat3,62159.922,71516.836,9356.913,
Contact STARLINK-3457 - MarsSat3,73594.179,77235.269,3641.089,
Contact STARLINK-3457 - MarsSat3,79311.305,86400.000,7088.695,
Contact STARLINK-3457 - MarsSat4,0.000,2897.134,2897.134,
Contact STARLINK-3457 - MarsSat4,4988.782,14333.743,9344.961,
Contact STARLINK-3457 - MarsSat4,16423.187,20052.012,3628.824,
Contact STARLINK-3457 - MarsSat4,22140.316,31488.431,9348.115,
Contact STARLINK-3457 - MarsSat4,33574.438,42925.129,9350.691,
Contact STARLINK-3457 - MarsSat4,45008.757,48643.494,3634.737,
Contact STARLINK-3457 - MarsSat4,50725.910,60080.029,9354.119,
Contact STARLINK-3457 - MarsSat4,62159.958,71516.786,9356.828,
Contact STARLINK-3457 - MarsSat4,73594.161,77235.224,3641.064,
Contact STARLINK-3457 - MarsSat4,79311.297,86400.000,7088.703,
Contact STARLINK-5923 - STARLINK-30992,10547.543,10973.230,425.687,
Contact STARLINK-5923 - STARLINK-30992,24924.664,25337.373,412.710,
Contact STARLINK-5923 - STARLINK-30992,39293.198,39710.929,417.731,
Contact STARLINK-5923 - STARLINK-30992,53670.646,54074.737,404.091,
Contact STARLINK-5923 - STARLINK-30992,68039.075,68448.379,409.304,
Contact STARLINK-5923 - STARLINK-30992,82416.875,82811.827,394.952,
Contact STARLINK-5923 - STARLINK-5718,0.000,244.126,244.126,
Contact STARLINK-5923 - STARLINK-5718,10431.424,17569.092,7137.668,
Contact STARLINK-5923 - STARLINK-5718,24740.185,31999.319,7259.134,
Contact STARLINK-5923 - STARLINK-5718,38999.722,46437.950,7438.228,
Contact STARLINK-5923 - STARLINK-5718,50427.329,60873.590,10446.261,
Contact STARLINK-5923 - STARLINK-5718,61853.664,75311.628,13457.964,
Contact STARLINK-5923 - STARLINK-5718,76162.496,86400.000,10237.504,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,2384.138,2384.138,
Contact STARLINK-5923 - MoonARTEMIS1,4507.940,13908.254,9400.315,
Contact STARLINK-5923 - MoonARTEMIS1,16026.181,19670.749,3644.568,
Contact STARLINK-5923 - MoonARTEMIS1,21785.770,31197.099,9411.329,
Contact STARLINK-5923 - MoonARTEMIS1,33306.229,42726.024,9419.795,
Contact STARLINK-5923 - MoonARTEMIS1,44829.021,48491.865,3662.844,
Contact STARLINK-5923 - MoonARTEMIS1,50591.659,60027.957,9436.298,
Contact STARLINK-5923 - MoonARTEMIS1,62120.981,71577.719,9456.738,
Contact STARLINK-5923 - MoonARTEMIS1,73664.376,77367.160,3702.783,
Contact STARLINK-5923 - MoonARTEMIS1,79435.855,86400.000,6964.145,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,2412.815,2412.815,
Contact STARLINK-5923 - MoonARTEMIS2,4542.740,13941.796,9399.056,
Contact STARLINK-5923 - MoonARTEMIS2,16065.633,19705.785,3640.152,
Contact STARLINK-5923 - MoonARTEMIS2,21826.331,31232.809,9406.478,
Contact STARLINK-5923 - MoonARTEMIS2,33346.187,42758.550,9412.363,
Contact STARLINK-5923 - MoonARTEMIS2,44863.779,48520.957,3657.178,
Contact STARLINK-5923 - MoonARTEMIS2,50621.604,60045.792,9424.189,
Contact STARLINK-5923 - MoonARTEMIS2,62135.749,71606.519,9470.769,
Contact STARLINK-5923 - MoonARTEMIS2,73684.080,77386.760,3702.681,
Contact STARLINK-5923 - MoonARTEMIS2,79456.647,86400.000,6943.353,
Contact STARLINK-5923 - MoonIOAGEO,0.000,2375.051,2375.051,
Contact STARLINK-5923 - MoonIOAGEO,10277.603,13925.484,3647.880,
Contact STARLINK-5923 - MoonIOAGEO,16046.707,19695.251,3648.544,
Contact STARLINK-5923 - MoonIOAGEO,21810.368,31212.255,9401.887,
Contact STARLINK-5923 - MoonIOAGEO,33321.474,42735.015,9413.541,
Contact STARLINK-5923 - MoonIOAGEO,44841.053,48509.541,3668.488,
Contact STARLINK-5923 - MoonIOAGEO,53502.490,60066.362,6563.872,
Contact STARLINK-5923 - MoonIOAGEO,62151.263,71594.996,9443.733,
Contact STARLINK-5923 - MoonIOAGEO,73669.124,77351.275,3682.151,
Contact STARLINK-5923 - MoonIOAGEO,79423.668,86400.000,6976.332,
Contact STARLINK-5923 - MoonIOAGNO,0.000,2382.002,2382.002,
Contact STARLINK-5923 - MoonIOAGNO,6350.265,13918.429,7568.163,
Contact STARLINK-5923 - MoonIOAGNO,16044.929,19684.193,3639.264,
Contact STARLINK-5923 - MoonIOAGNO,21808.824,31213.532,9404.708,
Contact STARLINK-5923 - MoonIOAGNO,33330.635,42744.429,9413.794,
Contact STARLINK-5923 - MoonIOAGNO,44848.779,47099.680,2250.901,
Contact STARLINK-5923 - MoonIOAGNO,50610.171,60054.784,9444.613,
Contact STARLINK-5923 - MoonIOAGNO,62149.561,71586.247,9436.686,
Contact STARLINK-5923 - MoonIOAGNO,73673.684,77352.662,3678.978,
Contact STARLINK-5923 - MoonIOAGNO,79433.777,86400.000,6966.223,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,2386.603,2386.603,
Contact STARLINK-5923 - MoonIOAGNO 0001,4521.161,13914.594,9393.433,
Contact STARLINK-5923 - MoonIOAGNO 0001,16041.001,19679.030,3638.029,
Contact STARLINK-5923 - MoonIOAGNO 0001,27902.560,31215.868,3313.308,
Contact STARLINK-5923 - MoonIOAGNO 0001,33328.826,42750.204,9421.379,
Contact STARLINK-5923 - MoonIOAGNO 0001,44859.796,48515.342,3655.546,
Contact STARLINK-5923 - MoonIOAGNO 0001,50621.114,60046.906,9425.792,
Contact STARLINK-5923 - MoonIOAGNO 0001,62140.519,69381.707,7241.188,
Contact STARLINK-5923 - MoonIOAGNO 0001,73665.535,77362.595,3697.060,
Contact STARLINK-5923 - MoonIOAGNO 0001,79439.018,86400.000,6960.982,
Contact STARLINK-5923 - MoonIOAGSO,0.000,2370.414,2370.414,
Contact STARLINK-5923 - MoonIOAGSO,4505.674,13920.445,9414.771,
Contact STARLINK-5923 - MoonIOAGSO,16035.469,19678.746,3643.278,
Contact STARLINK-5923 - MoonIOAGSO,21789.431,31199.293,9409.862,
Contact STARLINK-5923 - MoonIOAGSO,33305.938,42731.771,9425.833,
Contact STARLINK-5923 - MoonIOAGSO,44837.743,48507.555,3669.812,
Contact STARLINK-5923 - MoonIOAGSO,50614.335,60056.089,9441.754,
Contact STARLINK-5923 - MoonIOAGSO,62133.812,71579.726,9445.914,
Contact STARLINK-5923 - MoonIOAGSO,73649.166,77344.036,3694.870,
Contact STARLINK-5923 - MoonIOAGSO,79411.628,86400.000,6988.372,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,2374.407,2374.407,
Contact STARLINK-5923 - MoonIOAGSO 0001,4497.673,13897.109,9399.436,
Contact STARLINK-5923 - MoonIOAGSO 0001,16018.505,19663.668,3645.163,
Contact STARLINK-5923 - MoonIOAGSO 0001,21785.104,31220.416,9435.312,
Contact STARLINK-5923 - MoonIOAGSO 0001,33329.918,42745.479,9415.562,
Contact STARLINK-5923 - MoonIOAGSO 0001,44838.601,48506.217,3667.616,
Contact STARLINK-5923 - MoonIOAGSO 0001,50596.454,60034.732,9438.278,
Contact STARLINK-5923 - MoonIOAGSO 0001,62122.445,71584.626,9462.181,
Contact STARLINK-5923 - MoonIOAGSO 0001,73671.615,77367.332,3695.717,
Contact STARLINK-5923 - MoonIOAGSO 0001,79431.549,86400.000,6968.451,
Contact STARLINK-5923 - MoonLRO,0.000,1325.312,1325.312,
Contact STARLINK-5923 - MoonLRO,4509.413,13914.882,9405.470,
Contact STARLINK-5923 - MoonLRO,16816.307,19677.503,2861.196,
Contact STARLINK-5923 - MoonLRO,23687.597,25443.991,1756.393,
Contact STARLINK-5923 - MoonLRO,39083.371,42228.578,3145.207,
Contact STARLINK-5923 - MoonLRO,44848.955,48517.291,3668.336,
Contact STARLINK-5923 - MoonLRO,51179.665,54280.930,3101.265,
Contact STARLINK-5923 - MoonLRO,67901.748,69485.219,1583.471,
Contact STARLINK-5923 - MoonLRO,73662.455,76335.369,2672.914,
Contact STARLINK-5923 - MoonLRO,79427.329,86400.000,6972.671,
Contact STARLINK-5923 - MarsSat1,515.557,10054.270,9538.713,
Contact STARLINK-5923 - MarsSat1,12022.639,21558.320,9535.681,
Contact STARLINK-5923 - MarsSat1,23529.779,27310.369,3780.590,
Contact STARLINK-5923 - MarsSat1,29283.365,38814.500,9531.135,
Contact STARLINK-5923 - MarsSat1,40790.522,50318.627,9528.105,
Contact STARLINK-5923 - MarsSat1,52297.583,56070.668,3773.085,
Contact STARLINK-5923 - MarsSat1,58051.057,67574.685,9523.629,
Contact STARLINK-5923 - MarsSat1,69557.881,79078.616,9520.735,
Contact STARLINK-5923 - MarsSat1,81064.579,84830.561,3765.982,
Contact STARLINK-5923 - MarsSat2,515.926,10054.600,9538.674,
Contact STARLINK-5923 - MarsSat2,12022.942,21558.504,9535.562,
Contact STARLINK-5923 - MarsSat2,23529.865,27310.430,3780.565,
Contact STARLINK-5923 - MarsSat2,29283.318,38814.335,9531.017,
Contact STARLINK-5923 - MarsSat2,40790.303,50318.363,9528.060,
Contact STARLINK-5923 - MarsSat2,52297.345,56070.399,3773.054,
Contact STARLINK-5923 - MarsSat2,58050.858,67574.483,9523.625,
Contact STARLINK-5923 - MarsSat2,69557.844,79078.563,9520.719,
Contact STARLINK-5923 - MarsSat2,81064.769,84830.599,3765.830,
Contact STARLINK-5923 - MarsSat3,515.884,10054.558,9538.674,
Contact STARLINK-5923 - MarsSat3,12023.059,21558.656,9535.597,
Contact STARLINK-5923 - MarsSat3,23530.095,27310.663,3780.567,
Contact STARLINK-5923 - MarsSat3,29283.558,38814.569,9531.011,
Contact STARLINK-5923 - MarsSat3,40790.395,50318.417,9528.022,
Contact STARLINK-5923 - MarsSat3,52297.275,56070.395,3773.120,
Contact STARLINK-5923 - MarsSat3,58050.770,67574.457,9523.687,
Contact STARLINK-5923 - MarsSat3,69557.782,79078.571,9520.789,
Contact STARLINK-5923 - MarsSat3,81064.736,84830.625,3765.889,
Contact STARLINK-5923 - MarsSat4,515.588,10054.328,9538.740,
Contact STARLINK-5923 - MarsSat4,12022.870,21558.505,9535.634,
Contact STARLINK-5923 - MarsSat4,23529.913,27310.425,3780.512,
Contact STARLINK-5923 - MarsSat4,29283.354,38814.432,9531.078,
Contact STARLINK-5923 - MarsSat4,40790.462,50318.607,9528.145,
Contact STARLINK-5923 - MarsSat4,52297.487,56070.590,3773.104,
Contact STARLINK-5923 - MarsSat4,58050.830,67574.466,9523.635,
Contact STARLINK-5923 - MarsSat4,69557.719,79078.582,9520.863,
Contact STARLINK-5923 - MarsSat4,81064.672,84830.629,3765.957,
Contact STARLINK-30992 - STARLINK-3350,0.000,3997.300,3997.300,
Contact STARLINK-30992 - STARLINK-3350,11476.994,18332.576,6855.582,
Contact STARLINK-30992 - STARLINK-3350,28696.835,32655.413,3958.578,
Contact STARLINK-30992 - STARLINK-3350,43053.603,46987.424,3933.821,
Contact STARLINK-30992 - STARLINK-3350,57401.986,61306.726,3904.739,
Contact STARLINK-30992 - STARLINK-3350,71762.391,75635.436,3873.044,
Contact STARLINK-30992 - STARLINK-3350,86114.123,86400.000,285.877,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,6424.145,6424.145,
Contact STARLINK-30992 - MoonARTEMIS1,8221.138,17962.089,9740.951,
Contact STARLINK-30992 - MoonARTEMIS1,19719.711,23732.177,4012.466,
Contact STARLINK-30992 - MoonARTEMIS1,25468.326,35276.024,9807.698,
Contact STARLINK-30992 - MoonARTEMIS1,36964.181,52607.277,15643.096,
Contact STARLINK-30992 - MoonARTEMIS1,54203.584,64182.741,9979.157,
Contact STARLINK-30992 - MoonARTEMIS1,65691.513,81649.666,15958.153,
Contact STARLINK-30992 - MoonARTEMIS1,82930.538,86400.000,3469.462,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,6424.119,6424.119,
Contact STARLINK-30992 - MoonARTEMIS2,8181.397,17969.101,9787.703,
Contact STARLINK-30992 - MoonARTEMIS2,19675.993,23743.206,4067.213,
Contact STARLINK-30992 - MoonARTEMIS2,25423.921,35294.841,9870.920,
Contact STARLINK-30992 - MoonARTEMIS2,36921.561,52632.222,15710.662,
Contact STARLINK-30992 - MoonARTEMIS2,54175.751,64211.008,10035.256,
Contact STARLINK-30992 - MoonARTEMIS2,67610.176,81708.334,14098.159,
Contact STARLINK-30992 - MoonARTEMIS2,82889.625,86400.000,3510.375,
Contact STARLINK-30992 - MoonIOAGEO,0.000,5697.352,5697.352,
Contact STARLINK-30992 - MoonIOAGEO,9571.267,17983.997,8412.729,
Contact STARLINK-30992 - MoonIOAGEO,19706.201,23754.387,4048.186,
Contact STARLINK-30992 - MoonIOAGEO,25452.362,35275.668,9823.307,
Contact STARLINK-30992 - MoonIOAGEO,36948.811,49873.490,12924.679,
Contact STARLINK-30992 - MoonIOAGEO,54196.103,64264.780,10068.677,
Contact STARLINK-30992 - MoonIOAGEO,65683.331,81583.823,15900.492,
Contact STARLINK-30992 - MoonIOAGEO,82923.721,86400.000,3476.279,
Contact STARLINK-30992 - MoonIOAGNO,0.000,626.079,626.079,
Contact STARLINK-30992 - MoonIOAGNO,8216.804,17936.011,9719.207,
Contact STARLINK-30992 - MoonIOAGNO,19675.366,23702.065,4026.699,
Contact STARLINK-30992 - MoonIOAGNO,25417.798,35259.862,9842.064,
Contact STARLINK-30992 - MoonIOAGNO,36922.100,52658.810,15736.710,
Contact STARLINK-30992 - MoonIOAGNO,54191.869,64196.852,10004.983,
Contact STARLINK-30992 - MoonIOAGNO,65641.410,81581.473,15940.063,
Contact STARLINK-30992 - MoonIOAGNO,82890.911,86400.000,3509.089,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,6375.923,6375.923,
Contact STARLINK-30992 - MoonIOAGNO 0001,8174.807,17934.796,9759.990,
Contact STARLINK-30992 - MoonIOAGNO 0001,19688.403,23726.322,4037.919,
Contact STARLINK-30992 - MoonIOAGNO 0001,27895.436,35286.386,7390.950,
Contact STARLINK-30992 - MoonIOAGNO 0001,36928.925,52606.297,15677.372,
Contact STARLINK-30992 - MoonIOAGNO 0001,54154.138,64201.537,10047.399,
Contact STARLINK-30992 - MoonIOAGNO 0001,65674.332,81607.283,15932.951,
Contact STARLINK-30992 - MoonIOAGNO 0001,82878.255,86400.000,3521.745,
Contact STARLINK-30992 - MoonIOAGSO,0.000,6398.012,6398.012,
Contact STARLINK-30992 - MoonIOAGSO,8199.290,17985.400,9786.110,
Contact STARLINK-30992 - MoonIOAGSO,19733.180,23757.725,4024.545,
Contact STARLINK-30992 - MoonIOAGSO,25487.950,35293.891,9805.941,
Contact STARLINK-30992 - MoonIOAGSO,36978.282,52653.162,15674.880,
Contact STARLINK-30992 - MoonIOAGSO,54193.256,64254.636,10061.379,
Contact STARLINK-30992 - MoonIOAGSO,65728.891,81599.496,15870.605,
Contact STARLINK-30992 - MoonIOAGSO,82956.522,86400.000,3443.478,
Contact STARLINK-30992 - MoonIOAGSO 0001,0.000,6425.261,6425.261,
Contact STARLINK-30992 - MoonIOAGSO 0001,8237.495,17952.731,9715.237,
Contact STARLINK-30992 - MoonIOAGSO 0001,19721.319,23720.102,3998.783,
Contact STARLINK-30992 - MoonIOAGSO 0001,25454.922,35320.032,9865.110,
Contact STARLINK-30992 - MoonIOAGSO 0001,36970.260,52653.343,15683.083,
Contact STARLINK-30992 - MoonIOAGSO 0001,54231.847,64204.961,9973.115,
Contact STARLINK-30992 - MoonIOAGSO 0001,65701.175,81655.083,15953.908,
Contact STARLINK-30992 - MoonIOAGSO 0001,82960.214,86400.000,3439.786,
Contact STARLINK-30992 - MoonLRO,0.000,6404.978,6404.978,
Contact STARLINK-30992 - MoonLRO,9940.559,14937.572,4997.013,
Contact STARLINK-30992 - MoonLRO,19705.978,21697.474,1991.496,
Contact STARLINK-30992 - MoonLRO,31209.985,35292.735,4082.750,
Contact STARLINK-30992 - MoonLRO,37470.412,41069.609,3599.198,
Contact STARLINK-30992 - MoonLRO,44331.344,49049.264,4717.920,
Contact STARLINK-30992 - MoonLRO,59947.151,62616.651,2669.499,
Contact STARLINK-30992 - MoonLRO,65696.977,81611.405,15914.429,
Contact STARLINK-30992 - MoonLRO,85459.013,86400.000,940.987,
