sl_20_5400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1889.716,5400.000,3510.284,
Contact MoonLRO - MarsSat2,1889.588,5400.000,3510.412,
Contact MoonLRO - MarsSat3,1889.895,5400.000,3510.105,
Contact MoonLRO - MarsSat4,1889.653,5400.000,3510.347,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5257 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31735,3945.955,1454.045,73.0732%,1,
Contact STARLINK-5257 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-5592,896.188,4503.812,16.5961%,1,
Contact STARLINK-5257 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MoonIOAGSO,4163.318,1236.682,77.0985%,1,
Contact STARLINK-5257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MoonLRO,3351.765,2048.235,62.0697%,1,
Contact STARLINK-5257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5768,1051.931,4348.069,19.4802%,1,
Contact STARLINK-2414 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO,4162.644,1237.356,77.0860%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonLRO,2293.229,3106.771,42.4672%,1,
Contact STARLINK-2414 - MarsSat1,3762.423,1637.577,69.6745%,1,
Contact STARLINK-2414 - MarsSat2,3762.290,1637.710,69.6720%,1,
Contact STARLINK-2414 - MarsSat3,3762.371,1637.629,69.6735%,1,
Contact STARLINK-2414 - MarsSat4,3762.354,1637.646,69.6732%,1,
Contact STARLINK-3997 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-6272,5073.856,326.144,93.9603%,1,
Contact STARLINK-3997 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-2123,816.637,4583.363,15.1229%,2,
Contact STARLINK-3997 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3997 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3997 - MoonARTEMIS1,3743.659,1656.341,69.3270%,1,
Contact STARLINK-3997 - MoonARTEMIS2,3771.694,1628.306,69.8462%,1,
Contact STARLINK-3997 - MoonIOAGEO,3738.875,1661.125,69.2384%,1,
Contact STARLINK-3997 - MoonIOAGNO,3740.780,1659.220,69.2737%,1,
Contact STARLINK-3997 - MoonIOAGNO 0001,3741.178,1658.822,69.2811%,1,
Contact STARLINK-3997 - MoonIOAGSO,3207.219,2192.781,59.3929%,1,
Contact STARLINK-3997 - MoonIOAGSO 0001,3757.121,1642.879,69.5763%,1,
Contact STARLINK-3997 - MoonLRO,2596.400,2803.600,48.0815%,1,
Contact STARLINK-3997 - MarsSat1,3537.365,1862.635,65.5068%,2,
Contact STARLINK-3997 - MarsSat2,3537.582,1862.418,65.5108%,2,
Contact STARLINK-3997 - MarsSat3,3537.557,1862.443,65.5103%,2,
Contact STARLINK-3997 - MarsSat4,3537.504,1862.496,65.5093%,2,
Contact STARLINK-1748 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1748 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-5592,245.952,5154.048,4.5547%,1,
Contact STARLINK-31735 - STARLINK-32227,800.896,4599.104,14.8314%,1,
Contact STARLINK-31735 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3394,821.086,4578.914,15.2053%,2,
Contact STARLINK-31735 - STARLINK-5801,691.880,4708.120,12.8126%,1,
Contact STARLINK-31735 - STARLINK-5768,531.329,4868.671,9.8394%,2,
Contact STARLINK-31735 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30534,613.825,4786.175,11.3671%,1,
Contact STARLINK-31735 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGSO,4167.933,1232.067,77.1839%,1,
Contact STARLINK-31735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonLRO,2129.549,3270.451,39.4361%,1,
Contact STARLINK-31735 - MarsSat1,3610.972,1789.028,66.8698%,1,
Contact STARLINK-31735 - MarsSat2,3610.935,1789.065,66.8692%,1,
Contact STARLINK-31735 - MarsSat3,3610.764,1789.236,66.8660%,1,
Contact STARLINK-31735 - MarsSat4,3610.955,1789.045,66.8695%,1,
Contact STARLINK-1206 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3394,768.283,4631.717,14.2275%,2,
Contact STARLINK-1206 - STARLINK-5801,4215.079,1184.921,78.0570%,1,
Contact STARLINK-1206 - STARLINK-5768,3972.837,1427.163,73.5711%,2,
Contact STARLINK-1206 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30534,1189.072,4210.928,22.0199%,1,
Contact STARLINK-1206 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGSO,4155.567,1244.433,76.9549%,1,
Contact STARLINK-1206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonLRO,2428.593,2971.407,44.9739%,1,
Contact STARLINK-1206 - MarsSat1,3697.536,1702.464,68.4729%,1,
Contact STARLINK-1206 - MarsSat2,3697.264,1702.736,68.4678%,1,
Contact STARLINK-1206 - MarsSat3,3697.274,1702.726,68.4680%,1,
Contact STARLINK-1206 - MarsSat4,3697.370,1702.630,68.4698%,1,
Contact STARLINK-5592 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-3394,1129.238,4270.762,20.9118%,1,
Contact STARLINK-5592 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-2123,538.695,4861.305,9.9758%,1,
Contact STARLINK-5592 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-31502,1686.810,3713.190,31.2372%,1,
Contact STARLINK-5592 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5592 - STARLINK-30081,965.036,4434.964,17.8710%,1,
Contact STARLINK-5592 - MoonARTEMIS1,3428.706,1971.294,63.4946%,2,
Contact STARLINK-5592 - MoonARTEMIS2,3396.028,2003.972,62.8894%,2,
Contact STARLINK-5592 - MoonIOAGEO,3432.026,1967.974,63.5560%,2,
Contact STARLINK-5592 - MoonIOAGNO,3429.362,1970.638,63.5067%,2,
Contact STARLINK-5592 - MoonIOAGNO 0001,3425.537,1974.463,63.4359%,2,
Contact STARLINK-5592 - MoonIOAGSO,2340.890,3059.110,43.3498%,1,
Contact STARLINK-5592 - MoonIOAGSO 0001,3412.715,1987.285,63.1984%,2,
Contact STARLINK-5592 - MoonLRO,1082.689,4317.311,20.0498%,1,
Contact STARLINK-5592 - MarsSat1,3777.344,1622.656,69.9508%,1,
Contact STARLINK-5592 - MarsSat2,3777.244,1622.756,69.9490%,1,
Contact STARLINK-5592 - MarsSat3,3777.266,1622.734,69.9494%,1,
Contact STARLINK-5592 - MarsSat4,3777.273,1622.727,69.9495%,1,
Contact STARLINK-32227 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,3236.586,2163.414,59.9368%,2,
Contact STARLINK-32227 - MoonARTEMIS2,3233.117,2166.883,59.8725%,2,
Contact STARLINK-32227 - MoonIOAGEO,3239.243,2160.757,59.9860%,2,
Contact STARLINK-32227 - MoonIOAGNO,3237.525,2162.475,59.9542%,2,
Contact STARLINK-32227 - MoonIOAGNO 0001,3239.418,2160.582,59.9892%,2,
Contact STARLINK-32227 - MoonIOAGSO,1553.046,3846.954,28.7601%,1,
Contact STARLINK-32227 - MoonIOAGSO 0001,3235.523,2164.477,59.9171%,2,
Contact STARLINK-32227 - MoonLRO,1687.887,3712.113,31.2572%,1,
Contact STARLINK-32227 - MarsSat1,3470.055,1929.945,64.2603%,1,
Contact STARLINK-32227 - MarsSat2,3470.065,1929.935,64.2605%,1,
Contact STARLINK-32227 - MarsSat3,3470.079,1929.921,64.2607%,1,
Contact STARLINK-32227 - MarsSat4,3470.059,1929.941,64.2604%,1,
Contact STARLINK-6272 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-31033,1229.471,4170.529,22.7680%,1,
Contact STARLINK-6272 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - MoonARTEMIS1,3599.147,1800.853,66.6509%,1,
Contact STARLINK-6272 - MoonARTEMIS2,3589.303,1810.697,66.4686%,1,
Contact STARLINK-6272 - MoonIOAGEO,3596.544,1803.456,66.6027%,1,
Contact STARLINK-6272 - MoonIOAGNO,3598.697,1801.303,66.6425%,1,
Contact STARLINK-6272 - MoonIOAGNO 0001,3594.686,1805.314,66.5683%,1,
Contact STARLINK-6272 - MoonIOAGSO,2903.005,2496.995,53.7594%,1,
Contact STARLINK-6272 - MoonIOAGSO 0001,3590.822,1809.178,66.4967%,1,
Contact STARLINK-6272 - MoonLRO,2743.569,2656.431,50.8068%,1,
Contact STARLINK-6272 - MarsSat1,3269.990,2130.010,60.5554%,2,
Contact STARLINK-6272 - MarsSat2,3269.962,2130.038,60.5548%,2,
Contact STARLINK-6272 - MarsSat3,3269.965,2130.035,60.5549%,2,
Contact STARLINK-6272 - MarsSat4,3269.974,2130.026,60.5551%,2,
Contact STARLINK-30175 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5801,1041.062,4358.938,19.2789%,1,
Contact STARLINK-30175 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30534,940.460,4459.540,17.4159%,1,
Contact STARLINK-30175 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO,4069.307,1330.693,75.3575%,1,
Contact STARLINK-30175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonLRO,2574.533,2825.467,47.6765%,1,
Contact STARLINK-30175 - MarsSat1,3666.890,1733.110,67.9054%,1,
Contact STARLINK-30175 - MarsSat2,3667.018,1732.982,67.9077%,1,
Contact STARLINK-30175 - MarsSat3,3666.991,1733.009,67.9072%,1,
Contact STARLINK-30175 - MarsSat4,3666.974,1733.026,67.9069%,1,
Contact STARLINK-30329 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-2123,1122.561,4277.439,20.7882%,1,
Contact STARLINK-30329 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31502,2017.771,3382.229,37.3661%,1,
Contact STARLINK-30329 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - STARLINK-31033,625.712,4774.288,11.5873%,1,
Contact STARLINK-30329 - STARLINK-30081,349.733,5050.267,6.4765%,1,
Contact STARLINK-30329 - MoonARTEMIS1,3633.645,1766.355,67.2897%,1,
Contact STARLINK-30329 - MoonARTEMIS2,3565.981,1834.019,66.0367%,1,
Contact STARLINK-30329 - MoonIOAGEO,3635.164,1764.836,67.3179%,1,
Contact STARLINK-30329 - MoonIOAGNO,3634.860,1765.140,67.3122%,1,
Contact STARLINK-30329 - MoonIOAGNO 0001,3613.508,1786.492,66.9168%,1,
Contact STARLINK-30329 - MoonIOAGSO,3616.285,1783.715,66.9682%,1,
Contact STARLINK-30329 - MoonIOAGSO 0001,3612.230,1787.770,66.8931%,1,
Contact STARLINK-30329 - MoonLRO,1580.621,3819.379,29.2708%,1,
Contact STARLINK-30329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5768,724.861,4675.139,13.4234%,1,
Contact STARLINK-3394 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - MoonARTEMIS1,3432.744,1967.256,63.5693%,2,
Contact STARLINK-3394 - MoonARTEMIS2,3472.126,1927.874,64.2986%,2,
Contact STARLINK-3394 - MoonIOAGEO,3434.146,1965.854,63.5953%,2,
Contact STARLINK-3394 - MoonIOAGNO,3430.505,1969.495,63.5279%,2,
Contact STARLINK-3394 - MoonIOAGNO 0001,3439.199,1960.801,63.6889%,2,
Contact STARLINK-3394 - MoonIOAGSO,2347.015,3052.985,43.4632%,1,
Contact STARLINK-3394 - MoonIOAGSO 0001,3457.575,1942.425,64.0292%,2,
Contact STARLINK-3394 - MoonLRO,1098.286,4301.714,20.3386%,1,
Contact STARLINK-3394 - MarsSat1,3866.770,1533.230,71.6069%,1,
Contact STARLINK-3394 - MarsSat2,3867.084,1532.916,71.6127%,1,
Contact STARLINK-3394 - MarsSat3,3867.099,1532.901,71.6129%,1,
Contact STARLINK-3394 - MarsSat4,3866.954,1533.046,71.6103%,1,
Contact STARLINK-5801 - STARLINK-5768,537.771,4862.229,9.9587%,2,
Contact STARLINK-5801 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MoonIOAGSO,4110.105,1289.895,76.1131%,1,
Contact STARLINK-5801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MoonLRO,2878.269,2521.731,53.3013%,1,
Contact STARLINK-5801 - MarsSat1,3306.010,2093.990,61.2224%,2,
Contact STARLINK-5801 - MarsSat2,3305.980,2094.020,61.2219%,2,
Contact STARLINK-5801 - MarsSat3,3306.074,2093.926,61.2236%,2,
Contact STARLINK-5801 - MarsSat4,3305.988,2094.012,61.2220%,2,
Contact STARLINK-5768 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30534,391.714,5008.286,7.2540%,2,
Contact STARLINK-5768 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
