sl_100_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:13 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3309 - MoonIOAGSO,0.000,85486.613,85486.613,
Contact STARLINK-3309 - MoonIOAGSO 0001,0.000,85449.756,85449.756,
Contact STARLINK-3309 - MoonLRO,225.244,32022.359,31797.114,
Contact STARLINK-3309 - MoonLRO,34515.605,38830.122,4314.518,
Contact STARLINK-3309 - MoonLRO,41413.852,45699.087,4285.236,
Contact STARLINK-3309 - MoonLRO,48245.521,52537.261,4291.740,
Contact STARLINK-3309 - MoonLRO,55047.920,58068.833,3020.913,
Contact STARLINK-3309 - MoonLRO,61900.870,66118.635,4217.765,
Contact STARLINK-3309 - MoonLRO,69935.652,72975.986,3040.334,
Contact STARLINK-3309 - MoonLRO,75623.987,85521.710,9897.723,
Contact STARLINK-3309 - MarsSat1,2141.237,5625.547,3484.309,
Contact STARLINK-3309 - MarsSat1,7656.020,16649.723,8993.703,
Contact STARLINK-3309 - MarsSat1,18685.427,27673.850,8988.423,
Contact STARLINK-3309 - MarsSat1,29714.619,38697.930,8983.311,
Contact STARLINK-3309 - MarsSat1,40743.609,49721.979,8978.370,
Contact STARLINK-3309 - MarsSat1,51772.424,60746.011,8973.587,
Contact STARLINK-3309 - MarsSat1,62801.090,71770.035,8968.945,
Contact STARLINK-3309 - MarsSat1,73829.623,77282.043,3452.420,
Contact STARLINK-3309 - MarsSat2,0.000,5625.427,5625.427,
Contact STARLINK-3309 - MarsSat2,7655.864,16649.593,8993.730,
Contact STARLINK-3309 - MarsSat2,18685.245,27673.739,8988.494,
Contact STARLINK-3309 - MarsSat2,29714.455,38697.861,8983.405,
Contact STARLINK-3309 - MarsSat2,40743.496,49721.956,8978.460,
Contact STARLINK-3309 - MarsSat2,51772.368,60746.024,8973.656,
Contact STARLINK-3309 - MarsSat2,62801.075,71770.062,8968.987,
Contact STARLINK-3309 - MarsSat2,73829.618,77282.069,3452.451,
Contact STARLINK-3309 - MarsSat2,84858.000,86400.000,1542.000,
Contact STARLINK-3309 - MarsSat3,0.000,5625.458,5625.458,
Contact STARLINK-3309 - MarsSat3,7655.929,16649.619,8993.691,
Contact STARLINK-3309 - MarsSat3,18685.306,27673.776,8988.470,
Contact STARLINK-3309 - MarsSat3,29714.523,38697.916,8983.393,
Contact STARLINK-3309 - MarsSat3,40743.579,49722.029,8978.450,
Contact STARLINK-3309 - MarsSat3,51772.469,60746.100,8973.631,
Contact STARLINK-3309 - MarsSat3,62801.183,71770.101,8968.918,
Contact STARLINK-3309 - MarsSat3,73829.698,77282.072,3452.374,
Contact STARLINK-3309 - MarsSat3,84858.010,86400.000,1541.990,
Contact STARLINK-3309 - MarsSat4,0.000,5625.515,5625.515,
Contact STARLINK-3309 - MarsSat4,7655.979,16649.699,8993.720,
Contact STARLINK-3309 - MarsSat4,18685.388,27673.791,8988.403,
Contact STARLINK-3309 - MarsSat4,29714.557,38697.923,8983.366,
Contact STARLINK-3309 - MarsSat4,40743.606,49722.014,8978.408,
Contact STARLINK-3309 - MarsSat4,51772.477,60746.021,8973.544,
Contact STARLINK-3309 - MarsSat4,62801.127,71770.069,8968.942,
Contact STARLINK-3309 - MarsSat4,73829.674,77282.087,3452.413,
Contact STARLINK-3309 - MarsSat4,84858.038,86400.000,1541.962,
Contact STARLINK-3534 - STARLINK-1676,0.000,7044.411,7044.411,
Contact STARLINK-3534 - STARLINK-1676,10883.163,21272.629,10389.466,
Contact STARLINK-3534 - STARLINK-1676,22290.676,35473.714,13183.038,
Contact STARLINK-3534 - STARLINK-1676,36548.381,49683.558,13135.177,
Contact STARLINK-3534 - STARLINK-1676,50836.069,61038.414,10202.346,
Contact STARLINK-3534 - STARLINK-1676,65110.855,75215.127,10104.272,
Contact STARLINK-3534 - STARLINK-1676,82263.825,86400.000,4136.175,
Contact STARLINK-3534 - STARLINK-3876,6882.028,7729.344,847.317,
Contact STARLINK-3534 - STARLINK-3876,21226.369,22032.774,806.405,
Contact STARLINK-3534 - STARLINK-3876,35576.554,36330.892,754.338,
Contact STARLINK-3534 - STARLINK-3876,49930.862,50624.354,693.492,
Contact STARLINK-3534 - STARLINK-3876,64291.822,64911.820,619.998,
Contact STARLINK-3534 - STARLINK-30978,6642.744,7362.088,719.344,
Contact STARLINK-3534 - STARLINK-30978,21032.240,21606.974,574.734,
Contact STARLINK-3534 - STARLINK-31650,3052.102,3894.532,842.430,
Contact STARLINK-3534 - STARLINK-3182,3277.315,3610.991,333.676,
Contact STARLINK-3534 - STARLINK-1464,3071.200,3718.165,646.965,
Contact STARLINK-3534 - STARLINK-1464,28765.197,29417.893,652.696,
Contact STARLINK-3534 - STARLINK-1464,43030.870,43704.720,673.850,
Contact STARLINK-3534 - STARLINK-1464,57307.942,57979.565,671.623,
Contact STARLINK-3534 - STARLINK-1464,71573.925,72266.050,692.125,
Contact STARLINK-3534 - STARLINK-1464,85851.045,86400.000,548.955,
Contact STARLINK-3534 - STARLINK-30070,0.000,436.848,436.848,
Contact STARLINK-3534 - STARLINK-30070,7789.565,14704.326,6914.762,
Contact STARLINK-3534 - STARLINK-30070,24955.240,28946.894,3991.654,
Contact STARLINK-3534 - STARLINK-30070,39272.371,46051.173,6778.802,
Contact STARLINK-3534 - STARLINK-30070,53567.501,54615.812,1048.311,
Contact STARLINK-3534 - STARLINK-30070,67887.708,68854.339,966.631,
Contact STARLINK-3534 - STARLINK-30070,82184.258,83118.718,934.461,
Contact STARLINK-3534 - STARLINK-30587,3344.348,4339.564,995.216,
Contact STARLINK-3534 - STARLINK-30587,17806.537,18503.494,696.957,
Contact STARLINK-3534 - STARLINK-30587,32321.616,32608.123,286.507,
Contact STARLINK-3534 - STARLINK-5275,10312.300,10906.429,594.129,
Contact STARLINK-3534 - STARLINK-5275,24664.294,25214.416,550.122,
Contact STARLINK-3534 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-3534 - STARLINK-5074,6689.089,7518.125,829.035,
Contact STARLINK-3534 - STARLINK-5074,21015.544,21850.156,834.613,
Contact STARLINK-3534 - STARLINK-5074,35343.882,36180.126,836.244,
Contact STARLINK-3534 - STARLINK-5074,49675.033,50507.419,832.386,
Contact STARLINK-3534 - STARLINK-5074,61141.243,64833.465,3692.221,
Contact STARLINK-3534 - STARLINK-5074,75475.070,76292.389,817.319,
Contact STARLINK-3534 - STARLINK-2446,71553.629,72691.750,1138.122,
Contact STARLINK-3534 - STARLINK-2446,79943.278,86400.000,6456.722,
Contact STARLINK-3534 - STARLINK-30226,0.000,7027.683,7027.683,
Contact STARLINK-3534 - STARLINK-30226,7809.708,21519.320,13709.612,
Contact STARLINK-3534 - STARLINK-30226,21933.098,86400.000,64466.902,
Contact STARLINK-3534 - STARLINK-3800,46780.643,47043.877,263.234,
Contact STARLINK-3534 - STARLINK-3800,61055.507,61319.835,264.328,
Contact STARLINK-3534 - STARLINK-3532,35932.176,36379.720,447.544,
Contact STARLINK-3534 - STARLINK-3532,50208.651,50656.056,447.406,
Contact STARLINK-3534 - STARLINK-3532,64461.635,64955.044,493.409,
Contact STARLINK-3534 - STARLINK-3532,78738.267,79231.207,492.940,
Contact STARLINK-3534 - STARLINK-32024,0.000,2860.105,2860.105,
Contact STARLINK-3534 - STARLINK-32024,10266.146,11373.400,1107.254,
Contact STARLINK-3534 - STARLINK-32024,24488.085,25568.721,1080.636,
Contact STARLINK-3534 - STARLINK-32024,35879.747,39738.974,3859.226,
Contact STARLINK-3534 - STARLINK-32024,50138.377,51070.587,932.210,
Contact STARLINK-3534 - STARLINK-32024,64397.509,65229.123,831.614,
Contact STARLINK-3534 - STARLINK-32024,78692.529,79352.375,659.846,
Contact STARLINK-3534 - STARLINK-2511,39334.510,39813.832,479.321,
Contact STARLINK-3534 - STARLINK-2511,50224.054,51038.182,814.128,
Contact STARLINK-3534 - STARLINK-5084,6787.217,7764.188,976.971,
Contact STARLINK-3534 - STARLINK-5084,21119.891,22069.614,949.723,
Contact STARLINK-3534 - STARLINK-5084,35458.573,36369.512,910.938,
Contact STARLINK-3534 - STARLINK-5084,49801.810,50664.349,862.539,
Contact STARLINK-3534 - STARLINK-5084,64151.493,64953.364,801.871,
Contact STARLINK-3534 - STARLINK-5084,78507.069,79235.858,728.790,
Contact STARLINK-3534 - STARLINK-6152,0.000,451.411,451.411,
Contact STARLINK-3534 - STARLINK-6152,7743.804,14720.394,6976.590,
Contact STARLINK-3534 - STARLINK-6152,24906.485,28965.341,4058.856,
Contact STARLINK-3534 - STARLINK-6152,39220.228,46072.347,6852.119,
Contact STARLINK-3534 - STARLINK-6152,53513.107,54637.877,1124.770,
Contact STARLINK-3534 - STARLINK-6152,67829.144,68879.802,1050.658,
Contact STARLINK-3534 - STARLINK-6152,82123.027,83146.431,1023.404,
Contact STARLINK-3534 - STARLINK-4080,0.000,86400.000,86400.000,
Contact STARLINK-3534 - STARLINK-2576,74929.066,75649.118,720.052,
Contact STARLINK-3534 - STARLINK-2576,85945.344,86400.000,454.656,
Contact STARLINK-3534 - STARLINK-5117,0.000,414.803,414.803,
Contact STARLINK-3534 - STARLINK-5117,13677.932,14702.507,1024.574,
Contact STARLINK-3534 - STARLINK-5117,25066.774,28971.944,3905.170,
Contact STARLINK-3534 - STARLINK-5117,39312.615,43256.314,3943.699,
Contact STARLINK-3534 - STARLINK-5117,53542.538,54676.388,1133.850,
Contact STARLINK-3534 - STARLINK-5117,67790.526,68942.776,1152.250,
Contact STARLINK-3534 - STARLINK-5117,76326.612,83223.236,6896.623,
Contact STARLINK-3534 - STARLINK-31484,14069.834,14458.900,389.066,
Contact STARLINK-3534 - STARLINK-31484,28055.613,28829.855,774.242,
Contact STARLINK-3534 - STARLINK-31484,39300.633,40269.374,968.741,
Contact STARLINK-3534 - STARLINK-31484,53390.127,54534.406,1144.279,
Contact STARLINK-3534 - STARLINK-31484,61874.598,68746.712,6872.114,
Contact STARLINK-3534 - STARLINK-31484,78865.551,85763.709,6898.157,
Contact STARLINK-3534 - STARLINK-31497,0.000,7042.413,7042.413,
Contact STARLINK-3534 - STARLINK-31497,7836.724,20937.166,13100.442,
Contact STARLINK-3534 - STARLINK-31497,22261.331,29179.860,6918.529,
Contact STARLINK-3534 - STARLINK-6293,7136.660,11056.173,3919.512,
Contact STARLINK-3534 - STARLINK-6293,21414.401,25342.267,3927.866,
Contact STARLINK-3534 - STARLINK-6293,35681.144,42478.514,6797.371,
Contact STARLINK-3534 - STARLINK-6293,49959.115,51040.974,1081.858,
Contact STARLINK-3534 - STARLINK-6293,64226.260,65326.451,1100.192,
Contact STARLINK-3534 - STARLINK-6293,78504.459,79600.697,1096.238,
Contact STARLINK-3534 - STARLINK-31554,10295.439,11151.862,856.424,
Contact STARLINK-3534 - STARLINK-31554,21529.309,25321.491,3792.182,
Contact STARLINK-3534 - STARLINK-31554,35627.015,36607.150,980.135,
Contact STARLINK-3534 - STARLINK-31554,49796.939,50652.859,855.920,
Contact STARLINK-3534 - STARLINK-31554,61185.684,61837.339,651.655,
Contact STARLINK-3534 - STARLINK-30760,3577.699,7417.802,3840.102,
Contact STARLINK-3534 - STARLINK-30760,17856.737,21701.127,3844.390,
Contact STARLINK-3534 - STARLINK-30760,32133.325,33126.555,993.230,
Contact STARLINK-3534 - STARLINK-30760,46412.781,47406.821,994.040,
Contact STARLINK-3534 - STARLINK-30760,60689.791,61689.491,999.699,
Contact STARLINK-3534 - STARLINK-30760,74969.667,75969.317,999.650,
Contact STARLINK-3534 - STARLINK-30760,86392.657,86400.000,7.343,
Contact STARLINK-3534 - STARLINK-3665,82043.123,83168.481,1125.358,
Contact STARLINK-3534 - STARLINK-6117,6765.229,7751.822,986.593,
Contact STARLINK-3534 - STARLINK-6117,21071.455,22069.095,997.640,
Contact STARLINK-3534 - STARLINK-6117,35379.611,36384.520,1004.909,
Contact STARLINK-3534 - STARLINK-6117,49693.105,50694.456,1001.351,
Contact STARLINK-3534 - STARLINK-6117,61145.791,65002.811,3857.020,
Contact STARLINK-3534 - STARLINK-6117,75463.901,79305.409,3841.508,
Contact STARLINK-3534 - STARLINK-1517,2932.161,3640.879,708.718,
Contact STARLINK-3534 - STARLINK-1517,14347.813,15077.113,729.300,
Contact STARLINK-3534 - STARLINK-1517,28624.403,29365.201,740.797,
Contact STARLINK-3534 - STARLINK-1517,42888.665,43665.944,777.280,
Contact STARLINK-3534 - STARLINK-1517,57166.094,57953.186,787.093,
Contact STARLINK-3534 - STARLINK-1517,71431.704,72252.541,820.838,
Contact STARLINK-3534 - STARLINK-1517,85709.896,86400.000,690.104,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,6333.145,6333.145,
Contact STARLINK-3534 - MoonARTEMIS1,8415.420,17788.438,9373.018,
Contact STARLINK-3534 - MoonARTEMIS1,19888.058,23506.358,3618.300,
Contact STARLINK-3534 - MoonARTEMIS1,25610.559,34939.793,9329.234,
Contact STARLINK-3534 - MoonARTEMIS1,37052.283,46373.184,9320.901,
Contact STARLINK-3534 - MoonARTEMIS1,48493.071,52090.143,3597.071,
Contact STARLINK-3534 - MoonARTEMIS1,54213.523,63524.887,9311.364,
Contact STARLINK-3534 - MoonARTEMIS1,65654.992,74961.164,9306.172,
Contact STARLINK-3534 - MoonARTEMIS1,77097.830,80680.105,3582.275,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,6341.159,6341.159,
Contact STARLINK-3534 - MoonARTEMIS2,8418.312,17776.072,9357.759,
Contact STARLINK-3534 - MoonARTEMIS2,25616.953,34960.403,9343.449,
Contact STARLINK-3534 - MoonARTEMIS2,37076.752,46403.476,9326.724,
Contact STARLINK-3534 - MoonARTEMIS2,48527.520,52123.667,3596.146,
Contact STARLINK-3534 - MoonARTEMIS2,54251.339,63562.329,9310.989,
Contact STARLINK-3534 - MoonARTEMIS2,65696.778,74999.229,9302.451,
Contact STARLINK-3534 - MoonARTEMIS2,77139.799,80717.125,3577.326,
Contact STARLINK-3534 - MoonARTEMIS2,82860.504,86400.000,3539.496,
Contact STARLINK-3534 - MoonIOAGEO,0.000,619.374,619.374,
Contact STARLINK-3534 - MoonIOAGEO,8436.614,17792.102,9355.488,
Contact STARLINK-3534 - MoonIOAGEO,19889.812,23506.040,3616.228,
Contact STARLINK-3534 - MoonIOAGEO,25604.775,34931.539,9326.763,
Contact STARLINK-3534 - MoonIOAGEO,37039.337,45473.632,8434.296,
Contact STARLINK-3534 - MoonIOAGEO,49416.551,52104.867,2688.316,
Contact STARLINK-3534 - MoonIOAGEO,54234.976,63547.253,9312.277,
Contact STARLINK-3534 - MoonIOAGEO,65680.222,74972.001,9291.779,
Contact STARLINK-3534 - MoonIOAGEO,77108.466,80688.172,3579.706,
Contact STARLINK-3534 - MoonIOAGEO,82830.052,86400.000,3569.948,
Contact STARLINK-3534 - MoonIOAGNO,0.000,624.562,624.562,
Contact STARLINK-3534 - MoonIOAGNO,8429.269,17790.799,9361.530,
Contact STARLINK-3534 - MoonIOAGNO,19879.417,23510.779,3631.362,
Contact STARLINK-3534 - MoonIOAGNO,25603.135,34945.603,9342.469,
Contact STARLINK-3534 - MoonIOAGNO,37050.030,44953.672,7903.641,
Contact STARLINK-3534 - MoonIOAGNO,48499.060,52099.999,3600.939,
Contact STARLINK-3534 - MoonIOAGNO,54228.035,63546.753,9318.718,
Contact STARLINK-3534 - MoonIOAGNO,65674.274,74982.952,9308.678,
Contact STARLINK-3534 - MoonIOAGNO,77117.224,80699.664,3582.441,
Contact STARLINK-3534 - MoonIOAGNO,82838.643,86400.000,3561.357,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,6352.330,6352.330,
Contact STARLINK-3534 - MoonIOAGNO 0001,8426.147,17785.346,9359.199,
Contact STARLINK-3534 - MoonIOAGNO 0001,19875.727,22886.990,3011.263,
Contact STARLINK-3534 - MoonIOAGNO 0001,26509.209,34946.653,8437.444,
Contact STARLINK-3534 - MoonIOAGNO 0001,37055.302,46387.911,9332.610,
Contact STARLINK-3534 - MoonIOAGNO 0001,48501.098,52105.580,3604.482,
Contact STARLINK-3534 - MoonIOAGNO 0001,54223.426,63538.419,9314.993,
Contact STARLINK-3534 - MoonIOAGNO 0001,71394.366,74981.089,3586.723,
Contact STARLINK-3534 - MoonIOAGNO 0001,77122.955,80705.272,3582.316,
Contact STARLINK-3534 - MoonIOAGNO 0001,82845.957,86400.000,3554.043,
Contact STARLINK-3534 - MoonIOAGSO,0.000,6345.461,6345.461,
Contact STARLINK-3534 - MoonIOAGSO,8434.389,17774.161,9339.772,
Contact STARLINK-3534 - MoonIOAGSO,19873.409,23486.501,3613.092,
Contact STARLINK-3534 - MoonIOAGSO,25591.188,34920.934,9329.747,
Contact STARLINK-3534 - MoonIOAGSO,37034.133,46372.550,9338.417,
Contact STARLINK-3534 - MoonIOAGSO,48496.814,52105.162,3608.348,
Contact STARLINK-3534 - MoonIOAGSO,54231.228,63528.769,9297.540,
Contact STARLINK-3534 - MoonIOAGSO,65663.984,74960.328,9296.344,
Contact STARLINK-3534 - MoonIOAGSO,77102.317,80680.789,3578.473,
Contact STARLINK-3534 - MoonIOAGSO,82825.834,86400.000,3574.166,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,6323.687,6323.687,
Contact STARLINK-3534 - MoonIOAGSO 0001,8411.155,17764.030,9352.875,
Contact STARLINK-3534 - MoonIOAGSO 0001,19860.900,23491.605,3630.705,
Contact STARLINK-3534 - MoonIOAGSO 0001,25595.033,34940.510,9345.477,
Contact STARLINK-3534 - MoonIOAGSO 0001,37053.820,46364.424,9310.605,
Contact STARLINK-3534 - MoonIOAGSO 0001,48487.921,52080.794,3592.873,
Contact STARLINK-3534 - MoonIOAGSO 0001,54208.044,63524.211,9316.166,
Contact STARLINK-3534 - MoonIOAGSO 0001,65659.009,74983.108,9324.098,
Contact STARLINK-3534 - MoonIOAGSO 0001,77123.504,80694.780,3571.276,
Contact STARLINK-3534 - MoonIOAGSO 0001,82839.243,86400.000,3560.757,
Contact STARLINK-3534 - MoonLRO,2699.140,4761.087,2061.947,
Contact STARLINK-3534 - MoonLRO,8424.861,17785.531,9360.670,
Contact STARLINK-3534 - MoonLRO,20819.229,23500.843,2681.615,
Contact STARLINK-3534 - MoonLRO,27670.124,29217.538,1547.414,
Contact STARLINK-3534 - MoonLRO,42773.592,45709.193,2935.601,
Contact STARLINK-3534 - MoonLRO,48500.030,52102.822,3602.791,
Contact STARLINK-3534 - MoonLRO,55062.648,57818.804,2756.156,
Contact STARLINK-3534 - MoonLRO,71394.354,72961.244,1566.890,
Contact STARLINK-3534 - MoonLRO,77115.674,79814.916,2699.243,
Contact STARLINK-3534 - MoonLRO,82840.137,86400.000,3559.863,
Contact STARLINK-3534 - MarsSat1,434.847,9747.151,9312.304,
Contact STARLINK-3534 - MarsSat1,11859.447,21173.084,9313.637,
Contact STARLINK-3534 - MarsSat1,23284.062,26886.065,3602.004,
Contact STARLINK-3534 - MarsSat1,28996.373,38312.062,9315.690,
Contact STARLINK-3534 - MarsSat1,40421.010,49738.124,9317.113,
Contact STARLINK-3534 - MarsSat1,51845.689,61164.277,9318.588,
Contact STARLINK-3534 - MarsSat1,63270.434,66877.393,3606.959,
Contact STARLINK-3534 - MarsSat1,68982.836,78303.709,9320.873,
Contact STARLINK-3534 - MarsSat1,80407.700,84016.904,3609.205,
Contact STARLINK-3534 - MarsSat2,434.746,9747.008,9312.262,
Contact STARLINK-3534 - MarsSat2,11859.298,21172.916,9313.618,
Contact STARLINK-3534 - MarsSat2,23283.902,26885.901,3602.000,
Contact STARLINK-3534 - MarsSat2,28996.223,38311.933,9315.710,
Contact STARLINK-3534 - MarsSat2,40420.903,49738.046,9317.143,
Contact STARLINK-3534 - MarsSat2,51845.634,61164.239,9318.605,
Contact STARLINK-3534 - MarsSat2,63270.415,66877.365,3606.950,
Contact STARLINK-3534 - MarsSat2,68982.825,78303.677,9320.853,
Contact STARLINK-3534 - MarsSat2,80407.682,86400.000,5992.318,
Contact STARLINK-3534 - MarsSat3,434.813,9747.073,9312.260,
Contact STARLINK-3534 - MarsSat3,11859.353,21172.979,9313.626,
Contact STARLINK-3534 - MarsSat3,23283.959,26885.967,3602.008,
Contact STARLINK-3534 - MarsSat3,28996.284,38312.009,9315.725,
Contact STARLINK-3534 - MarsSat3,40420.979,49738.138,9317.159,
Contact STARLINK-3534 - MarsSat3,51845.726,61164.346,9318.620,
Contact STARLINK-3534 - MarsSat3,63270.517,66877.475,3606.958,
Contact STARLINK-3534 - MarsSat3,68982.921,78303.762,9320.841,
Contact STARLINK-3534 - MarsSat3,80407.730,86400.000,5992.270,
Contact STARLINK-3534 - MarsSat4,434.818,9747.116,9312.297,
Contact STARLINK-3534 - MarsSat4,11859.420,21173.047,9313.627,
Contact STARLINK-3534 - MarsSat4,23284.017,26886.019,3602.002,
Contact STARLINK-3534 - MarsSat4,28996.320,38312.031,9315.712,
Contact STARLINK-3534 - MarsSat4,40421.003,49738.174,9317.171,
Contact STARLINK-3534 - MarsSat4,51845.739,61164.329,9318.589,
Contact STARLINK-3534 - MarsSat4,63270.471,66877.432,3606.961,
Contact STARLINK-3534 - MarsSat4,68982.869,78303.762,9320.893,
Contact STARLINK-3534 - MarsSat4,80407.745,86400.000,5992.255,
Contact STARLINK-1676 - STARLINK-31650,0.000,24451.194,24451.194,
Contact STARLINK-1676 - STARLINK-31650,25767.011,32606.754,6839.744,
Contact STARLINK-1676 - STARLINK-3182,3199.638,4295.194,1095.555,
Contact STARLINK-1676 - STARLINK-3182,17449.663,18356.993,907.330,
Contact STARLINK-1676 - STARLINK-3182,31705.017,32412.478,707.461,
Contact STARLINK-1676 - STARLINK-3182,43159.204,43607.481,448.277,
Contact STARLINK-1676 - STARLINK-30794,6767.395,7640.940,873.545,
Contact STARLINK-1676 - STARLINK-30794,20986.303,21916.019,929.716,
Contact STARLINK-1676 - STARLINK-30794,32367.436,36180.270,3812.835,
Contact STARLINK-1676 - STARLINK-30794,46600.896,50445.655,3844.759,
Contact STARLINK-1676 - STARLINK-30794,60832.962,61852.425,1019.463,
Contact STARLINK-1676 - STARLINK-30794,75075.216,76104.220,1029.004,
Contact STARLINK-1676 - STARLINK-1464,2904.750,10231.452,7326.702,
Contact STARLINK-1676 - STARLINK-1464,11422.491,24525.201,13102.710,
Contact STARLINK-1676 - STARLINK-1464,25594.399,35960.475,10366.076,
Contact STARLINK-1676 - STARLINK-1464,39801.553,50252.555,10451.002,
Contact STARLINK-1676 - STARLINK-1464,51166.844,64511.230,13344.386,
Contact STARLINK-1676 - STARLINK-1464,65374.540,78772.426,13397.886,
Contact STARLINK-1676 - STARLINK-1464,79622.255,86400.000,6777.745,
Contact STARLINK-1676 - STARLINK-5648,0.000,6721.261,6721.261,
Contact STARLINK-1676 - STARLINK-5648,14003.014,20878.648,6875.634,
Contact STARLINK-1676 - STARLINK-5648,28427.891,29336.404,908.513,
Contact STARLINK-1676 - STARLINK-5648,42909.678,43394.723,485.046,
Contact STARLINK-1676 - STARLINK-5074,7031.851,7569.836,537.985,
Contact STARLINK-1676 - STARLINK-5074,21486.096,21708.513,222.417,
Contact STARLINK-1676 - STARLINK-2446,82696.907,86400.000,3703.093,
Contact STARLINK-1676 - STARLINK-30226,0.000,86400.000,86400.000,
Contact STARLINK-1676 - STARLINK-3532,10300.851,11201.380,900.529,
Contact STARLINK-1676 - STARLINK-3532,24544.259,25444.810,900.550,
Contact STARLINK-1676 - STARLINK-3532,35940.842,39684.948,3744.106,
Contact STARLINK-1676 - STARLINK-3532,50189.123,51076.032,886.909,
Contact STARLINK-1676 - STARLINK-3532,64438.098,65313.883,875.785,
Contact STARLINK-1676 - STARLINK-3532,78690.738,79547.831,857.093,
Contact STARLINK-1676 - STARLINK-32024,0.000,82.849,82.849,
Contact STARLINK-1676 - STARLINK-32024,10783.088,11439.412,656.324,
Contact STARLINK-1676 - STARLINK-32024,24940.584,25635.465,694.881,
Contact STARLINK-1676 - STARLINK-32024,39103.849,39825.690,721.840,
Contact STARLINK-1676 - STARLINK-32024,53264.918,54018.123,753.204,
Contact STARLINK-1676 - STARLINK-32024,64596.341,65369.474,773.133,
Contact STARLINK-1676 - STARLINK-32024,78763.430,79555.830,792.400,
Contact STARLINK-1676 - STARLINK-2511,64304.693,64955.984,651.291,
Contact STARLINK-1676 - STARLINK-2511,75301.883,76028.616,726.733,
Contact STARLINK-1676 - STARLINK-3447,46771.615,47031.921,260.306,
Contact STARLINK-1676 - STARLINK-3447,60954.711,61320.358,365.646,
Contact STARLINK-1676 - STARLINK-11129 [DTC],10054.744,10821.449,766.706,
Contact STARLINK-1676 - STARLINK-11129 [DTC],21277.657,21868.649,590.992,
Contact STARLINK-1676 - STARLINK-2476,28690.056,29407.428,717.372,
Contact STARLINK-1676 - STARLINK-2476,42564.087,49935.032,7370.945,
Contact STARLINK-1676 - STARLINK-2476,50966.976,64588.794,13621.819,
Contact STARLINK-1676 - STARLINK-2476,64851.166,86400.000,21548.834,
Contact STARLINK-1676 - STARLINK-30395,35868.985,36577.664,708.679,
Contact STARLINK-1676 - STARLINK-30395,50086.846,50914.636,827.789,
Contact STARLINK-1676 - STARLINK-30395,64316.227,65240.019,923.793,
Contact STARLINK-1676 - STARLINK-30395,78564.436,79546.265,981.830,
Contact STARLINK-1676 - STARLINK-3998,46593.654,46886.639,292.985,
Contact STARLINK-1676 - STARLINK-3998,60769.530,61231.741,462.211,
Contact STARLINK-1676 - STARLINK-3998,86350.918,86400.000,49.082,
Contact STARLINK-1676 - STARLINK-4080,0.000,704.308,704.308,
Contact STARLINK-1676 - STARLINK-4080,13898.258,14933.753,1035.495,
Contact STARLINK-1676 - STARLINK-4080,28154.616,29150.151,995.535,
Contact STARLINK-1676 - STARLINK-4080,39557.703,43374.196,3816.493,
Contact STARLINK-1676 - STARLINK-4080,53808.804,54747.093,938.289,
Contact STARLINK-1676 - STARLINK-4080,68073.957,68954.597,880.641,
Contact STARLINK-1676 - STARLINK-4080,82331.191,83170.272,839.081,
Contact STARLINK-1676 - STARLINK-2576,86146.242,86400.000,253.758,
Contact STARLINK-1676 - STARLINK-31497,0.000,46538.406,46538.406,
Contact STARLINK-1676 - STARLINK-6293,10446.041,11333.038,886.998,
Contact STARLINK-1676 - STARLINK-6293,24707.442,25558.603,851.162,
Contact STARLINK-1676 - STARLINK-6293,38973.610,39779.067,805.457,
Contact STARLINK-1676 - STARLINK-6293,50388.835,51153.262,764.427,
Contact STARLINK-1676 - STARLINK-6293,64660.867,65368.167,707.300,
Contact STARLINK-1676 - STARLINK-6293,78939.701,79575.898,636.197,
Contact STARLINK-1676 - STARLINK-31554,50161.707,50824.876,663.169,
Contact STARLINK-1676 - STARLINK-31554,64151.463,64988.523,837.060,
Contact STARLINK-1676 - STARLINK-31554,75373.431,76288.919,915.488,
Contact STARLINK-1676 - STARLINK-30760,6749.263,7862.471,1113.208,
Contact STARLINK-1676 - STARLINK-30760,21045.782,22058.589,1012.806,
Contact STARLINK-1676 - STARLINK-30760,35375.108,36224.855,849.747,
Contact STARLINK-1676 - STARLINK-3665,13993.975,14696.166,702.190,
Contact STARLINK-1676 - STARLINK-3665,25177.334,29183.848,4006.514,
Contact STARLINK-1676 - STARLINK-3665,36408.163,46529.989,10121.826,
Contact STARLINK-1676 - STARLINK-3665,50485.645,60994.525,10508.880,
Contact STARLINK-1676 - STARLINK-3665,61724.226,86400.000,24675.774,
Contact STARLINK-1676 - STARLINK-6117,10117.186,10840.769,723.583,
Contact STARLINK-1676 - STARLINK-1517,0.000,10426.548,10426.548,
