sl_100_5400_20270411 Contact Analysis.csv
2027/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/04/11 07:47:00.00, Stop: 2027/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5093 - MoonARTEMIS2,0.000,3119.299,3119.299,
Contact STARLINK-5093 - MoonARTEMIS2,5238.179,5400.000,161.821,
Contact STARLINK-5093 - MoonIOAGEO,0.000,3125.067,3125.067,
Contact STARLINK-5093 - MoonIOAGEO,5226.714,5400.000,173.286,
Contact STARLINK-5093 - MoonIOAGNO,0.000,3125.314,3125.314,
Contact STARLINK-5093 - MoonIOAGNO,5224.677,5400.000,175.323,
Contact STARLINK-5093 - MoonIOAGNO 0001,0.000,3145.726,3145.726,
Contact STARLINK-5093 - MoonIOAGNO 0001,5250.688,5400.000,149.312,
Contact STARLINK-5093 - MoonIOAGSO,0.000,3124.556,3124.556,
Contact STARLINK-5093 - MoonIOAGSO,5231.148,5400.000,168.852,
Contact STARLINK-5093 - MoonIOAGSO 0001,0.000,3100.693,3100.693,
Contact STARLINK-5093 - MoonIOAGSO 0001,5207.272,5400.000,192.728,
Contact STARLINK-5093 - MoonLRO,0.000,3125.630,3125.630,
Contact STARLINK-5093 - MarsSat1,0.000,2987.374,2987.374,
Contact STARLINK-5093 - MarsSat1,4823.005,5400.000,576.995,
Contact STARLINK-5093 - MarsSat2,0.000,2987.730,2987.730,
Contact STARLINK-5093 - MarsSat2,4822.938,5400.000,577.062,
Contact STARLINK-5093 - MarsSat3,0.000,2987.642,2987.642,
Contact STARLINK-5093 - MarsSat3,4822.962,5400.000,577.038,
Contact STARLINK-5093 - MarsSat4,0.000,2987.412,2987.412,
Contact STARLINK-5093 - MarsSat4,4823.021,5400.000,576.979,
Contact STARLINK-30705 - STARLINK-2695,0.000,3847.455,3847.455,
Contact STARLINK-30705 - STARLINK-31173,0.000,4096.344,4096.344,
Contact STARLINK-30705 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-31120,2915.203,3919.753,1004.550,
Contact STARLINK-30705 - STARLINK-4168,0.000,561.491,561.491,
Contact STARLINK-30705 - STARLINK-4168,5224.955,5400.000,175.045,
Contact STARLINK-30705 - STARLINK-5243,0.000,4142.777,4142.777,
Contact STARLINK-30705 - STARLINK-4132,0.000,38.589,38.589,
Contact STARLINK-30705 - STARLINK-4132,5259.601,5400.000,140.399,
Contact STARLINK-30705 - STARLINK-4003,3297.625,3838.631,541.006,
Contact STARLINK-30705 - STARLINK-1479,4435.376,5400.000,964.624,
Contact STARLINK-30705 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-5405,3397.354,4060.220,662.866,
Contact STARLINK-30705 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-4326,0.000,4282.859,4282.859,
Contact STARLINK-30705 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-1941,0.000,210.954,210.954,
Contact STARLINK-30705 - STARLINK-1941,4928.864,5400.000,471.136,
Contact STARLINK-30705 - STARLINK-6342,0.000,296.420,296.420,
Contact STARLINK-30705 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-30705 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,2215.379,2215.379,
Contact STARLINK-30705 - MoonARTEMIS1,4355.003,5400.000,1044.997,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,2247.294,2247.294,
Contact STARLINK-30705 - MoonARTEMIS2,4402.686,5400.000,997.314,
Contact STARLINK-30705 - MoonIOAGEO,0.000,2219.013,2219.013,
Contact STARLINK-30705 - MoonIOAGEO,4367.295,5400.000,1032.705,
Contact STARLINK-30705 - MoonIOAGNO,0.000,2219.929,2219.929,
Contact STARLINK-30705 - MoonIOAGNO,4371.166,5400.000,1028.834,
Contact STARLINK-30705 - MoonIOAGNO 0001,0.000,2206.282,2206.282,
Contact STARLINK-30705 - MoonIOAGNO 0001,4355.392,5400.000,1044.608,
Contact STARLINK-30705 - MoonIOAGSO,0.000,2220.698,2220.698,
Contact STARLINK-30705 - MoonIOAGSO,4365.560,5400.000,1034.440,
Contact STARLINK-30705 - MoonIOAGSO 0001,0.000,2245.177,2245.177,
Contact STARLINK-30705 - MoonIOAGSO 0001,4387.614,5400.000,1012.386,
Contact STARLINK-30705 - MoonLRO,0.000,2224.003,2224.003,
Contact STARLINK-30705 - MarsSat1,0.000,3076.454,3076.454,
Contact STARLINK-30705 - MarsSat1,5187.574,5400.000,212.426,
Contact STARLINK-30705 - MarsSat2,0.000,3076.628,3076.628,
Contact STARLINK-30705 - MarsSat2,5187.683,5400.000,212.317,
Contact STARLINK-30705 - MarsSat3,0.000,3076.567,3076.567,
Contact STARLINK-30705 - MarsSat3,5187.651,5400.000,212.349,
Contact STARLINK-30705 - MarsSat4,0.000,3076.479,3076.479,
Contact STARLINK-30705 - MarsSat4,5187.567,5400.000,212.433,
Contact STARLINK-2695 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-5501,0.000,529.473,529.473,
Contact STARLINK-2695 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-5243,3275.469,4255.975,980.506,
Contact STARLINK-2695 - STARLINK-1479,0.000,65.260,65.260,
Contact STARLINK-2695 - STARLINK-1479,5046.162,5400.000,353.838,
Contact STARLINK-2695 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-5405,476.472,5301.837,4825.365,
Contact STARLINK-2695 - STARLINK-5175,0.000,4082.217,4082.217,
Contact STARLINK-2695 - STARLINK-4326,2857.669,3612.621,754.952,
Contact STARLINK-2695 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-4722,4830.780,5400.000,569.220,
Contact STARLINK-2695 - STARLINK-5329,4786.922,5400.000,613.078,
Contact STARLINK-2695 - STARLINK-6342,5327.095,5400.000,72.905,
Contact STARLINK-2695 - STARLINK-32105,4642.725,5400.000,757.275,
Contact STARLINK-2695 - STARLINK-3502,0.000,3739.852,3739.852,
Contact STARLINK-2695 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-30169,0.000,4196.181,4196.181,
Contact STARLINK-2695 - MoonARTEMIS1,0.000,1763.033,1763.033,
Contact STARLINK-2695 - MoonARTEMIS1,3950.040,5400.000,1449.960,
Contact STARLINK-2695 - MoonARTEMIS2,0.000,1815.386,1815.386,
Contact STARLINK-2695 - MoonARTEMIS2,4006.639,5400.000,1393.361,
Contact STARLINK-2695 - MoonIOAGEO,0.000,1774.225,1774.225,
Contact STARLINK-2695 - MoonIOAGEO,3965.081,5400.000,1434.919,
Contact STARLINK-2695 - MoonIOAGNO,0.000,1779.571,1779.571,
Contact STARLINK-2695 - MoonIOAGNO,3968.245,5400.000,1431.755,
Contact STARLINK-2695 - MoonIOAGNO 0001,0.000,1788.959,1788.959,
Contact STARLINK-2695 - MoonIOAGNO 0001,3977.248,5400.000,1422.752,
Contact STARLINK-2695 - MoonIOAGSO,0.000,1773.134,1773.134,
Contact STARLINK-2695 - MoonIOAGSO,3965.612,5400.000,1434.388,
Contact STARLINK-2695 - MoonIOAGSO 0001,0.000,1776.418,1776.418,
Contact STARLINK-2695 - MoonIOAGSO 0001,3964.291,5400.000,1435.709,
Contact STARLINK-2695 - MoonLRO,0.000,1782.270,1782.270,
Contact STARLINK-2695 - MarsSat1,0.000,2764.982,2764.982,
Contact STARLINK-2695 - MarsSat1,4766.879,5400.000,633.121,
Contact STARLINK-2695 - MarsSat2,0.000,2765.374,2765.374,
Contact STARLINK-2695 - MarsSat2,4767.358,5400.000,632.642,
Contact STARLINK-2695 - MarsSat3,0.000,2765.253,2765.253,
Contact STARLINK-2695 - MarsSat3,4767.223,5400.000,632.777,
Contact STARLINK-2695 - MarsSat4,0.000,2765.036,2765.036,
Contact STARLINK-2695 - MarsSat4,4766.940,5400.000,633.060,
Contact STARLINK-6211 - STARLINK-4714,0.000,514.082,514.082,
Contact STARLINK-6211 - STARLINK-4714,5299.574,5400.000,100.426,
Contact STARLINK-6211 - STARLINK-30191,0.000,3662.909,3662.909,
Contact STARLINK-6211 - STARLINK-31570,666.085,5028.742,4362.657,
Contact STARLINK-6211 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3325,0.000,449.037,449.037,
Contact STARLINK-6211 - STARLINK-3325,5091.053,5400.000,308.947,
Contact STARLINK-6211 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3445,3403.517,4400.272,996.755,
Contact STARLINK-6211 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-31254,0.000,475.704,475.704,
Contact STARLINK-6211 - STARLINK-31254,5307.013,5400.000,92.987,
Contact STARLINK-6211 - STARLINK-30173,0.000,3741.022,3741.022,
Contact STARLINK-6211 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5072,3582.693,4532.458,949.765,
Contact STARLINK-6211 - STARLINK-2015,3043.427,3996.824,953.397,
Contact STARLINK-6211 - STARLINK-31077,3155.868,4138.382,982.514,
Contact STARLINK-6211 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-31733,0.000,3544.942,3544.942,
Contact STARLINK-6211 - STARLINK-31733,4202.213,5400.000,1197.787,
Contact STARLINK-6211 - STARLINK-31459,3271.600,4306.886,1035.286,
Contact STARLINK-6211 - MoonARTEMIS1,1672.611,5400.000,3727.389,
Contact STARLINK-6211 - MoonARTEMIS2,1749.132,5400.000,3650.868,
Contact STARLINK-6211 - MoonIOAGEO,1688.565,5400.000,3711.435,
Contact STARLINK-6211 - MoonIOAGNO,1695.131,5400.000,3704.869,
Contact STARLINK-6211 - MoonIOAGNO 0001,1703.340,5400.000,3696.660,
Contact STARLINK-6211 - MoonIOAGSO,1688.972,5400.000,3711.028,
Contact STARLINK-6211 - MoonIOAGSO 0001,1700.820,5400.000,3699.180,
Contact STARLINK-6211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-5501,0.000,604.334,604.334,
Contact STARLINK-31173 - STARLINK-6199,4350.989,5400.000,1049.011,
Contact STARLINK-31173 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-5243,261.650,4847.958,4586.308,
Contact STARLINK-31173 - STARLINK-4003,4650.021,5400.000,749.979,
Contact STARLINK-31173 - STARLINK-1479,0.000,119.206,119.206,
Contact STARLINK-31173 - STARLINK-1479,4926.234,5400.000,473.766,
Contact STARLINK-31173 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-5405,371.525,5101.682,4730.157,
Contact STARLINK-31173 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-4326,2896.288,3729.672,833.384,
Contact STARLINK-31173 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-4722,4922.910,5400.000,477.090,
Contact STARLINK-31173 - STARLINK-5329,4590.040,5400.000,809.960,
Contact STARLINK-31173 - STARLINK-3502,0.000,3919.936,3919.936,
Contact STARLINK-31173 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-31173 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,1855.092,1855.092,
Contact STARLINK-31173 - MoonARTEMIS1,4035.498,5400.000,1364.502,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,1911.960,1911.960,
Contact STARLINK-31173 - MoonARTEMIS2,4096.439,5400.000,1303.561,
Contact STARLINK-31173 - MoonIOAGEO,0.000,1866.526,1866.526,
Contact STARLINK-31173 - MoonIOAGEO,4051.446,5400.000,1348.554,
Contact STARLINK-31173 - MoonIOAGNO,0.000,1871.594,1871.594,
Contact STARLINK-31173 - MoonIOAGNO,4054.997,5400.000,1345.003,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,1877.578,1877.578,
Contact STARLINK-31173 - MoonIOAGNO 0001,4059.240,5400.000,1340.760,
Contact STARLINK-31173 - MoonIOAGSO,0.000,1866.146,1866.146,
Contact STARLINK-31173 - MoonIOAGSO,4051.621,5400.000,1348.379,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,1874.632,1874.632,
Contact STARLINK-31173 - MoonIOAGSO 0001,4055.561,5400.000,1344.439,
Contact STARLINK-31173 - MoonLRO,0.000,1875.657,1875.657,
Contact STARLINK-31173 - MarsSat1,0.000,2899.982,2899.982,
Contact STARLINK-31173 - MarsSat1,4978.999,5400.000,421.001,
Contact STARLINK-31173 - MarsSat2,0.000,2900.312,2900.312,
Contact STARLINK-31173 - MarsSat2,4979.412,5400.000,420.588,
Contact STARLINK-31173 - MarsSat3,0.000,2900.210,2900.210,
Contact STARLINK-31173 - MarsSat3,4979.295,5400.000,420.705,
Contact STARLINK-31173 - MarsSat4,0.000,2900.026,2900.026,
Contact STARLINK-31173 - MarsSat4,4979.047,5400.000,420.953,
Contact STARLINK-2335 - STARLINK-4168,3290.571,4020.373,729.802,
Contact STARLINK-2335 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-2469,3184.072,4348.479,1164.408,
Contact STARLINK-2335 - STARLINK-30126,0.000,110.285,110.285,
Contact STARLINK-2335 - STARLINK-3965,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-5760,0.000,685.923,685.923,
Contact STARLINK-2335 - STARLINK-3704,3553.706,4098.790,545.083,
Contact STARLINK-2335 - STARLINK-5445,2994.705,3852.644,857.939,
Contact STARLINK-2335 - STARLINK-31508,1104.017,5400.000,4295.983,
Contact STARLINK-2335 - STARLINK-6342,3438.015,4433.369,995.354,
Contact STARLINK-2335 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-3508,3076.405,3877.246,800.841,
Contact STARLINK-2335 - STARLINK-31742,605.050,5400.000,4794.950,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MoonLRO,0.000,3160.429,3160.429,
Contact STARLINK-2335 - MarsSat1,0.000,1911.396,1911.396,
Contact STARLINK-2335 - MarsSat1,4047.828,5400.000,1352.172,
Contact STARLINK-2335 - MarsSat2,0.000,1911.639,1911.639,
Contact STARLINK-2335 - MarsSat2,4048.145,5400.000,1351.855,
Contact STARLINK-2335 - MarsSat3,0.000,1911.583,1911.583,
Contact STARLINK-2335 - MarsSat3,4048.059,5400.000,1351.941,
Contact STARLINK-2335 - MarsSat4,0.000,1911.414,1911.414,
Contact STARLINK-2335 - MarsSat4,4047.871,5400.000,1352.129,
Contact STARLINK-5501 - STARLINK-31120,0.000,554.354,554.354,
Contact STARLINK-5501 - STARLINK-4168,0.000,204.557,204.557,
Contact STARLINK-5501 - STARLINK-4168,5062.445,5400.000,337.555,
Contact STARLINK-5501 - STARLINK-5243,0.000,499.415,499.415,
Contact STARLINK-5501 - STARLINK-4503,3192.462,3997.084,804.622,
Contact STARLINK-5501 - STARLINK-1479,95.181,5178.220,5083.039,
Contact STARLINK-5501 - STARLINK-5282,0.000,399.461,399.461,
Contact STARLINK-5501 - STARLINK-5282,5038.410,5400.000,361.590,
Contact STARLINK-5501 - STARLINK-1098,0.000,419.928,419.928,
Contact STARLINK-5501 - STARLINK-1098,4786.221,5400.000,613.779,
Contact STARLINK-5501 - STARLINK-30865,3460.420,4286.738,826.318,
Contact STARLINK-5501 - STARLINK-5175,0.000,564.177,564.177,
Contact STARLINK-5501 - STARLINK-5175,4899.595,5400.000,500.405,
Contact STARLINK-5501 - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-3704,0.000,391.155,391.155,
Contact STARLINK-5501 - STARLINK-3704,5209.794,5400.000,190.206,
Contact STARLINK-5501 - STARLINK-5445,4991.575,5400.000,408.425,
Contact STARLINK-5501 - STARLINK-5329,3534.949,4259.124,724.176,
Contact STARLINK-5501 - STARLINK-1941,3779.953,5400.000,1620.047,
Contact STARLINK-5501 - STARLINK-6342,0.000,56.344,56.344,
Contact STARLINK-5501 - STARLINK-6342,5236.553,5400.000,163.447,
Contact STARLINK-5501 - STARLINK-31940,3473.637,4321.784,848.148,
Contact STARLINK-5501 - STARLINK-3508,4937.551,5400.000,462.449,
Contact STARLINK-5501 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-30885,0.000,560.698,560.698,
Contact STARLINK-5501 - STARLINK-30885,4862.240,5400.000,537.760,
Contact STARLINK-5501 - STARLINK-30169,0.000,702.728,702.728,
Contact STARLINK-5501 - STARLINK-30169,5317.697,5400.000,82.303,
Contact STARLINK-5501 - STARLINK-31737,3494.168,4243.408,749.240,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,2013.931,2013.931,
Contact STARLINK-5501 - MoonARTEMIS1,4169.355,5400.000,1230.645,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,2009.126,2009.126,
Contact STARLINK-5501 - MoonARTEMIS2,4162.692,5400.000,1237.308,
Contact STARLINK-5501 - MoonIOAGEO,0.000,2009.386,2009.386,
Contact STARLINK-5501 - MoonIOAGEO,4166.714,5400.000,1233.286,
Contact STARLINK-5501 - MoonIOAGNO,0.000,2006.884,2006.884,
Contact STARLINK-5501 - MoonIOAGNO,4167.433,5400.000,1232.567,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,1989.709,1989.709,
Contact STARLINK-5501 - MoonIOAGNO 0001,4145.607,5400.000,1254.393,
Contact STARLINK-5501 - MoonIOAGSO,0.000,2011.611,2011.611,
Contact STARLINK-5501 - MoonIOAGSO,4165.097,5400.000,1234.903,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,2030.896,2030.896,
Contact STARLINK-5501 - MoonIOAGSO 0001,4187.138,5400.000,1212.862,
Contact STARLINK-5501 - MoonLRO,0.000,2008.661,2008.661,
Contact STARLINK-5501 - MarsSat1,0.000,3224.307,3224.307,
Contact STARLINK-5501 - MarsSat1,3909.209,5400.000,1490.791,
Contact STARLINK-5501 - MarsSat2,0.000,3226.207,3226.207,
Contact STARLINK-5501 - MarsSat2,3907.204,5400.000,1492.796,
Contact STARLINK-5501 - MarsSat3,0.000,3225.636,3225.636,
Contact STARLINK-5501 - MarsSat3,3907.757,5400.000,1492.243,
Contact STARLINK-5501 - MarsSat4,0.000,3224.543,3224.543,
Contact STARLINK-5501 - MarsSat4,3908.955,5400.000,1491.045,
Contact STARLINK-6199 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-31120,4614.896,5400.000,785.104,
Contact STARLINK-6199 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-4003,4831.052,5400.000,568.948,
Contact STARLINK-6199 - STARLINK-4503,0.000,349.935,349.935,
Contact STARLINK-6199 - STARLINK-4503,5201.335,5400.000,198.665,
Contact STARLINK-6199 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-5405,0.000,237.068,237.068,
Contact STARLINK-6199 - STARLINK-5405,4684.660,5400.000,715.340,
Contact STARLINK-6199 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-5550,3138.077,4002.446,864.370,
Contact STARLINK-6199 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonLRO,0.000,1559.128,1559.128,
Contact STARLINK-6199 - MarsSat1,0.000,3309.579,3309.579,
Contact STARLINK-6199 - MarsSat1,5088.079,5400.000,311.921,
Contact STARLINK-6199 - MarsSat2,0.000,3309.951,3309.951,
Contact STARLINK-6199 - MarsSat2,5088.688,5400.000,311.312,
Contact STARLINK-6199 - MarsSat3,0.000,3309.859,3309.859,
Contact STARLINK-6199 - MarsSat3,5088.516,5400.000,311.484,
Contact STARLINK-6199 - MarsSat4,0.000,3309.623,3309.623,
Contact STARLINK-6199 - MarsSat4,5088.158,5400.000,311.842,
Contact STARLINK-4075 - STARLINK-1788,0.000,3702.463,3702.463,
Contact STARLINK-4075 - STARLINK-4503,0.000,258.741,258.741,
Contact STARLINK-4075 - STARLINK-4503,4714.523,5400.000,685.477,
Contact STARLINK-4075 - STARLINK-30126,0.000,3725.246,3725.246,
Contact STARLINK-4075 - STARLINK-1479,3195.356,3749.876,554.520,
Contact STARLINK-4075 - STARLINK-5405,3923.465,5400.000,1476.535,
Contact STARLINK-4075 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-1533,4983.894,5400.000,416.106,
Contact STARLINK-4075 - STARLINK-4722,0.000,3884.952,3884.952,
Contact STARLINK-4075 - STARLINK-5329,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-31940,5314.451,5400.000,85.549,
Contact STARLINK-4075 - STARLINK-32105,0.000,3990.821,3990.821,
Contact STARLINK-4075 - STARLINK-5550,3020.180,4024.398,1004.218,
Contact STARLINK-4075 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonLRO,0.000,3191.391,3191.391,
Contact STARLINK-4075 - MarsSat1,0.000,3255.856,3255.856,
Contact STARLINK-4075 - MarsSat1,5334.442,5400.000,65.558,
Contact STARLINK-4075 - MarsSat2,0.000,3256.100,3256.100,
Contact STARLINK-4075 - MarsSat2,5334.776,5400.000,65.224,
Contact STARLINK-4075 - MarsSat3,0.000,3256.040,3256.040,
Contact STARLINK-4075 - MarsSat3,5334.682,5400.000,65.318,
Contact STARLINK-4075 - MarsSat4,0.000,3255.884,3255.884,
Contact STARLINK-4075 - MarsSat4,5334.500,5400.000,65.500,
Contact STARLINK-31120 - STARLINK-4168,0.000,4465.278,4465.278,
Contact STARLINK-31120 - STARLINK-5243,3390.069,4431.477,1041.408,
Contact STARLINK-31120 - STARLINK-1788,4778.408,5400.000,621.592,
Contact STARLINK-31120 - STARLINK-30126,4763.069,5400.000,636.931,
Contact STARLINK-31120 - STARLINK-1479,0.000,30.238,30.238,
Contact STARLINK-31120 - STARLINK-1479,5243.765,5400.000,156.235,
Contact STARLINK-31120 - STARLINK-5282,0.000,4445.757,4445.757,
Contact STARLINK-31120 - STARLINK-1098,0.000,4018.337,4018.337,
Contact STARLINK-31120 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-5175,2860.692,4108.619,1247.927,
Contact STARLINK-31120 - STARLINK-4326,2884.898,3678.231,793.333,
Contact STARLINK-31120 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-4722,0.000,51.400,51.400,
Contact STARLINK-31120 - STARLINK-4722,4898.260,5400.000,501.740,
Contact STARLINK-31120 - STARLINK-5329,4984.026,5400.000,415.974,
Contact STARLINK-31120 - STARLINK-32105,0.000,2.731,2.731,
Contact STARLINK-31120 - STARLINK-32105,4731.911,5400.000,668.089,
Contact STARLINK-31120 - STARLINK-3502,2977.457,3825.231,847.774,
Contact STARLINK-31120 - STARLINK-30885,0.000,3961.439,3961.439,
Contact STARLINK-31120 - STARLINK-30169,2915.192,4258.045,1342.853,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,1838.878,1838.878,
Contact STARLINK-31120 - MoonARTEMIS1,3975.932,5400.000,1424.068,
Contact STARLINK-31120 - MoonARTEMIS2,0.000,1887.689,1887.689,
Contact STARLINK-31120 - MoonARTEMIS2,4035.009,5400.000,1364.991,
Contact STARLINK-31120 - MoonIOAGEO,0.000,1850.232,1850.232,
Contact STARLINK-31120 - MoonIOAGEO,3991.828,5400.000,1408.172,
Contact STARLINK-31120 - MoonIOAGNO,0.000,1855.807,1855.807,
Contact STARLINK-31120 - MoonIOAGNO,3995.083,5400.000,1404.917,
Contact STARLINK-31120 - MoonIOAGNO 0001,0.000,1868.763,1868.763,
Contact STARLINK-31120 - MoonIOAGNO 0001,4005.370,5400.000,1394.630,
Contact STARLINK-31120 - MoonIOAGSO,0.000,1848.465,1848.465,
Contact STARLINK-31120 - MoonIOAGSO,3992.464,5400.000,1407.536,
Contact STARLINK-31120 - MoonIOAGSO 0001,0.000,1846.409,1846.409,
Contact STARLINK-31120 - MoonIOAGSO 0001,3990.175,5400.000,1409.825,
Contact STARLINK-31120 - MoonLRO,0.000,1857.742,1857.742,
Contact STARLINK-31120 - MarsSat1,0.000,2661.509,2661.509,
Contact STARLINK-31120 - MarsSat1,4640.759,5400.000,759.241,
Contact STARLINK-31120 - MarsSat2,0.000,2661.951,2661.951,
Contact STARLINK-31120 - MarsSat2,4641.203,5400.000,758.797,
Contact STARLINK-31120 - MarsSat3,0.000,2661.820,2661.820,
Contact STARLINK-31120 - MarsSat3,4641.079,5400.000,758.921,
Contact STARLINK-31120 - MarsSat4,0.000,2661.567,2661.567,
