sl_20_5400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5624 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - MoonARTEMIS1,2331.949,3068.051,43.1842%,1,
Contact STARLINK-5624 - MoonARTEMIS2,3608.693,1791.307,66.8276%,1,
Contact STARLINK-5624 - MoonIOAGEO,3606.831,1793.169,66.7932%,1,
Contact STARLINK-5624 - MoonIOAGNO,3601.282,1798.718,66.6904%,1,
Contact STARLINK-5624 - MoonIOAGNO 0001,3608.360,1791.640,66.8215%,1,
Contact STARLINK-5624 - MoonIOAGSO,3613.270,1786.730,66.9124%,1,
Contact STARLINK-5624 - MoonIOAGSO 0001,3606.806,1793.194,66.7927%,1,
Contact STARLINK-5624 - MoonLRO,3599.251,1800.749,66.6528%,1,
Contact STARLINK-5624 - MarsSat1,3700.389,1699.611,68.5257%,1,
Contact STARLINK-5624 - MarsSat2,3700.383,1699.617,68.5256%,1,
Contact STARLINK-5624 - MarsSat3,3700.371,1699.629,68.5254%,1,
Contact STARLINK-5624 - MarsSat4,3700.364,1699.636,68.5253%,1,
Contact STARLINK-3937 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MoonARTEMIS1,1688.885,3711.115,31.2757%,1,
Contact STARLINK-3937 - MoonARTEMIS2,3356.543,2043.457,62.1582%,2,
Contact STARLINK-3937 - MoonIOAGEO,3354.540,2045.460,62.1211%,2,
Contact STARLINK-3937 - MoonIOAGNO,3356.043,2043.957,62.1489%,2,
Contact STARLINK-3937 - MoonIOAGNO 0001,3356.448,2043.552,62.1564%,2,
Contact STARLINK-3937 - MoonIOAGSO,3346.908,2053.092,61.9798%,2,
Contact STARLINK-3937 - MoonIOAGSO 0001,3341.513,2058.487,61.8799%,2,
Contact STARLINK-3937 - MoonLRO,3351.505,2048.495,62.0649%,2,
Contact STARLINK-3937 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - MoonARTEMIS1,2703.003,2696.997,50.0556%,1,
Contact STARLINK-5610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - MoonARTEMIS1,2171.864,3228.136,40.2197%,1,
Contact STARLINK-32083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-11261 [DTC] - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,3245.478,2154.522,60.1014%,1,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,3527.925,1872.075,65.3319%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,3534.628,1865.372,65.4561%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,3543.786,1856.214,65.6257%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,3521.918,1878.082,65.2207%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,3526.321,1873.679,65.3022%,1,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,3558.388,1841.612,65.8961%,1,
Contact STARLINK-11261 [DTC] - MoonLRO,3553.248,1846.752,65.8009%,1,
Contact STARLINK-11261 [DTC] - MarsSat1,3646.962,1753.038,67.5363%,1,
Contact STARLINK-11261 [DTC] - MarsSat2,3646.862,1753.138,67.5345%,1,
Contact STARLINK-11261 [DTC] - MarsSat3,3646.882,1753.118,67.5348%,1,
Contact STARLINK-11261 [DTC] - MarsSat4,3646.943,1753.057,67.5360%,1,
Contact STARLINK-3861 - STARLINK-1263,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,3543.931,1856.069,65.6283%,1,
Contact STARLINK-3861 - MoonARTEMIS2,3550.534,1849.466,65.7506%,1,
Contact STARLINK-3861 - MoonIOAGEO,3546.138,1853.862,65.6692%,1,
Contact STARLINK-3861 - MoonIOAGNO,3542.267,1857.733,65.5975%,1,
Contact STARLINK-3861 - MoonIOAGNO 0001,3549.107,1850.893,65.7242%,1,
Contact STARLINK-3861 - MoonIOAGSO,3553.017,1846.983,65.7966%,1,
Contact STARLINK-3861 - MoonIOAGSO 0001,3550.138,1849.862,65.7433%,1,
Contact STARLINK-3861 - MoonLRO,3550.219,1849.781,65.7448%,1,
Contact STARLINK-3861 - MarsSat1,3620.504,1779.496,67.0464%,1,
Contact STARLINK-3861 - MarsSat2,3620.513,1779.487,67.0465%,1,
Contact STARLINK-3861 - MarsSat3,3620.501,1779.499,67.0463%,1,
Contact STARLINK-3861 - MarsSat4,3620.486,1779.514,67.0460%,1,
Contact STARLINK-1263 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - MoonARTEMIS1,3483.793,1916.207,64.5147%,1,
Contact STARLINK-1263 - MoonARTEMIS2,3461.553,1938.447,64.1028%,1,
Contact STARLINK-1263 - MoonIOAGEO,3473.765,1926.235,64.3290%,1,
Contact STARLINK-1263 - MoonIOAGNO,3476.903,1923.097,64.3871%,1,
Contact STARLINK-1263 - MoonIOAGNO 0001,3460.206,1939.794,64.0779%,1,
Contact STARLINK-1263 - MoonIOAGSO,3459.492,1940.508,64.0647%,1,
Contact STARLINK-1263 - MoonIOAGSO 0001,3474.408,1925.592,64.3409%,1,
Contact STARLINK-1263 - MoonLRO,3481.762,1918.238,64.4771%,1,
Contact STARLINK-1263 - MarsSat1,3863.854,1536.146,71.5529%,1,
Contact STARLINK-1263 - MarsSat2,3864.015,1535.985,71.5558%,1,
Contact STARLINK-1263 - MarsSat3,3863.992,1536.008,71.5554%,1,
Contact STARLINK-1263 - MarsSat4,3863.874,1536.126,71.5532%,1,
Contact STARLINK-5674 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MoonARTEMIS1,3099.411,2300.589,57.3965%,1,
Contact STARLINK-5674 - MoonARTEMIS2,3602.143,1797.857,66.7063%,1,
Contact STARLINK-5674 - MoonIOAGEO,3595.172,1804.828,66.5773%,1,
Contact STARLINK-5674 - MoonIOAGNO,3601.702,1798.298,66.6982%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,3598.661,1801.339,66.6419%,1,
Contact STARLINK-5674 - MoonIOAGSO,3594.790,1805.210,66.5702%,1,
Contact STARLINK-5674 - MoonIOAGSO 0001,3609.319,1790.681,66.8392%,1,
Contact STARLINK-5674 - MoonLRO,3610.169,1789.831,66.8550%,1,
Contact STARLINK-5674 - MarsSat1,3635.328,1764.672,67.3209%,1,
Contact STARLINK-5674 - MarsSat2,3635.329,1764.671,67.3209%,1,
Contact STARLINK-5674 - MarsSat3,3635.334,1764.666,67.3210%,1,
Contact STARLINK-5674 - MarsSat4,3635.333,1764.667,67.3210%,1,
Contact STARLINK-5280 - MoonARTEMIS1,1360.248,4039.752,25.1898%,1,
Contact STARLINK-5280 - MoonARTEMIS2,3402.266,1997.734,63.0049%,2,
Contact STARLINK-5280 - MoonIOAGEO,3395.518,2004.482,62.8800%,2,
Contact STARLINK-5280 - MoonIOAGNO,3397.744,2002.256,62.9212%,2,
Contact STARLINK-5280 - MoonIOAGNO 0001,3399.286,2000.714,62.9497%,2,
Contact STARLINK-5280 - MoonIOAGSO,3400.292,1999.708,62.9684%,2,
Contact STARLINK-5280 - MoonIOAGSO 0001,3401.145,1998.855,62.9842%,2,
Contact STARLINK-5280 - MoonLRO,3397.231,2002.769,62.9117%,2,
Contact STARLINK-5280 - MarsSat1,3287.020,2112.980,60.8707%,2,
Contact STARLINK-5280 - MarsSat2,3287.017,2112.983,60.8707%,2,
Contact STARLINK-5280 - MarsSat3,3287.024,2112.976,60.8708%,2,
Contact STARLINK-5280 - MarsSat4,3287.032,2112.968,60.8710%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3431.095,1968.905,63.5388%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3661.921,1738.079,67.8133%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1067.553,4332.447,19.7695%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2309.590,3090.410,42.7702%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2690.801,2709.199,49.8296%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2655.667,2744.333,49.1790%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,143.851,5256.149,2.6639%,1,
Contact MoonIOAGEO - MarsSat1,3129.998,2270.002,57.9629%,1,
Contact MoonIOAGEO - MarsSat2,3129.862,2270.138,57.9604%,1,
Contact MoonIOAGEO - MarsSat3,3129.706,2270.294,57.9575%,1,
Contact MoonIOAGEO - MarsSat4,3130.043,2269.957,57.9638%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2937.952,2462.048,54.4065%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2002.676,3397.324,37.0866%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1519.345,3880.655,28.1360%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3368.770,2031.230,62.3846%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5023.558,376.442,93.0288%,1,
Contact MoonLRO - MarsSat2,5023.507,376.493,93.0279%,1,
Contact MoonLRO - MarsSat3,5023.636,376.364,93.0303%,1,
Contact MoonLRO - MarsSat4,5023.498,376.502,93.0277%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
