sl_5_86400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2332 - MoonIOAGNO 0001,47600.324,56789.313,9188.989,
Contact STARLINK-2332 - MoonIOAGNO 0001,58923.209,68110.312,9187.103,
Contact STARLINK-2332 - MoonIOAGNO 0001,70234.583,73268.900,3034.317,
Contact STARLINK-2332 - MoonIOAGNO 0001,75906.357,85142.918,9236.561,
Contact STARLINK-2332 - MoonIOAGSO,0.000,5762.789,5762.789,
Contact STARLINK-2332 - MoonIOAGSO,7926.193,17082.781,9156.589,
Contact STARLINK-2332 - MoonIOAGSO,19239.228,28417.032,9177.803,
Contact STARLINK-2332 - MoonIOAGSO,30568.503,34088.442,3519.939,
Contact STARLINK-2332 - MoonIOAGSO,36237.120,45437.409,9200.290,
Contact STARLINK-2332 - MoonIOAGSO,47581.877,56765.744,9183.867,
Contact STARLINK-2332 - MoonIOAGSO,58898.620,68098.066,9199.445,
Contact STARLINK-2332 - MoonIOAGSO,70220.538,73769.654,3549.116,
Contact STARLINK-2332 - MoonIOAGSO,75886.265,85119.835,9233.570,
Contact STARLINK-2332 - MoonIOAGSO 0001,0.000,5744.450,5744.450,
Contact STARLINK-2332 - MoonIOAGSO 0001,7906.170,17087.279,9181.109,
Contact STARLINK-2332 - MoonIOAGSO 0001,19246.038,28435.474,9189.436,
Contact STARLINK-2332 - MoonIOAGSO 0001,30587.322,34092.976,3505.654,
Contact STARLINK-2332 - MoonIOAGSO 0001,36240.482,45421.825,9181.343,
Contact STARLINK-2332 - MoonIOAGSO 0001,47562.644,56764.628,9201.985,
Contact STARLINK-2332 - MoonIOAGSO 0001,58897.094,68115.547,9218.453,
Contact STARLINK-2332 - MoonIOAGSO 0001,70242.086,73783.645,3541.559,
Contact STARLINK-2332 - MoonIOAGSO 0001,75900.975,85107.264,9206.289,
Contact STARLINK-2332 - MoonLRO,0.000,94.334,94.334,
Contact STARLINK-2332 - MoonLRO,7925.898,16266.924,8341.025,
Contact STARLINK-2332 - MoonLRO,19251.907,28434.617,9182.710,
Contact STARLINK-2332 - MoonLRO,30581.928,34102.419,3520.491,
Contact STARLINK-2332 - MoonLRO,36251.544,45432.263,9180.719,
Contact STARLINK-2332 - MoonLRO,47582.328,56774.766,9192.438,
Contact STARLINK-2332 - MoonLRO,58905.305,68115.883,9210.579,
Contact STARLINK-2332 - MoonLRO,70241.221,73781.146,3539.925,
Contact STARLINK-2332 - MoonLRO,75907.577,85118.409,9210.832,
Contact STARLINK-2332 - MarsSat1,0.000,5795.910,5795.910,
Contact STARLINK-2332 - MarsSat1,7924.090,17124.399,9200.309,
Contact STARLINK-2332 - MarsSat1,19253.706,28452.897,9199.191,
Contact STARLINK-2332 - MarsSat1,30583.261,34117.153,3533.892,
Contact STARLINK-2332 - MarsSat1,36248.019,45445.678,9197.659,
Contact STARLINK-2332 - MarsSat1,47577.500,56774.215,9196.715,
Contact STARLINK-2332 - MarsSat1,58906.924,68102.747,9195.822,
Contact STARLINK-2332 - MarsSat1,70236.275,73767.007,3530.732,
Contact STARLINK-2332 - MarsSat1,75900.918,85095.513,9194.594,
Contact STARLINK-2332 - MarsSat2,0.000,5795.999,5795.999,
Contact STARLINK-2332 - MarsSat2,7924.175,17124.518,9200.343,
Contact STARLINK-2332 - MarsSat2,19253.826,28453.023,9199.197,
Contact STARLINK-2332 - MarsSat2,30583.394,34117.272,3533.879,
Contact STARLINK-2332 - MarsSat2,36248.148,45445.766,9197.619,
Contact STARLINK-2332 - MarsSat2,47577.598,56774.256,9196.658,
Contact STARLINK-2332 - MarsSat2,58906.974,68102.744,9195.770,
Contact STARLINK-2332 - MarsSat2,70236.278,73766.987,3530.709,
Contact STARLINK-2332 - MarsSat2,75900.904,85095.476,9194.572,
Contact STARLINK-2332 - MarsSat3,0.000,5795.959,5795.959,
Contact STARLINK-2332 - MarsSat3,7924.139,17124.500,9200.361,
Contact STARLINK-2332 - MarsSat3,19253.809,28452.999,9199.191,
Contact STARLINK-2332 - MarsSat3,30583.367,34117.239,3533.872,
Contact STARLINK-2332 - MarsSat3,36248.110,45445.706,9197.596,
Contact STARLINK-2332 - MarsSat3,47577.531,56774.171,9196.640,
Contact STARLINK-2332 - MarsSat3,58906.880,68102.654,9195.774,
Contact STARLINK-2332 - MarsSat3,70236.181,73766.913,3530.732,
Contact STARLINK-2332 - MarsSat3,75900.827,85095.484,9194.657,
Contact STARLINK-2332 - MarsSat4,0.000,5795.947,5795.947,
Contact STARLINK-2332 - MarsSat4,7924.124,17124.415,9200.291,
Contact STARLINK-2332 - MarsSat4,19253.705,28452.935,9199.230,
Contact STARLINK-2332 - MarsSat4,30583.310,34117.221,3533.911,
Contact STARLINK-2332 - MarsSat4,36248.096,45445.726,9197.630,
Contact STARLINK-2332 - MarsSat4,47577.538,56774.187,9196.649,
Contact STARLINK-2332 - MarsSat4,58906.906,68102.757,9195.850,
Contact STARLINK-2332 - MarsSat4,70236.288,73767.017,3530.729,
Contact STARLINK-2332 - MarsSat4,75900.922,85095.459,9194.538,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1672.374,1672.374,
Contact MoonARTEMIS1 - MoonARTEMIS2,9070.508,53236.045,44165.538,
Contact MoonARTEMIS1 - MoonARTEMIS2,60468.861,86400.000,25931.139,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25042.928,25042.928,
Contact MoonARTEMIS1 - MoonIOAGEO,29735.347,64592.206,34856.859,
Contact MoonARTEMIS1 - MoonIOAGEO,69424.693,86400.000,16975.307,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9741.813,9741.813,
Contact MoonARTEMIS1 - MoonIOAGNO,13148.812,52025.955,38877.143,
Contact MoonARTEMIS1 - MoonIOAGNO,55062.003,86400.000,31337.997,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30695.980,30695.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34116.982,73325.905,39208.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75712.518,86400.000,10687.482,
Contact MoonARTEMIS1 - MoonIOAGSO,1740.283,86400.000,84659.717,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1187.412,4681.569,3494.158,
Contact MoonARTEMIS1 - MoonLRO,7882.447,11624.436,3741.989,
Contact MoonARTEMIS1 - MoonLRO,14642.338,32390.488,17748.150,
Contact MoonARTEMIS1 - MoonLRO,34959.329,39358.370,4399.041,
Contact MoonARTEMIS1 - MoonLRO,41711.135,46410.707,4699.572,
Contact MoonARTEMIS1 - MoonLRO,48420.313,53746.162,5325.849,
Contact MoonARTEMIS1 - MoonLRO,54966.483,86400.000,31433.517,
Contact MoonARTEMIS1 - MarsSat1,0.000,81160.553,81160.553,
Contact MoonARTEMIS1 - MarsSat2,0.000,81158.885,81158.885,
Contact MoonARTEMIS1 - MarsSat3,0.000,81162.782,81162.782,
Contact MoonARTEMIS1 - MarsSat4,0.000,81161.207,81161.207,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6902.702,6902.702,
Contact MoonARTEMIS2 - MoonIOAGEO,14499.836,42824.539,28324.703,
Contact MoonARTEMIS2 - MoonIOAGEO,47682.451,86400.000,38717.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4603.607,4603.607,
Contact MoonARTEMIS2 - MoonIOAGNO,7792.452,46164.224,38371.772,
Contact MoonARTEMIS2 - MoonIOAGNO,49118.198,86400.000,37281.802,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67387.206,67387.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71473.382,86400.000,14926.618,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8434.146,8434.146,
Contact MoonARTEMIS2 - MoonIOAGSO,14895.822,86400.000,71504.178,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1286.118,1286.118,
Contact MoonARTEMIS2 - MoonLRO,4478.364,7911.677,3433.313,
Contact MoonARTEMIS2 - MoonLRO,21481.824,24980.545,3498.721,
Contact MoonARTEMIS2 - MoonLRO,28002.789,31902.122,3899.333,
Contact MoonARTEMIS2 - MoonLRO,34492.431,38880.277,4387.846,
Contact MoonARTEMIS2 - MoonLRO,40761.453,64715.878,23954.426,
Contact MoonARTEMIS2 - MoonLRO,65260.384,70739.487,5479.103,
Contact MoonARTEMIS2 - MoonLRO,72414.926,77173.281,4758.355,
Contact MoonARTEMIS2 - MoonLRO,79342.729,86400.000,7057.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,13049.281,13049.281,
Contact MoonARTEMIS2 - MarsSat1,15153.792,86400.000,71246.208,
Contact MoonARTEMIS2 - MarsSat2,0.000,13049.200,13049.200,
Contact MoonARTEMIS2 - MarsSat2,15153.821,86400.000,71246.179,
Contact MoonARTEMIS2 - MarsSat3,0.000,13049.166,13049.166,
Contact MoonARTEMIS2 - MarsSat3,15153.798,86400.000,71246.202,
Contact MoonARTEMIS2 - MarsSat4,0.000,13049.202,13049.202,
Contact MoonARTEMIS2 - MarsSat4,15153.774,86400.000,71246.226,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21658.551,21658.551,
Contact MoonIOAGEO - MoonIOAGNO 0001,28766.078,64854.013,36087.935,
Contact MoonIOAGEO - MoonIOAGNO 0001,71964.676,86400.000,14435.324,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29461.047,29461.047,
Contact MoonIOAGEO - MoonIOAGSO 0001,32651.195,72659.538,40008.343,
Contact MoonIOAGEO - MoonIOAGSO 0001,75852.017,86400.000,10547.983,
Contact MoonIOAGEO - MoonLRO,0.000,4245.061,4245.061,
Contact MoonIOAGEO - MoonLRO,7893.299,11277.113,3383.814,
Contact MoonIOAGEO - MoonLRO,14764.499,18197.900,3433.401,
Contact MoonIOAGEO - MoonLRO,21927.154,27909.933,5982.779,
Contact MoonIOAGEO - MoonLRO,31680.324,34998.440,3318.115,
Contact MoonIOAGEO - MoonLRO,38598.906,41844.682,3245.776,
Contact MoonIOAGEO - MoonLRO,48856.194,52199.328,3343.134,
Contact MoonIOAGEO - MoonLRO,55690.107,59108.994,3418.887,
Contact MoonIOAGEO - MoonLRO,62661.416,66375.298,3713.882,
Contact MoonIOAGEO - MoonLRO,72575.988,75914.343,3338.355,
Contact MoonIOAGEO - MoonLRO,79521.340,82805.229,3283.890,
Contact MoonIOAGEO - MarsSat1,466.878,39750.859,39283.981,
Contact MoonIOAGEO - MarsSat1,43694.259,82980.442,39286.183,
Contact MoonIOAGEO - MarsSat2,466.299,39752.066,39285.767,
Contact MoonIOAGEO - MarsSat2,43695.633,82981.079,39285.446,
Contact MoonIOAGEO - MarsSat3,466.021,39751.991,39285.971,
Contact MoonIOAGEO - MarsSat3,43695.469,82979.634,39284.165,
Contact MoonIOAGEO - MarsSat4,466.188,39751.396,39285.207,
Contact MoonIOAGEO - MarsSat4,43695.006,82980.117,39285.112,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6884.770,6884.770,
Contact MoonIOAGNO - MoonIOAGNO 0001,9614.062,28483.905,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31213.198,50083.040,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52812.333,71682.175,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74411.468,86400.000,11988.532,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6481.825,6481.825,
Contact MoonIOAGNO - MoonIOAGSO,9315.871,49679.996,40364.126,
Contact MoonIOAGNO - MoonIOAGSO,52514.063,86400.000,33885.937,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33589.515,33589.515,
Contact MoonIOAGNO - MoonIOAGSO 0001,41198.441,76787.413,35588.972,
Contact MoonIOAGNO - MoonIOAGSO 0001,84395.544,86400.000,2004.456,
Contact MoonIOAGNO - MoonLRO,0.000,4168.848,4168.848,
Contact MoonIOAGNO - MoonLRO,12243.476,15542.472,3298.996,
Contact MoonIOAGNO - MoonLRO,19129.748,22631.939,3502.192,
Contact MoonIOAGNO - MoonLRO,26030.385,29595.053,3564.668,
Contact MoonIOAGNO - MoonLRO,32960.195,36569.836,3609.641,
Contact MoonIOAGNO - MoonLRO,40039.191,43816.026,3776.835,
Contact MoonIOAGNO - MoonLRO,50177.150,56182.987,6005.837,
Contact MoonIOAGNO - MoonLRO,60057.261,63525.085,3467.823,
Contact MoonIOAGNO - MoonLRO,66955.940,70504.109,3548.169,
Contact MoonIOAGNO - MoonLRO,73871.298,77465.926,3594.628,
Contact MoonIOAGNO - MoonLRO,80868.781,84535.780,3666.999,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11990.567,11990.567,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19599.889,55188.464,35588.575,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62796.993,86400.000,23603.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28080.911,28080.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30914.967,71279.082,40364.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74113.160,86400.000,12286.840,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2181.422,2181.422,
Contact MoonIOAGNO 0001 - MoonLRO,5568.508,9140.664,3572.156,
Contact MoonIOAGNO 0001 - MoonLRO,12508.605,16126.993,3618.388,
Contact MoonIOAGNO 0001 - MoonLRO,19663.050,23648.689,3985.638,
Contact MoonIOAGNO 0001 - MoonLRO,39593.568,43080.130,3486.562,
Contact MoonIOAGNO 0001 - MoonLRO,46492.914,50049.635,3556.721,
Contact MoonIOAGNO 0001 - MoonLRO,53414.643,57016.522,3601.878,
Contact MoonIOAGNO 0001 - MoonLRO,60445.329,64148.387,3703.059,
Contact MoonIOAGNO 0001 - MoonLRO,70316.853,73347.907,3031.055,
Contact MoonIOAGNO 0001 - MoonLRO,80520.863,83965.459,3444.596,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6884.770,6884.770,
Contact MoonIOAGSO - MoonIOAGSO 0001,9614.062,28483.905,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31213.198,50083.040,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52812.333,71682.175,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74411.468,86400.000,11988.532,
Contact MoonIOAGSO - MoonLRO,0.000,504.650,504.650,
Contact MoonIOAGSO - MoonLRO,4920.762,11537.083,6616.321,
Contact MoonIOAGSO - MoonLRO,15883.317,19757.086,3873.769,
Contact MoonIOAGSO - MoonLRO,23217.678,27024.186,3806.508,
Contact MoonIOAGSO - MoonLRO,30403.536,34160.932,3757.396,
Contact MoonIOAGSO - MoonLRO,37609.436,41312.373,3702.937,
Contact MoonIOAGSO - MoonLRO,45125.412,48924.806,3799.394,
Contact MoonIOAGSO - MoonLRO,56549.145,60472.464,3923.319,
Contact MoonIOAGSO - MoonLRO,64031.008,67854.530,3823.522,
Contact MoonIOAGSO - MoonLRO,71240.328,75013.519,3773.191,
Contact MoonIOAGSO - MoonLRO,78424.290,82145.426,3721.136,
Contact MoonIOAGSO - MoonLRO,85761.867,86400.000,638.133,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2805.505,6604.069,3798.564,
Contact MoonIOAGSO 0001 - MoonLRO,9985.532,13734.771,3749.239,
Contact MoonIOAGSO 0001 - MoonLRO,17210.044,20904.094,3694.050,
Contact MoonIOAGSO 0001 - MoonLRO,24908.387,30556.931,5648.544,
Contact MoonIOAGSO 0001 - MoonLRO,36230.777,40124.956,3894.179,
Contact MoonIOAGSO 0001 - MoonLRO,43626.521,47441.285,3814.763,
Contact MoonIOAGSO 0001 - MoonLRO,50821.977,54587.341,3765.364,
Contact MoonIOAGSO 0001 - MoonLRO,58014.677,61726.745,3712.068,
Contact MoonIOAGSO 0001 - MoonLRO,65423.085,69125.836,3702.750,
Contact MoonIOAGSO 0001 - MoonLRO,76820.514,80790.163,3969.649,
Contact MoonIOAGSO 0001 - MoonLRO,84429.818,86400.000,1970.182,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,806.106,5145.004,4338.898,
Contact MoonLRO - MarsSat1,7631.110,11971.038,4339.929,
Contact MoonLRO - MarsSat1,14456.111,39275.002,24818.891,
Contact MoonLRO - MarsSat1,41755.995,46100.991,4344.996,
Contact MoonLRO - MarsSat1,48580.935,52927.001,4346.066,
Contact MoonLRO - MarsSat1,55405.871,59753.037,4347.166,
Contact MoonLRO - MarsSat1,62230.812,66579.101,4348.289,
Contact MoonLRO - MarsSat1,69055.763,73405.186,4349.423,
Contact MoonLRO - MarsSat1,75880.727,86400.000,10519.273,
Contact MoonLRO - MarsSat2,805.954,5144.753,4338.799,
Contact MoonLRO - MarsSat2,7630.916,11970.798,4339.883,
Contact MoonLRO - MarsSat2,14455.888,39275.045,24819.157,
Contact MoonLRO - MarsSat2,41755.829,46101.115,4345.286,
Contact MoonLRO - MarsSat2,48580.822,52927.188,4346.366,
Contact MoonLRO - MarsSat2,55405.815,59753.261,4347.446,
Contact MoonLRO - MarsSat2,62230.810,66579.335,4348.525,
Contact MoonLRO - MarsSat2,69055.804,73405.409,4349.605,
Contact MoonLRO - MarsSat2,75880.798,86400.000,10519.202,
Contact MoonLRO - MarsSat3,806.066,5144.783,4338.717,
Contact MoonLRO - MarsSat3,7630.977,11970.812,4339.835,
Contact MoonLRO - MarsSat3,14455.924,39275.110,24819.186,
Contact MoonLRO - MarsSat3,41755.927,46101.186,4345.260,
Contact MoonLRO - MarsSat3,48580.949,52927.252,4346.303,
Contact MoonLRO - MarsSat3,55405.967,59753.299,4347.332,
Contact MoonLRO - MarsSat3,62230.973,66579.319,4348.346,
Contact MoonLRO - MarsSat3,69055.953,73405.304,4349.352,
Contact MoonLRO - MarsSat3,75880.890,86400.000,10519.110,
Contact MoonLRO - MarsSat4,806.069,5144.835,4338.766,
Contact MoonLRO - MarsSat4,7631.016,11970.909,4339.893,
Contact MoonLRO - MarsSat4,14456.043,39274.970,24818.927,
Contact MoonLRO - MarsSat4,41755.875,46101.070,4345.195,
Contact MoonLRO - MarsSat4,48580.920,52927.144,4346.223,
Contact MoonLRO - MarsSat4,55405.939,59753.101,4347.163,
Contact MoonLRO - MarsSat4,62230.830,66579.103,4348.274,
Contact MoonLRO - MarsSat4,69055.742,73405.173,4349.432,
Contact MoonLRO - MarsSat4,75880.720,86400.000,10519.280,
Contact MarsSat1 - MarsSat2,0.000,31081.537,31081.537,
Contact MarsSat1 - MarsSat2,38753.872,86400.000,47646.128,
Contact MarsSat1 - MarsSat3,0.000,38865.580,38865.580,
Contact MarsSat1 - MarsSat3,46416.453,81670.779,35254.327,
Contact MarsSat1 - MarsSat3,85109.769,86400.000,1290.231,
Contact MarsSat1 - MarsSat4,0.000,46399.652,46399.652,
Contact MarsSat1 - MarsSat4,48178.099,86400.000,38221.901,
Contact MarsSat2 - MarsSat3,0.000,83642.559,83642.559,
Contact MarsSat2 - MarsSat4,0.000,56710.821,56710.821,
Contact MarsSat2 - MarsSat4,61155.993,86400.000,25244.007,
Contact MarsSat3 - MarsSat4,0.000,20373.028,20373.028,
Contact MarsSat3 - MarsSat4,24891.616,64863.646,39972.030,
Contact MarsSat3 - MarsSat4,82014.669,86400.000,4385.331,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4456 - STARLINK-5740,349.921,86050.079,0.4050%,2,
Contact STARLINK-4456 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31045,0.000,86400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2332,4840.709,81559.291,5.6027%,6,
Contact STARLINK-4456 - MoonARTEMIS1,75167.592,11232.408,86.9995%,8,
Contact STARLINK-4456 - MoonARTEMIS2,71971.586,14428.414,83.3004%,10,
Contact STARLINK-4456 - MoonIOAGEO,59575.523,26824.477,68.9532%,10,
Contact STARLINK-4456 - MoonIOAGNO,69861.713,16538.287,80.8585%,10,
Contact STARLINK-4456 - MoonIOAGNO 0001,69883.804,16516.196,80.8840%,9,
Contact STARLINK-4456 - MoonIOAGSO,71926.916,14473.084,83.2487%,10,
Contact STARLINK-4456 - MoonIOAGSO 0001,71916.546,14483.454,83.2367%,10,
Contact STARLINK-4456 - MoonLRO,69713.787,16686.213,80.6873%,10,
Contact STARLINK-4456 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31045,17792.003,68607.997,20.5926%,7,
Contact STARLINK-5740 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,67054.324,19345.676,77.6092%,10,
Contact STARLINK-5740 - MoonARTEMIS2,67054.595,19345.405,77.6095%,10,
Contact STARLINK-5740 - MoonIOAGEO,61562.248,24837.752,71.2526%,9,
Contact STARLINK-5740 - MoonIOAGNO,64099.907,22300.093,74.1897%,10,
Contact STARLINK-5740 - MoonIOAGNO 0001,63970.131,22429.869,74.0395%,10,
Contact STARLINK-5740 - MoonIOAGSO,67041.887,19358.113,77.5948%,10,
Contact STARLINK-5740 - MoonIOAGSO 0001,67040.123,19359.877,77.5927%,10,
Contact STARLINK-5740 - MoonLRO,63214.771,23185.229,73.1652%,10,
Contact STARLINK-5740 - MarsSat1,70364.361,16035.639,81.4402%,9,
Contact STARLINK-5740 - MarsSat2,70364.076,16035.924,81.4399%,9,
Contact STARLINK-5740 - MarsSat3,70364.215,16035.785,81.4401%,9,
Contact STARLINK-5740 - MarsSat4,70364.384,16035.616,81.4403%,9,
Contact STARLINK-5974 - STARLINK-31045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31045 - MoonARTEMIS1,74340.111,12059.889,86.0418%,8,
Contact STARLINK-31045 - MoonARTEMIS2,74548.681,11851.319,86.2832%,8,
Contact STARLINK-31045 - MoonIOAGEO,65179.193,21220.807,75.4389%,8,
Contact STARLINK-31045 - MoonIOAGNO,74499.886,11900.114,86.2267%,8,
Contact STARLINK-31045 - MoonIOAGNO 0001,70658.425,15741.575,81.7806%,8,
Contact STARLINK-31045 - MoonIOAGSO,76433.719,9966.281,88.4650%,7,
Contact STARLINK-31045 - MoonIOAGSO 0001,74642.921,11757.079,86.3923%,8,
Contact STARLINK-31045 - MoonLRO,73198.611,13201.389,84.7206%,8,
Contact STARLINK-31045 - MarsSat1,68309.712,18090.288,79.0622%,10,
Contact STARLINK-31045 - MarsSat2,68310.100,18089.900,79.0626%,10,
Contact STARLINK-31045 - MarsSat3,68309.842,18090.158,79.0623%,10,
Contact STARLINK-31045 - MarsSat4,68309.700,18090.300,79.0622%,10,
Contact STARLINK-2332 - MoonARTEMIS1,67943.065,18456.935,78.6378%,9,
Contact STARLINK-2332 - MoonARTEMIS2,68006.527,18393.473,78.7113%,9,
Contact STARLINK-2332 - MoonIOAGEO,56631.982,29768.018,65.5463%,9,
Contact STARLINK-2332 - MoonIOAGNO,65611.652,20788.348,75.9394%,9,
Contact STARLINK-2332 - MoonIOAGNO 0001,66006.687,20393.313,76.3966%,9,
Contact STARLINK-2332 - MoonIOAGSO,67983.409,18416.591,78.6845%,9,
Contact STARLINK-2332 - MoonIOAGSO 0001,67970.278,18429.722,78.6693%,9,
Contact STARLINK-2332 - MoonLRO,61473.053,24926.947,71.1494%,9,
Contact STARLINK-2332 - MarsSat1,68044.824,18355.176,78.7556%,9,
Contact STARLINK-2332 - MarsSat2,68044.745,18355.255,78.7555%,9,
Contact STARLINK-2332 - MarsSat3,68044.780,18355.220,78.7555%,9,
Contact STARLINK-2332 - MarsSat4,68044.775,18355.225,78.7555%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71769.051,14630.949,83.0660%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76875.093,9524.907,88.9758%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79956.953,6443.047,92.5428%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80592.385,5807.615,93.2782%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84659.717,1740.283,97.9858%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,70842.275,15557.725,81.9934%,7,
Contact MoonARTEMIS1 - MarsSat1,81160.553,5239.447,93.9358%,1,
Contact MoonARTEMIS1 - MarsSat2,81158.885,5241.115,93.9339%,1,
Contact MoonARTEMIS1 - MarsSat3,81162.782,5237.218,93.9384%,1,
Contact MoonARTEMIS1 - MarsSat4,81161.207,5238.793,93.9366%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73944.954,12455.046,85.5844%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80257.181,6142.819,92.8903%,3,
