sl_20_86400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32240 - MoonIOAGNO 0001,37257.401,45874.586,8617.186,
Contact STARLINK-32240 - MoonIOAGNO 0001,48059.886,56694.927,8635.041,
Contact STARLINK-32240 - MoonIOAGNO 0001,58874.343,67524.879,8650.536,
Contact STARLINK-32240 - MoonIOAGNO 0001,69697.893,78329.207,8631.314,
Contact STARLINK-32240 - MoonIOAGNO 0001,80490.443,86400.000,5909.557,
Contact STARLINK-32240 - MoonIOAGSO,0.000,2634.833,2634.833,
Contact STARLINK-32240 - MoonIOAGSO,4835.782,13454.787,8619.005,
Contact STARLINK-32240 - MoonIOAGSO,15658.055,24277.197,8619.143,
Contact STARLINK-32240 - MoonIOAGSO,26475.155,35088.626,8613.471,
Contact STARLINK-32240 - MoonIOAGSO,37280.741,45893.239,8612.498,
Contact STARLINK-32240 - MoonIOAGSO,48076.975,56715.161,8638.186,
Contact STARLINK-32240 - MoonIOAGSO,58897.330,67537.571,8640.241,
Contact STARLINK-32240 - MoonIOAGSO,69712.686,78348.899,8636.213,
Contact STARLINK-32240 - MoonIOAGSO,80515.597,86400.000,5884.403,
Contact STARLINK-32240 - MoonIOAGSO 0001,0.000,2647.738,2647.738,
Contact STARLINK-32240 - MoonIOAGSO 0001,4852.704,13459.355,8606.651,
Contact STARLINK-32240 - MoonIOAGSO 0001,15659.628,24263.904,8604.277,
Contact STARLINK-32240 - MoonIOAGSO 0001,26457.652,35084.707,8627.055,
Contact STARLINK-32240 - MoonIOAGSO 0001,37278.948,45907.036,8628.089,
Contact STARLINK-32240 - MoonIOAGSO 0001,48095.141,56718.361,8623.220,
Contact STARLINK-32240 - MoonIOAGSO 0001,58899.394,67523.135,8623.741,
Contact STARLINK-32240 - MoonIOAGSO 0001,69693.757,78346.515,8652.758,
Contact STARLINK-32240 - MoonIOAGSO 0001,80513.202,86400.000,5886.798,
Contact STARLINK-32240 - MoonLRO,10244.661,12389.282,2144.621,
Contact STARLINK-32240 - MoonLRO,15645.506,18859.569,3214.063,
Contact STARLINK-32240 - MoonLRO,28678.365,32902.260,4223.896,
Contact STARLINK-32240 - MoonLRO,37269.782,45897.144,8627.362,
Contact STARLINK-32240 - MoonLRO,49119.431,51303.325,2183.894,
Contact STARLINK-32240 - MoonLRO,64290.776,67183.877,2893.101,
Contact STARLINK-32240 - MoonLRO,69691.137,72935.612,3244.475,
Contact STARLINK-32240 - MoonLRO,85909.663,86400.000,490.337,
Contact STARLINK-32240 - MarsSat1,2071.591,5352.708,3281.117,
Contact STARLINK-32240 - MarsSat1,12881.225,16160.144,3278.919,
Contact STARLINK-32240 - MarsSat1,23690.465,26967.225,3276.760,
Contact STARLINK-32240 - MarsSat1,34499.329,37773.944,3274.615,
Contact STARLINK-32240 - MarsSat1,45307.801,48580.277,3272.475,
Contact STARLINK-32240 - MarsSat1,56115.838,59386.188,3270.350,
Contact STARLINK-32240 - MarsSat1,66923.395,70191.657,3268.261,
Contact STARLINK-32240 - MarsSat1,77730.451,80996.684,3266.233,
Contact STARLINK-32240 - MarsSat2,2071.870,5352.992,3281.122,
Contact STARLINK-32240 - MarsSat2,12881.598,16160.441,3278.843,
Contact STARLINK-32240 - MarsSat2,23690.862,26967.476,3276.614,
Contact STARLINK-32240 - MarsSat2,34499.669,37774.103,3274.434,
Contact STARLINK-32240 - MarsSat2,45308.023,48580.325,3272.301,
Contact STARLINK-32240 - MarsSat2,56115.930,59386.143,3270.214,
Contact STARLINK-32240 - MarsSat2,66923.391,70191.561,3268.170,
Contact STARLINK-32240 - MarsSat2,77730.411,80996.580,3266.169,
Contact STARLINK-32240 - MarsSat3,2071.781,5352.947,3281.166,
Contact STARLINK-32240 - MarsSat3,12881.511,16160.374,3278.863,
Contact STARLINK-32240 - MarsSat3,23690.731,26967.356,3276.625,
Contact STARLINK-32240 - MarsSat3,34499.469,37773.923,3274.454,
Contact STARLINK-32240 - MarsSat3,45307.753,48580.106,3272.354,
Contact STARLINK-32240 - MarsSat3,56115.626,59385.959,3270.333,
Contact STARLINK-32240 - MarsSat3,66923.172,70191.546,3268.374,
Contact STARLINK-32240 - MarsSat3,77730.412,80996.780,3266.369,
Contact STARLINK-32240 - MarsSat4,2071.586,5352.690,3281.104,
Contact STARLINK-32240 - MarsSat4,12881.312,16160.304,3278.991,
Contact STARLINK-32240 - MarsSat4,23690.696,26967.388,3276.692,
Contact STARLINK-32240 - MarsSat4,34499.410,37773.904,3274.494,
Contact STARLINK-32240 - MarsSat4,45307.817,48580.317,3272.501,
Contact STARLINK-32240 - MarsSat4,56115.877,59386.203,3270.325,
Contact STARLINK-32240 - MarsSat4,66923.273,70191.521,3268.248,
Contact STARLINK-32240 - MarsSat4,77730.370,80996.733,3266.363,
Contact STARLINK-2033 - STARLINK-3641,7153.041,7305.084,152.044,
Contact STARLINK-2033 - STARLINK-3641,21369.508,21645.258,275.750,
Contact STARLINK-2033 - STARLINK-5476,0.000,28678.148,28678.148,
Contact STARLINK-2033 - MoonARTEMIS1,1603.175,5181.261,3578.087,
Contact STARLINK-2033 - MoonARTEMIS1,7329.761,16621.375,9291.614,
Contact STARLINK-2033 - MoonARTEMIS1,18775.384,28057.170,9281.786,
Contact STARLINK-2033 - MoonARTEMIS1,30214.404,39491.109,9276.705,
Contact STARLINK-2033 - MoonARTEMIS1,41650.240,45207.594,3557.354,
Contact STARLINK-2033 - MoonARTEMIS1,47367.312,56639.760,9272.448,
Contact STARLINK-2033 - MoonARTEMIS1,58800.100,68070.924,9270.823,
Contact STARLINK-2033 - MoonARTEMIS1,70231.300,73786.117,3554.817,
Contact STARLINK-2033 - MoonARTEMIS1,75946.339,85215.605,9269.266,
Contact STARLINK-2033 - MoonARTEMIS2,1588.431,5163.305,3574.874,
Contact STARLINK-2033 - MoonARTEMIS2,7305.130,16592.249,9287.120,
Contact STARLINK-2033 - MoonARTEMIS2,18739.667,28023.186,9283.519,
Contact STARLINK-2033 - MoonARTEMIS2,30175.547,39456.140,9280.593,
Contact STARLINK-2033 - MoonARTEMIS2,41612.730,45173.440,3560.710,
Contact STARLINK-2033 - MoonARTEMIS2,47331.859,56610.025,9278.166,
Contact STARLINK-2033 - MoonARTEMIS2,58771.504,68050.445,9278.941,
Contact STARLINK-2033 - MoonARTEMIS2,70214.339,73773.504,3559.165,
Contact STARLINK-2033 - MoonARTEMIS2,77923.408,85209.186,7285.778,
Contact STARLINK-2033 - MoonIOAGEO,1796.992,5183.653,3386.661,
Contact STARLINK-2033 - MoonIOAGEO,7330.023,16613.516,9283.493,
Contact STARLINK-2033 - MoonIOAGEO,18763.727,28041.272,9277.545,
Contact STARLINK-2033 - MoonIOAGEO,30194.226,39476.417,9282.191,
Contact STARLINK-2033 - MoonIOAGEO,47355.684,56629.607,9273.923,
Contact STARLINK-2033 - MoonIOAGEO,58790.637,68057.441,9266.804,
Contact STARLINK-2033 - MoonIOAGEO,70219.046,73772.971,3553.925,
Contact STARLINK-2033 - MoonIOAGEO,75935.342,85211.169,9275.828,
Contact STARLINK-2033 - MoonIOAGNO,1605.426,5184.389,3578.963,
Contact STARLINK-2033 - MoonIOAGNO,7331.201,16598.584,9267.382,
Contact STARLINK-2033 - MoonIOAGNO,18745.240,28026.280,9281.040,
Contact STARLINK-2033 - MoonIOAGNO,30181.395,39467.825,9286.430,
Contact STARLINK-2033 - MoonIOAGNO,41628.779,45192.438,3563.659,
Contact STARLINK-2033 - MoonIOAGNO,47355.356,56617.933,9262.577,
Contact STARLINK-2033 - MoonIOAGNO,58774.937,68041.139,9266.203,
Contact STARLINK-2033 - MoonIOAGNO,70203.123,73759.579,3556.456,
Contact STARLINK-2033 - MoonIOAGNO,75922.676,85205.272,9282.596,
Contact STARLINK-2033 - MoonIOAGNO 0001,1586.606,5161.941,3575.334,
Contact STARLINK-2033 - MoonIOAGNO 0001,7306.741,16601.527,9294.786,
Contact STARLINK-2033 - MoonIOAGNO 0001,18754.791,28049.881,9295.090,
Contact STARLINK-2033 - MoonIOAGNO 0001,30203.710,39461.694,9257.985,
Contact STARLINK-2033 - MoonIOAGNO 0001,41617.253,45174.843,3557.590,
Contact STARLINK-2033 - MoonIOAGNO 0001,47333.604,56612.535,9278.932,
Contact STARLINK-2033 - MoonIOAGNO 0001,58775.590,68061.124,9285.534,
Contact STARLINK-2033 - MoonIOAGNO 0001,70226.309,73780.731,3554.422,
Contact STARLINK-2033 - MoonIOAGNO 0001,75936.549,85193.244,9256.695,
Contact STARLINK-2033 - MoonIOAGSO,1606.601,5178.773,3572.172,
Contact STARLINK-2033 - MoonIOAGSO,7320.750,16623.269,9302.519,
Contact STARLINK-2033 - MoonIOAGSO,18774.636,28060.399,9285.763,
Contact STARLINK-2033 - MoonIOAGSO,30212.182,39486.010,9273.828,
Contact STARLINK-2033 - MoonIOAGSO,41639.874,45195.556,3555.682,
Contact STARLINK-2033 - MoonIOAGSO,47351.022,56632.775,9281.753,
Contact STARLINK-2033 - MoonIOAGSO,58797.556,68075.210,9277.654,
Contact STARLINK-2033 - MoonIOAGSO,70237.251,73791.154,3553.902,
Contact STARLINK-2033 - MoonIOAGSO,75952.331,85216.245,9263.914,
Contact STARLINK-2033 - MoonIOAGSO 0001,1619.496,5197.168,3577.672,
Contact STARLINK-2033 - MoonIOAGSO 0001,7337.950,16623.189,9285.239,
Contact STARLINK-2033 - MoonIOAGSO 0001,18768.009,28041.012,9273.003,
Contact STARLINK-2033 - MoonIOAGSO 0001,30195.681,39489.125,9293.444,
Contact STARLINK-2033 - MoonIOAGSO 0001,41648.358,45208.727,3560.370,
Contact STARLINK-2033 - MoonIOAGSO 0001,47367.407,56638.769,9271.362,
Contact STARLINK-2033 - MoonIOAGSO 0001,58797.330,68060.043,9262.713,
Contact STARLINK-2033 - MoonIOAGSO 0001,70219.109,73773.906,3554.797,
Contact STARLINK-2033 - MoonIOAGSO 0001,75941.013,85224.832,9283.819,
Contact STARLINK-2033 - MoonLRO,1602.357,5184.545,3582.188,
Contact STARLINK-2033 - MoonLRO,8146.053,10900.055,2754.002,
Contact STARLINK-2033 - MoonLRO,24484.377,26054.475,1570.098,
Contact STARLINK-2033 - MoonLRO,30199.248,39480.482,9281.234,
Contact STARLINK-2033 - MoonLRO,42277.943,45197.314,2919.371,
Contact STARLINK-2033 - MoonLRO,49138.347,50910.709,1772.362,
Contact STARLINK-2033 - MoonLRO,64505.785,67179.639,2673.854,
Contact STARLINK-2033 - MoonLRO,70219.105,73779.777,3560.672,
Contact STARLINK-2033 - MoonLRO,76408.824,79497.995,3089.172,
Contact STARLINK-2033 - MarsSat1,0.000,2484.889,2484.889,
Contact STARLINK-2033 - MarsSat1,4185.214,13910.405,9725.190,
Contact STARLINK-2033 - MarsSat1,15621.716,31048.827,15427.111,
Contact STARLINK-2033 - MarsSat1,32776.251,42474.486,9698.235,
Contact STARLINK-2033 - MarsSat1,44212.506,53900.130,9687.625,
Contact STARLINK-2033 - MarsSat1,55648.588,59612.940,3964.352,
Contact STARLINK-2033 - MarsSat1,61366.527,71038.539,9672.012,
Contact STARLINK-2033 - MarsSat1,72802.146,82464.141,9661.995,
Contact STARLINK-2033 - MarsSat1,84237.407,86400.000,2162.593,
Contact STARLINK-2033 - MarsSat2,0.000,2485.281,2485.281,
Contact STARLINK-2033 - MarsSat2,4185.679,13910.728,9725.049,
Contact STARLINK-2033 - MarsSat2,15622.446,31048.924,15426.478,
Contact STARLINK-2033 - MarsSat2,32777.061,42474.416,9697.356,
Contact STARLINK-2033 - MarsSat2,44213.137,53899.937,9686.800,
Contact STARLINK-2033 - MarsSat2,55648.962,59612.710,3963.748,
Contact STARLINK-2033 - MarsSat2,61366.783,71038.279,9671.496,
Contact STARLINK-2033 - MarsSat2,72802.251,82463.886,9661.635,
Contact STARLINK-2033 - MarsSat2,84237.494,86400.000,2162.506,
Contact STARLINK-2033 - MarsSat3,0.000,2485.271,2485.271,
Contact STARLINK-2033 - MarsSat3,4185.477,13910.688,9725.211,
Contact STARLINK-2033 - MarsSat3,15622.249,31048.764,15426.515,
Contact STARLINK-2033 - MarsSat3,32776.726,42474.202,9697.476,
Contact STARLINK-2033 - MarsSat3,44212.653,53899.764,9687.111,
Contact STARLINK-2033 - MarsSat3,55648.344,59612.623,3964.279,
Contact STARLINK-2033 - MarsSat3,61366.145,71038.522,9672.377,
Contact STARLINK-2033 - MarsSat3,72801.795,82464.418,9662.623,
Contact STARLINK-2033 - MarsSat3,84237.403,86400.000,2162.597,
Contact STARLINK-2033 - MarsSat4,0.000,2484.897,2484.897,
Contact STARLINK-2033 - MarsSat4,4185.151,13910.620,9725.468,
Contact STARLINK-2033 - MarsSat4,15621.895,31048.852,15426.957,
Contact STARLINK-2033 - MarsSat4,32776.579,42474.438,9697.858,
Contact STARLINK-2033 - MarsSat4,44212.527,53900.213,9687.686,
Contact STARLINK-2033 - MarsSat4,55648.636,59612.961,3964.325,
Contact STARLINK-2033 - MarsSat4,61366.503,71038.420,9671.917,
Contact STARLINK-2033 - MarsSat4,72801.799,82464.339,9662.540,
Contact STARLINK-2033 - MarsSat4,84237.358,86400.000,2162.642,
Contact STARLINK-3641 - STARLINK-5870,17955.840,18275.100,319.261,
Contact STARLINK-3641 - STARLINK-5870,31994.281,32864.413,870.132,
Contact STARLINK-3641 - STARLINK-5870,46172.156,47316.905,1144.748,
Contact STARLINK-3641 - STARLINK-5870,54666.671,61772.478,7105.807,
Contact STARLINK-3641 - STARLINK-5870,68877.226,79084.196,10206.970,
Contact STARLINK-3641 - STARLINK-5870,83070.489,86400.000,3329.511,
Contact STARLINK-3641 - STARLINK-2564,17964.519,18195.929,231.410,
Contact STARLINK-3641 - STARLINK-2564,32160.304,32597.143,436.840,
Contact STARLINK-3641 - STARLINK-2564,46411.610,46943.058,531.448,
Contact STARLINK-3641 - STARLINK-2564,60652.722,61298.930,646.209,
Contact STARLINK-3641 - STARLINK-2564,74919.273,75629.554,710.281,
Contact STARLINK-3641 - STARLINK-2564,86328.974,86400.000,71.026,
Contact STARLINK-3641 - STARLINK-4560,3171.526,3745.540,574.014,
Contact STARLINK-3641 - STARLINK-4560,17498.689,18064.660,565.970,
Contact STARLINK-3641 - STARLINK-4560,71916.524,72502.964,586.440,
Contact STARLINK-3641 - STARLINK-4560,86244.375,86400.000,155.625,
Contact STARLINK-3641 - MoonARTEMIS1,783.891,10200.075,9416.184,
Contact STARLINK-3641 - MoonARTEMIS1,12216.330,27389.582,15173.252,
Contact STARLINK-3641 - MoonARTEMIS1,29359.570,38844.047,9484.478,
Contact STARLINK-3641 - MoonARTEMIS1,40785.758,50296.651,9510.893,
Contact STARLINK-3641 - MoonARTEMIS1,52210.503,56022.450,3811.947,
Contact STARLINK-3641 - MoonARTEMIS1,57922.380,67473.205,9550.825,
Contact STARLINK-3641 - MoonARTEMIS1,69345.118,78922.889,9577.771,
Contact STARLINK-3641 - MoonARTEMIS1,80766.297,84647.353,3881.056,
Contact STARLINK-3641 - MoonARTEMIS2,769.770,10156.855,9387.086,
Contact STARLINK-3641 - MoonARTEMIS2,12193.083,21598.676,9405.592,
Contact STARLINK-3641 - MoonARTEMIS2,23617.716,27321.141,3703.425,
Contact STARLINK-3641 - MoonARTEMIS2,29330.497,38769.559,9439.062,
Contact STARLINK-3641 - MoonARTEMIS2,40757.018,50223.571,9466.552,
Contact STARLINK-3641 - MoonARTEMIS2,52185.010,55953.299,3768.289,
Contact STARLINK-3641 - MoonARTEMIS2,57899.711,67421.233,9521.522,
Contact STARLINK-3641 - MoonARTEMIS2,69331.307,76053.984,6722.677,
Contact STARLINK-3641 - MoonARTEMIS2,80759.460,84644.688,3885.228,
Contact STARLINK-3641 - MoonIOAGEO,1820.328,10196.519,8376.191,
Contact STARLINK-3641 - MoonIOAGEO,12212.643,27349.857,15137.214,
Contact STARLINK-3641 - MoonIOAGEO,29348.838,38803.234,9454.396,
Contact STARLINK-3641 - MoonIOAGEO,46489.915,50274.079,3784.164,
Contact STARLINK-3641 - MoonIOAGEO,52201.804,56003.451,3801.648,
Contact STARLINK-3641 - MoonIOAGEO,57912.727,67442.378,9529.651,
Contact STARLINK-3641 - MoonIOAGEO,69335.528,78893.813,9558.285,
Contact STARLINK-3641 - MoonIOAGEO,80761.256,84634.311,3873.055,
Contact STARLINK-3641 - MoonIOAGNO,779.514,10184.720,9405.206,
Contact STARLINK-3641 - MoonIOAGNO,12206.051,27336.824,15130.773,
Contact STARLINK-3641 - MoonIOAGNO,29327.450,38801.162,9473.711,
Contact STARLINK-3641 - MoonIOAGNO,40763.500,50272.179,9508.679,
Contact STARLINK-3641 - MoonIOAGNO,52206.246,55977.027,3770.781,
Contact STARLINK-3641 - MoonIOAGNO,57900.148,67420.875,9520.727,
Contact STARLINK-3641 - MoonIOAGNO,69310.571,78892.939,9582.367,
Contact STARLINK-3641 - MoonIOAGNO,80740.265,84635.825,3895.560,
Contact STARLINK-3641 - MoonIOAGNO 0001,763.963,10169.130,9405.167,
Contact STARLINK-3641 - MoonIOAGNO 0001,12192.013,27367.403,15175.390,
Contact STARLINK-3641 - MoonIOAGNO 0001,29357.067,38788.121,9431.055,
Contact STARLINK-3641 - MoonIOAGNO 0001,40755.850,50240.204,9484.353,
Contact STARLINK-3641 - MoonIOAGNO 0001,52176.687,55974.191,3797.504,
Contact STARLINK-3641 - MoonIOAGNO 0001,57893.242,67452.959,9559.717,
Contact STARLINK-3641 - MoonIOAGNO 0001,69338.509,78889.310,9550.802,
Contact STARLINK-3641 - MoonIOAGNO 0001,80743.492,84611.563,3868.071,
Contact STARLINK-3641 - MoonIOAGSO,791.048,10187.860,9396.812,
Contact STARLINK-3641 - MoonIOAGSO,12215.530,27368.742,15153.212,
Contact STARLINK-3641 - MoonIOAGSO,29372.920,38810.650,9437.731,
Contact STARLINK-3641 - MoonIOAGSO,40789.160,50257.473,9468.313,
Contact STARLINK-3641 - MoonIOAGSO,52195.061,55998.924,3803.863,
Contact STARLINK-3641 - MoonIOAGSO,57924.629,67457.874,9533.245,
Contact STARLINK-3641 - MoonIOAGSO,69363.671,78907.865,9544.195,
Contact STARLINK-3641 - MoonIOAGSO,80781.888,84633.297,3851.409,
Contact STARLINK-3641 - MoonIOAGSO 0001,804.134,10194.627,9390.493,
Contact STARLINK-3641 - MoonIOAGSO 0001,12230.376,27353.441,15123.065,
Contact STARLINK-3641 - MoonIOAGSO 0001,29344.493,38820.962,9476.469,
Contact STARLINK-3641 - MoonIOAGSO 0001,40794.814,50271.032,9476.218,
Contact STARLINK-3641 - MoonIOAGSO 0001,52225.053,55993.743,3768.690,
Contact STARLINK-3641 - MoonIOAGSO 0001,57933.645,67440.419,9506.774,
Contact STARLINK-3641 - MoonIOAGSO 0001,69337.034,78919.545,9582.511,
Contact STARLINK-3641 - MoonIOAGSO 0001,80775.982,84651.904,3875.922,
Contact STARLINK-3641 - MoonLRO,1317.599,4467.594,3149.994,
Contact STARLINK-3641 - MoonLRO,17929.239,19218.297,1289.059,
Contact STARLINK-3641 - MoonLRO,23637.979,26087.664,2449.685,
Contact STARLINK-3641 - MoonLRO,29346.063,38813.977,9467.913,
Contact STARLINK-3641 - MoonLRO,42305.535,44540.042,2234.507,
Contact STARLINK-3641 - MoonLRO,63620.475,67173.294,3552.819,
Contact STARLINK-3641 - MoonLRO,69582.684,73181.223,3598.539,
Contact STARLINK-3641 - MarsSat1,0.000,1490.878,1490.878,
Contact STARLINK-3641 - MarsSat1,3620.168,12916.910,9296.743,
Contact STARLINK-3641 - MarsSat1,15046.697,24343.018,9296.322,
Contact STARLINK-3641 - MarsSat1,26473.268,35769.217,9295.948,
Contact STARLINK-3641 - MarsSat1,37899.895,41482.345,3582.450,
Contact STARLINK-3641 - MarsSat1,43613.220,52908.630,9295.410,
Contact STARLINK-3641 - MarsSat1,55039.865,64334.917,9295.051,
Contact STARLINK-3641 - MarsSat1,66466.462,70048.050,3581.588,
Contact STARLINK-3641 - MarsSat1,72179.732,81474.296,9294.563,
Contact STARLINK-3641 - MarsSat1,83606.222,86400.000,2793.778,
Contact STARLINK-3641 - MarsSat2,0.000,1491.135,1491.135,
Contact STARLINK-3641 - MarsSat2,3620.446,12917.239,9296.793,
Contact STARLINK-3641 - MarsSat2,15047.050,24343.352,9296.302,
Contact STARLINK-3641 - MarsSat2,26473.622,35769.482,9295.860,
Contact STARLINK-3641 - MarsSat2,37900.168,41482.555,3582.387,
Contact STARLINK-3641 - MarsSat2,43613.433,52908.717,9295.285,
Contact STARLINK-3641 - MarsSat2,55039.949,64334.906,9294.957,
Contact STARLINK-3641 - MarsSat2,66466.449,70048.010,3581.561,
Contact STARLINK-3641 - MarsSat2,72179.694,81474.241,9294.547,
Contact STARLINK-3641 - MarsSat2,83606.177,86400.000,2793.823,
Contact STARLINK-3641 - MarsSat3,0.000,1491.065,1491.065,
Contact STARLINK-3641 - MarsSat3,3620.371,12917.167,9296.796,
Contact STARLINK-3641 - MarsSat3,15046.966,24343.234,9296.268,
Contact STARLINK-3641 - MarsSat3,26473.485,35769.295,9295.810,
Contact STARLINK-3641 - MarsSat3,37899.960,41482.334,3582.374,
Contact STARLINK-3641 - MarsSat3,43613.190,52908.453,9295.263,
Contact STARLINK-3641 - MarsSat3,55039.669,64334.696,9295.027,
Contact STARLINK-3641 - MarsSat3,66466.250,70047.891,3581.642,
Contact STARLINK-3641 - MarsSat3,72179.599,81474.346,9294.747,
Contact STARLINK-3641 - MarsSat3,83606.303,86400.000,2793.697,
Contact STARLINK-3641 - MarsSat4,0.000,1490.884,1490.884,
Contact STARLINK-3641 - MarsSat4,3620.148,12917.001,9296.854,
Contact STARLINK-3641 - MarsSat4,15046.825,24343.224,9296.399,
Contact STARLINK-3641 - MarsSat4,26473.475,35769.242,9295.767,
Contact STARLINK-3641 - MarsSat4,37899.892,41482.329,3582.436,
Contact STARLINK-3641 - MarsSat4,43613.221,52908.678,9295.456,
Contact STARLINK-3641 - MarsSat4,55039.908,64334.854,9294.946,
Contact STARLINK-3641 - MarsSat4,66466.355,70047.894,3581.538,
Contact STARLINK-3641 - MarsSat4,72179.572,81474.305,9294.733,
Contact STARLINK-3641 - MarsSat4,83606.261,86400.000,2793.739,
Contact STARLINK-5870 - STARLINK-2564,0.000,86400.000,86400.000,
Contact STARLINK-5870 - STARLINK-4560,14371.649,14812.810,441.162,
Contact STARLINK-5870 - STARLINK-4560,28741.019,29170.546,429.527,
Contact STARLINK-5870 - STARLINK-4560,43090.193,43547.771,457.578,
Contact STARLINK-5870 - STARLINK-4560,57459.549,57905.333,445.784,
Contact STARLINK-5870 - STARLINK-4560,71809.582,72281.483,471.901,
Contact STARLINK-5870 - STARLINK-4560,86178.925,86400.000,221.075,
Contact STARLINK-5870 - STARLINK-32267,6836.763,7469.562,632.800,
Contact STARLINK-5870 - STARLINK-4785,10346.235,11306.697,960.462,
Contact STARLINK-5870 - STARLINK-4785,24623.783,25513.094,889.310,
Contact STARLINK-5870 - STARLINK-4785,38932.579,39688.951,756.372,
Contact STARLINK-5870 - STARLINK-3557,0.000,6691.144,6691.144,
Contact STARLINK-5870 - STARLINK-3557,13857.805,20897.157,7039.352,
Contact STARLINK-5870 - STARLINK-3557,28316.862,29387.551,1070.689,
Contact STARLINK-5870 - STARLINK-3557,42776.536,43547.336,770.800,
Contact STARLINK-5870 - MoonARTEMIS1,0.000,3577.430,3577.430,
Contact STARLINK-5870 - MoonARTEMIS1,5719.277,9335.136,3615.859,
Contact STARLINK-5870 - MoonARTEMIS1,11480.533,20840.995,9360.462,
Contact STARLINK-5870 - MoonARTEMIS1,22991.419,32341.945,9350.527,
Contact STARLINK-5870 - MoonARTEMIS1,34495.828,38091.402,3595.574,
Contact STARLINK-5870 - MoonARTEMIS1,40246.578,49588.854,9342.276,
Contact STARLINK-5870 - MoonARTEMIS1,51745.947,61084.710,9338.762,
Contact STARLINK-5870 - MoonARTEMIS1,63243.009,66832.104,3589.095,
Contact STARLINK-5870 - MoonARTEMIS1,68990.791,78325.844,9335.052,
Contact STARLINK-5870 - MoonARTEMIS1,80484.969,84072.167,3587.198,
Contact STARLINK-5870 - MoonARTEMIS2,0.000,3559.124,3559.124,
Contact STARLINK-5870 - MoonARTEMIS2,5693.492,9305.532,3612.040,
Contact STARLINK-5870 - MoonARTEMIS2,11443.179,20800.076,9356.897,
Contact STARLINK-5870 - MoonARTEMIS2,22943.803,32296.849,9353.047,
Contact STARLINK-5870 - MoonARTEMIS2,34445.997,38046.099,3600.102,
Contact STARLINK-5870 - MoonARTEMIS2,40197.703,49546.544,9348.842,
Contact STARLINK-5870 - MoonARTEMIS2,51702.553,61050.335,9347.782,
Contact STARLINK-5870 - MoonARTEMIS2,63210.172,66804.170,3593.998,
Contact STARLINK-5870 - MoonARTEMIS2,68965.893,76041.828,7075.935,
Contact STARLINK-5870 - MoonARTEMIS2,80481.988,86400.000,5918.012,
Contact STARLINK-5870 - MoonIOAGEO,5722.294,9333.539,3611.246,
Contact STARLINK-5870 - MoonIOAGEO,11475.829,20824.842,9349.013,
Contact STARLINK-5870 - MoonIOAGEO,22969.393,32317.474,9348.081,
Contact STARLINK-5870 - MoonIOAGEO,34467.298,38069.057,3601.760,
Contact STARLINK-5870 - MoonIOAGEO,45979.457,49575.631,3596.174,
Contact STARLINK-5870 - MoonIOAGEO,51733.874,61071.496,9337.622,
Contact STARLINK-5870 - MoonIOAGEO,63229.751,66815.871,3586.121,
Contact STARLINK-5870 - MoonIOAGEO,68974.640,78311.609,9336.969,
Contact STARLINK-5870 - MoonIOAGEO,80473.536,84065.021,3591.485,
Contact STARLINK-5870 - MoonIOAGNO,0.000,3581.922,3581.922,
Contact STARLINK-5870 - MoonIOAGNO,5722.339,9330.293,3607.954,
Contact STARLINK-5870 - MoonIOAGNO,11462.169,20806.714,9344.545,
Contact STARLINK-5870 - MoonIOAGNO,22952.115,32307.470,9355.355,
Contact STARLINK-5870 - MoonIOAGNO,34461.013,38062.348,3601.335,
Contact STARLINK-5870 - MoonIOAGNO,40218.968,49576.583,9357.615,
Contact STARLINK-5870 - MoonIOAGNO,51731.986,61052.207,9320.221,
Contact STARLINK-5870 - MoonIOAGNO,63209.677,66798.826,3589.149,
Contact STARLINK-5870 - MoonIOAGNO,68958.976,78303.764,9344.788,
Contact STARLINK-5870 - MoonIOAGNO,80467.010,86400.000,5932.990,
Contact STARLINK-5870 - MoonIOAGNO 0001,0.000,3559.667,3559.667,
Contact STARLINK-5870 - MoonIOAGNO 0001,5697.405,9310.917,3613.512,
Contact STARLINK-5870 - MoonIOAGNO 0001,11453.670,20821.514,9367.843,
Contact STARLINK-5870 - MoonIOAGNO 0001,22971.998,32320.930,9348.932,
Contact STARLINK-5870 - MoonIOAGNO 0001,34465.201,38057.141,3591.939,
Contact STARLINK-5870 - MoonIOAGNO 0001,40207.804,49551.934,9344.130,
Contact STARLINK-5870 - MoonIOAGNO 0001,51709.831,61060.708,9350.877,
Contact STARLINK-5870 - MoonIOAGNO 0001,63223.021,66818.567,3595.546,
Contact STARLINK-5870 - MoonIOAGNO 0001,68982.097,78307.096,9324.999,
Contact STARLINK-5870 - MoonIOAGNO 0001,80464.426,86400.000,5935.574,
Contact STARLINK-5870 - MoonIOAGSO,0.000,3577.871,3577.871,
Contact STARLINK-5870 - MoonIOAGSO,5711.400,9325.879,3614.479,
Contact STARLINK-5870 - MoonIOAGSO,11471.658,20838.265,9366.608,
Contact STARLINK-5870 - MoonIOAGSO,22982.524,32334.376,9351.852,
Contact STARLINK-5870 - MoonIOAGSO,34481.055,38079.249,3598.194,
