sl_50_5400_20271028 Contact Analysis.csv
2027/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/28 07:47:00.00, Stop: 2027/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4677 - MoonIOAGSO 0001,3786.801,5400.000,1613.199,
Contact STARLINK-4677 - MoonLRO,0.000,2064.687,2064.687,
Contact STARLINK-4677 - MoonLRO,3780.538,5400.000,1619.462,
Contact STARLINK-4677 - MarsSat1,0.000,2601.584,2601.584,
Contact STARLINK-4677 - MarsSat1,4697.312,5400.000,702.688,
Contact STARLINK-4677 - MarsSat2,0.000,2601.578,2601.578,
Contact STARLINK-4677 - MarsSat2,4697.292,5400.000,702.708,
Contact STARLINK-4677 - MarsSat3,0.000,2601.486,2601.486,
Contact STARLINK-4677 - MarsSat3,4697.221,5400.000,702.779,
Contact STARLINK-4677 - MarsSat4,0.000,2601.538,2601.538,
Contact STARLINK-4677 - MarsSat4,4697.260,5400.000,702.740,
Contact STARLINK-2130 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-2130 - STARLINK-4180,3059.487,3942.763,883.276,
Contact STARLINK-2130 - STARLINK-2381,3228.601,4112.382,883.781,
Contact STARLINK-2130 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-2130 - MoonARTEMIS1,0.000,2271.271,2271.271,
Contact STARLINK-2130 - MoonARTEMIS1,4441.615,5400.000,958.385,
Contact STARLINK-2130 - MoonARTEMIS2,0.000,2301.094,2301.094,
Contact STARLINK-2130 - MoonARTEMIS2,4465.449,5400.000,934.551,
Contact STARLINK-2130 - MoonIOAGEO,0.000,2282.538,2282.538,
Contact STARLINK-2130 - MoonIOAGEO,4450.116,5400.000,949.884,
Contact STARLINK-2130 - MoonIOAGNO,0.000,2284.478,2284.478,
Contact STARLINK-2130 - MoonIOAGNO,4449.161,5400.000,950.839,
Contact STARLINK-2130 - MoonIOAGNO 0001,0.000,2305.978,2305.978,
Contact STARLINK-2130 - MoonIOAGNO 0001,4473.526,5400.000,926.474,
Contact STARLINK-2130 - MoonIOAGSO,0.000,2286.704,2286.704,
Contact STARLINK-2130 - MoonIOAGSO,4456.535,5400.000,943.465,
Contact STARLINK-2130 - MoonIOAGSO 0001,0.000,2270.662,2270.662,
Contact STARLINK-2130 - MoonIOAGSO 0001,4437.255,5400.000,962.745,
Contact STARLINK-2130 - MoonLRO,0.000,2284.786,2284.786,
Contact STARLINK-2130 - MoonLRO,4457.345,5400.000,942.655,
Contact STARLINK-2130 - MarsSat1,0.000,2854.167,2854.167,
Contact STARLINK-2130 - MarsSat1,4536.848,5400.000,863.152,
Contact STARLINK-2130 - MarsSat2,0.000,2854.045,2854.045,
Contact STARLINK-2130 - MarsSat2,4536.798,5400.000,863.202,
Contact STARLINK-2130 - MarsSat3,0.000,2854.195,2854.195,
Contact STARLINK-2130 - MarsSat3,4537.006,5400.000,862.994,
Contact STARLINK-2130 - MarsSat4,0.000,2854.140,2854.140,
Contact STARLINK-2130 - MarsSat4,4536.919,5400.000,863.081,
Contact STARLINK-30120 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-2381,0.000,3661.652,3661.652,
Contact STARLINK-30120 - STARLINK-3769,0.000,123.894,123.894,
Contact STARLINK-30120 - STARLINK-31114,3261.570,4523.784,1262.214,
Contact STARLINK-30120 - MoonARTEMIS1,0.000,3061.954,3061.954,
Contact STARLINK-30120 - MoonARTEMIS1,4620.756,5400.000,779.244,
Contact STARLINK-30120 - MoonARTEMIS2,0.000,3152.221,3152.221,
Contact STARLINK-30120 - MoonARTEMIS2,4697.479,5400.000,702.521,
Contact STARLINK-30120 - MoonIOAGEO,0.000,3088.266,3088.266,
Contact STARLINK-30120 - MoonIOAGEO,4643.227,5400.000,756.773,
Contact STARLINK-30120 - MoonIOAGNO,0.000,3090.138,3090.138,
Contact STARLINK-30120 - MoonIOAGNO,4643.248,5400.000,756.752,
Contact STARLINK-30120 - MoonIOAGNO 0001,0.000,3113.026,3113.026,
Contact STARLINK-30120 - MoonIOAGNO 0001,4700.999,5400.000,699.001,
Contact STARLINK-30120 - MoonIOAGSO,0.000,3125.825,3125.825,
Contact STARLINK-30120 - MoonIOAGSO,4668.154,5400.000,731.846,
Contact STARLINK-30120 - MoonIOAGSO 0001,0.000,3128.706,3128.706,
Contact STARLINK-30120 - MoonIOAGSO 0001,4629.275,5400.000,770.725,
Contact STARLINK-30120 - MoonLRO,0.000,3109.483,3109.483,
Contact STARLINK-30120 - MoonLRO,4662.529,5400.000,737.471,
Contact STARLINK-30120 - MarsSat1,287.666,4222.624,3934.958,
Contact STARLINK-30120 - MarsSat2,287.587,4222.630,3935.042,
Contact STARLINK-30120 - MarsSat3,287.575,4222.483,3934.909,
Contact STARLINK-30120 - MarsSat4,287.595,4222.554,3934.959,
Contact STARLINK-1938 - STARLINK-4180,0.000,66.115,66.115,
Contact STARLINK-1938 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-2381,0.000,166.651,166.651,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5558 - STARLINK-4471,0.000,5400.000,5400.000,
Contact STARLINK-5558 - STARLINK-5048,0.000,3503.019,3503.019,
Contact STARLINK-5558 - STARLINK-5048,4459.519,5400.000,940.481,
Contact STARLINK-5558 - STARLINK-3769,3324.830,4241.240,916.410,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,3598.476,3598.476,
Contact STARLINK-5558 - MoonARTEMIS1,5209.229,5400.000,190.771,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-4471,0.000,543.645,543.645,
Contact STARLINK-4656 - STARLINK-2468,0.000,492.086,492.086,
Contact STARLINK-4656 - STARLINK-2468,5259.508,5400.000,140.492,
Contact STARLINK-4656 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-4180,2933.317,3728.888,795.571,
Contact STARLINK-31514 - STARLINK-2381,3137.811,3887.699,749.888,
Contact STARLINK-31514 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,1771.023,1771.023,
Contact STARLINK-31514 - MoonARTEMIS1,3949.867,5400.000,1450.133,
Contact STARLINK-31514 - MoonARTEMIS2,0.000,1807.314,1807.314,
Contact STARLINK-31514 - MoonARTEMIS2,3984.087,5400.000,1415.913,
Contact STARLINK-31514 - MoonIOAGEO,0.000,1784.867,1784.867,
Contact STARLINK-31514 - MoonIOAGEO,3960.752,5400.000,1439.248,
Contact STARLINK-31514 - MoonIOAGNO,0.000,1787.043,1787.043,
Contact STARLINK-31514 - MoonIOAGNO,3961.164,5400.000,1438.836,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,1808.858,1808.858,
Contact STARLINK-31514 - MoonIOAGNO 0001,3986.497,5400.000,1413.503,
Contact STARLINK-31514 - MoonIOAGSO,0.000,1790.908,1790.908,
Contact STARLINK-31514 - MoonIOAGSO,3970.910,5400.000,1429.090,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,1775.405,1775.405,
Contact STARLINK-31514 - MoonIOAGSO 0001,3954.129,5400.000,1445.871,
Contact STARLINK-31514 - MoonLRO,0.000,1786.135,1786.135,
Contact STARLINK-31514 - MoonLRO,3969.848,5400.000,1430.152,
Contact STARLINK-31514 - MarsSat1,0.000,2339.533,2339.533,
Contact STARLINK-31514 - MarsSat1,4315.548,5400.000,1084.452,
Contact STARLINK-31514 - MarsSat2,0.000,2339.447,2339.447,
Contact STARLINK-31514 - MarsSat2,4315.484,5400.000,1084.516,
Contact STARLINK-31514 - MarsSat3,0.000,2339.557,2339.557,
Contact STARLINK-31514 - MarsSat3,4315.631,5400.000,1084.369,
Contact STARLINK-31514 - MarsSat4,0.000,2339.513,2339.513,
Contact STARLINK-31514 - MarsSat4,4315.575,5400.000,1084.425,
Contact STARLINK-11139 [DTC] - STARLINK-4471,0.000,548.370,548.370,
Contact STARLINK-11139 [DTC] - STARLINK-2468,0.000,585.579,585.579,
Contact STARLINK-11139 [DTC] - STARLINK-2468,4629.036,5400.000,770.964,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-2468,0.000,163.696,163.696,
Contact STARLINK-4471 - STARLINK-5048,0.000,487.814,487.814,
Contact STARLINK-4471 - STARLINK-5048,4992.557,5400.000,407.443,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,3431.347,3431.347,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,3427.116,3427.116,
Contact STARLINK-4471 - MoonIOAGEO,0.000,3432.778,3432.778,
Contact STARLINK-4471 - MoonIOAGNO,0.000,3432.175,3432.175,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,3444.580,3444.580,
Contact STARLINK-4471 - MoonIOAGSO,0.000,3425.663,3425.663,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,3410.062,3410.062,
Contact STARLINK-4471 - MoonLRO,0.000,3431.907,3431.907,
Contact STARLINK-4471 - MarsSat1,0.000,3034.997,3034.997,
Contact STARLINK-4471 - MarsSat1,4482.662,5400.000,917.338,
Contact STARLINK-4471 - MarsSat2,0.000,3034.988,3034.988,
Contact STARLINK-4471 - MarsSat2,4482.807,5400.000,917.193,
Contact STARLINK-4471 - MarsSat3,0.000,3035.214,3035.214,
Contact STARLINK-4471 - MarsSat3,4482.707,5400.000,917.293,
Contact STARLINK-4471 - MarsSat4,0.000,3035.095,3035.095,
Contact STARLINK-4471 - MarsSat4,4482.719,5400.000,917.281,
Contact STARLINK-31648 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-30209,0.000,548.343,548.343,
Contact STARLINK-31648 - STARLINK-30209,4718.066,5400.000,681.934,
Contact STARLINK-31648 - MoonARTEMIS1,1237.855,4942.606,3704.751,
Contact STARLINK-31648 - MoonARTEMIS2,1304.141,4999.844,3695.703,
Contact STARLINK-31648 - MoonIOAGEO,1263.440,4958.640,3695.200,
Contact STARLINK-31648 - MoonIOAGNO,1261.568,4960.246,3698.678,
Contact STARLINK-31648 - MoonIOAGNO 0001,1285.242,4997.024,3711.782,
Contact STARLINK-31648 - MoonIOAGSO,1284.936,4978.285,3693.348,
Contact STARLINK-31648 - MoonIOAGSO 0001,1270.698,4960.580,3689.883,
Contact STARLINK-31648 - MoonLRO,1266.727,4971.382,3704.655,
Contact STARLINK-31648 - MarsSat1,2064.168,5400.000,3335.832,
Contact STARLINK-31648 - MarsSat2,2064.102,5400.000,3335.898,
Contact STARLINK-31648 - MarsSat3,2064.199,5400.000,3335.801,
Contact STARLINK-31648 - MarsSat4,2064.157,5400.000,3335.843,
Contact STARLINK-4180 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-31114,0.000,730.159,730.159,
Contact STARLINK-4180 - MoonARTEMIS1,0.000,2454.752,2454.752,
Contact STARLINK-4180 - MoonARTEMIS1,4601.938,5400.000,798.062,
Contact STARLINK-4180 - MoonARTEMIS2,0.000,2482.270,2482.270,
Contact STARLINK-4180 - MoonARTEMIS2,4632.551,5400.000,767.449,
Contact STARLINK-4180 - MoonIOAGEO,0.000,2462.911,2462.911,
Contact STARLINK-4180 - MoonIOAGEO,4606.504,5400.000,793.496,
Contact STARLINK-4180 - MoonIOAGNO,0.000,2461.808,2461.808,
Contact STARLINK-4180 - MoonIOAGNO,4610.552,5400.000,789.448,
Contact STARLINK-4180 - MoonIOAGNO 0001,0.000,2462.758,2462.758,
Contact STARLINK-4180 - MoonIOAGNO 0001,4613.654,5400.000,786.346,
Contact STARLINK-4180 - MoonIOAGSO,0.000,2477.414,2477.414,
Contact STARLINK-4180 - MoonIOAGSO,4620.389,5400.000,779.611,
Contact STARLINK-4180 - MoonIOAGSO 0001,0.000,2483.488,2483.488,
Contact STARLINK-4180 - MoonIOAGSO 0001,4630.902,5400.000,769.098,
Contact STARLINK-4180 - MoonLRO,0.000,2470.334,2470.334,
Contact STARLINK-4180 - MoonLRO,4611.261,5400.000,788.739,
Contact STARLINK-4180 - MarsSat1,0.000,3140.714,3140.714,
Contact STARLINK-4180 - MarsSat1,5239.327,5400.000,160.673,
Contact STARLINK-4180 - MarsSat2,0.000,3140.670,3140.670,
Contact STARLINK-4180 - MarsSat2,5239.302,5400.000,160.698,
Contact STARLINK-4180 - MarsSat3,0.000,3140.640,3140.640,
Contact STARLINK-4180 - MarsSat3,5239.239,5400.000,160.761,
Contact STARLINK-4180 - MarsSat4,0.000,3140.666,3140.666,
Contact STARLINK-4180 - MarsSat4,5239.274,5400.000,160.726,
Contact STARLINK-31512 - STARLINK-3769,0.000,605.005,605.005,
Contact STARLINK-31512 - STARLINK-3769,5342.378,5400.000,57.622,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,3761.979,3761.979,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,3822.297,3822.297,
Contact STARLINK-31512 - MoonIOAGEO,0.000,3776.202,3776.202,
Contact STARLINK-31512 - MoonIOAGNO,0.000,3780.130,3780.130,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,3788.749,3788.749,
Contact STARLINK-31512 - MoonIOAGSO,0.000,3803.278,3803.278,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,3816.928,3816.928,
Contact STARLINK-31512 - MoonLRO,0.000,3789.010,3789.010,
Contact STARLINK-31512 - MarsSat1,1064.004,4613.009,3549.005,
Contact STARLINK-31512 - MarsSat2,1063.958,4613.001,3549.043,
Contact STARLINK-31512 - MarsSat3,1063.916,4612.903,3548.986,
Contact STARLINK-31512 - MarsSat4,1063.950,4612.951,3549.002,
Contact STARLINK-2468 - STARLINK-5048,0.000,86.933,86.933,
Contact STARLINK-2468 - STARLINK-5048,5310.588,5400.000,89.412,
Contact STARLINK-2468 - STARLINK-31788,3496.668,4370.124,873.457,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-30771,4525.158,5400.000,874.842,
Contact STARLINK-5048 - MoonARTEMIS1,658.627,5375.407,4716.779,
Contact STARLINK-5048 - MoonARTEMIS2,739.915,5400.000,4660.085,
Contact STARLINK-5048 - MoonIOAGEO,687.910,5393.684,4705.774,
Contact STARLINK-5048 - MoonIOAGNO,707.087,5400.000,4692.913,
Contact STARLINK-5048 - MoonIOAGNO 0001,772.130,5400.000,4627.870,
Contact STARLINK-5048 - MoonIOAGSO,673.661,5400.000,4726.339,
Contact STARLINK-5048 - MoonIOAGSO 0001,614.167,5400.000,4785.833,
Contact STARLINK-5048 - MoonLRO,676.685,5400.000,4723.315,
Contact STARLINK-5048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2381 - STARLINK-31114,2828.323,3745.653,917.330,
Contact STARLINK-2381 - MoonARTEMIS1,0.000,2697.149,2697.149,
Contact STARLINK-2381 - MoonARTEMIS1,4803.838,5400.000,596.162,
Contact STARLINK-2381 - MoonARTEMIS2,0.000,2722.598,2722.598,
Contact STARLINK-2381 - MoonARTEMIS2,4838.529,5400.000,561.471,
Contact STARLINK-2381 - MoonIOAGEO,0.000,2704.039,2704.039,
Contact STARLINK-2381 - MoonIOAGEO,4809.005,5400.000,590.995,
Contact STARLINK-2381 - MoonIOAGNO,0.000,2703.374,2703.374,
Contact STARLINK-2381 - MoonIOAGNO,4813.781,5400.000,586.219,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,2702.053,2702.053,
Contact STARLINK-2381 - MoonIOAGNO 0001,4818.854,5400.000,581.146,
Contact STARLINK-2381 - MoonIOAGSO,0.000,2718.303,2718.303,
Contact STARLINK-2381 - MoonIOAGSO,4824.166,5400.000,575.834,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,2727.041,2727.041,
Contact STARLINK-2381 - MoonIOAGSO 0001,4834.912,5400.000,565.088,
Contact STARLINK-2381 - MoonLRO,0.000,2711.244,2711.244,
Contact STARLINK-2381 - MoonLRO,4814.372,5400.000,585.628,
Contact STARLINK-2381 - MarsSat1,0.000,3320.369,3320.369,
Contact STARLINK-2381 - MarsSat2,0.000,3320.336,3320.336,
Contact STARLINK-2381 - MarsSat3,0.000,3320.288,3320.288,
Contact STARLINK-2381 - MarsSat4,0.000,3320.321,3320.321,
Contact STARLINK-3769 - MoonARTEMIS1,32.875,3808.755,3775.880,
Contact STARLINK-3769 - MoonARTEMIS2,101.930,3863.275,3761.345,
Contact STARLINK-3769 - MoonIOAGEO,63.514,3826.521,3763.007,
Contact STARLINK-3769 - MoonIOAGNO,60.724,3827.665,3766.941,
Contact STARLINK-3769 - MoonIOAGNO 0001,84.903,3863.416,3778.513,
Contact STARLINK-3769 - MoonIOAGSO,81.190,3842.645,3761.454,
Contact STARLINK-3769 - MoonIOAGSO 0001,62.708,3821.431,3758.723,
Contact STARLINK-3769 - MoonLRO,57.712,3840.477,3782.765,
Contact STARLINK-3769 - MarsSat1,802.935,4376.291,3573.355,
Contact STARLINK-3769 - MarsSat2,802.872,4376.230,3573.358,
Contact STARLINK-3769 - MarsSat3,802.975,4376.336,3573.361,
Contact STARLINK-3769 - MarsSat4,802.922,4376.299,3573.377,
Contact STARLINK-31114 - MoonARTEMIS1,0.000,1716.824,1716.824,
Contact STARLINK-31114 - MoonARTEMIS1,3854.328,5400.000,1545.672,
Contact STARLINK-31114 - MoonARTEMIS2,0.000,1752.218,1752.218,
Contact STARLINK-31114 - MoonARTEMIS2,3874.179,5400.000,1525.821,
Contact STARLINK-31114 - MoonIOAGEO,0.000,1730.264,1730.264,
Contact STARLINK-31114 - MoonIOAGEO,3862.203,5400.000,1537.797,
Contact STARLINK-31114 - MoonIOAGNO,0.000,1732.862,1732.862,
Contact STARLINK-31114 - MoonIOAGNO,3861.633,5400.000,1538.367,
Contact STARLINK-31114 - MoonIOAGNO 0001,0.000,1755.438,1755.438,
Contact STARLINK-31114 - MoonIOAGNO 0001,3885.066,5400.000,1514.934,
Contact STARLINK-31114 - MoonIOAGSO,0.000,1735.031,1735.031,
Contact STARLINK-31114 - MoonIOAGSO,3865.554,5400.000,1534.446,
Contact STARLINK-31114 - MoonIOAGSO 0001,0.000,1718.466,1718.466,
Contact STARLINK-31114 - MoonIOAGSO 0001,3845.321,5400.000,1554.679,
Contact STARLINK-31114 - MoonLRO,0.000,1730.746,1730.746,
Contact STARLINK-31114 - MoonLRO,3868.260,5400.000,1531.740,
Contact STARLINK-31114 - MarsSat1,0.000,2883.321,2883.321,
Contact STARLINK-31114 - MarsSat1,3646.936,5400.000,1753.064,
Contact STARLINK-31114 - MarsSat2,0.000,2883.019,2883.019,
Contact STARLINK-31114 - MarsSat2,3646.936,5400.000,1753.064,
Contact STARLINK-31114 - MarsSat3,0.000,2883.031,2883.031,
Contact STARLINK-31114 - MarsSat3,3647.457,5400.000,1752.543,
Contact STARLINK-31114 - MarsSat4,0.000,2883.090,2883.090,
Contact STARLINK-31114 - MarsSat4,3647.190,5400.000,1752.810,
Contact STARLINK-30771 - STARLINK-30209,0.000,3676.582,3676.582,
Contact STARLINK-30771 - MoonARTEMIS1,1333.099,4897.604,3564.505,
Contact STARLINK-30771 - MoonARTEMIS2,1369.913,4944.507,3574.593,
Contact STARLINK-30771 - MoonIOAGEO,1346.853,4906.817,3559.964,
Contact STARLINK-30771 - MoonIOAGNO,1343.197,4911.661,3568.464,
Contact STARLINK-30771 - MoonIOAGNO 0001,1349.550,4925.873,3576.323,
Contact STARLINK-30771 - MoonIOAGSO,1364.251,4925.103,3560.852,
Contact STARLINK-30771 - MoonIOAGSO 0001,1362.665,4930.124,3567.459,
Contact STARLINK-30771 - MoonLRO,1351.400,4915.038,3563.638,
Contact STARLINK-30771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonARTEMIS1,1860.871,5400.000,3539.129,
Contact STARLINK-30209 - MoonARTEMIS2,1894.501,5400.000,3505.499,
Contact STARLINK-30209 - MoonIOAGEO,1873.543,5400.000,3526.457,
Contact STARLINK-30209 - MoonIOAGNO,1875.689,5400.000,3524.311,
Contact STARLINK-30209 - MoonIOAGNO 0001,1897.646,5400.000,3502.354,
Contact STARLINK-30209 - MoonIOAGSO,1878.930,5400.000,3521.070,
Contact STARLINK-30209 - MoonIOAGSO 0001,1862.515,5400.000,3537.485,
Contact STARLINK-30209 - MoonLRO,1874.506,5400.000,3525.494,
Contact STARLINK-30209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1475.076,1475.076,
Contact MoonARTEMIS1 - MoonLRO,3999.782,5400.000,1400.218,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4907.094,4907.094,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3861.170,3861.170,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
