sl_100_86400_20271105 Contact Analysis.csv
2027/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/11/05 07:47:00.00, Stop: 2027/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3834 - STARLINK-3794,22293.404,86400.000,64106.596,
Contact STARLINK-3834 - STARLINK-1878,0.000,705.822,705.822,
Contact STARLINK-3834 - STARLINK-1878,14001.279,15004.005,1002.727,
Contact STARLINK-3834 - STARLINK-1878,28293.826,29293.291,999.465,
Contact STARLINK-3834 - STARLINK-1878,42577.333,43591.260,1013.927,
Contact STARLINK-3834 - STARLINK-1878,56870.005,57880.394,1010.389,
Contact STARLINK-3834 - STARLINK-1878,68300.568,72178.155,3877.586,
Contact STARLINK-3834 - STARLINK-1878,82584.354,86400.000,3815.646,
Contact STARLINK-3834 - STARLINK-5492,10082.683,10955.408,872.726,
Contact STARLINK-3834 - STARLINK-5492,21510.554,25243.287,3732.733,
Contact STARLINK-3834 - STARLINK-5492,35791.297,36670.347,879.049,
Contact STARLINK-3834 - STARLINK-5492,50080.198,50950.144,869.946,
Contact STARLINK-3834 - STARLINK-5492,64360.933,65237.983,877.050,
Contact STARLINK-3834 - STARLINK-5492,78649.793,79517.792,867.999,
Contact STARLINK-3834 - STARLINK-31366,3027.706,4044.870,1017.164,
Contact STARLINK-3834 - STARLINK-31366,14251.193,18219.219,3968.026,
Contact STARLINK-3834 - STARLINK-31366,28382.303,29484.779,1102.476,
Contact STARLINK-3834 - STARLINK-31366,42617.786,43470.480,852.694,
Contact STARLINK-3834 - STARLINK-5192,6730.919,7231.526,500.607,
Contact STARLINK-3834 - STARLINK-5192,46716.415,47230.977,514.562,
Contact STARLINK-3834 - STARLINK-5192,60995.356,61518.302,522.946,
Contact STARLINK-3834 - STARLINK-5192,75277.599,75801.863,524.265,
Contact STARLINK-3834 - STARLINK-5651,6755.606,7893.156,1137.549,
Contact STARLINK-3834 - STARLINK-5651,21052.791,22197.037,1144.246,
Contact STARLINK-3834 - STARLINK-5651,35342.244,36509.793,1167.549,
Contact STARLINK-3834 - STARLINK-5651,43923.324,50811.757,6888.433,
Contact STARLINK-3834 - STARLINK-5651,58214.452,65122.360,6907.907,
Contact STARLINK-3834 - STARLINK-5651,75370.266,79422.432,4052.166,
Contact STARLINK-3834 - STARLINK-1569,79001.303,79681.511,680.207,
Contact STARLINK-3834 - STARLINK-5840,46512.578,86400.000,39887.422,
Contact STARLINK-3834 - STARLINK-30223,50399.708,51065.156,665.447,
Contact STARLINK-3834 - STARLINK-30223,64205.128,65330.371,1125.243,
Contact STARLINK-3834 - STARLINK-30223,75437.894,79325.191,3887.297,
Contact STARLINK-3834 - STARLINK-1534,6790.772,7484.350,693.578,
Contact STARLINK-3834 - STARLINK-4062,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MoonARTEMIS1,1627.493,5205.929,3578.436,
Contact STARLINK-3834 - MoonARTEMIS1,7354.560,16655.558,9300.998,
Contact STARLINK-3834 - MoonARTEMIS1,18804.482,28098.090,9293.608,
Contact STARLINK-3834 - MoonARTEMIS1,35967.453,39548.732,3581.279,
Contact STARLINK-3834 - MoonARTEMIS1,41707.380,45285.164,3577.784,
Contact STARLINK-3834 - MoonARTEMIS1,47444.834,56752.736,9307.901,
Contact STARLINK-3834 - MoonARTEMIS1,58913.786,68215.291,9301.505,
Contact STARLINK-3834 - MoonARTEMIS1,70377.094,73945.058,3567.964,
Contact STARLINK-3834 - MoonARTEMIS1,76107.049,85401.894,9294.845,
Contact STARLINK-3834 - MoonARTEMIS2,1556.926,5146.697,3589.771,
Contact STARLINK-3834 - MoonARTEMIS2,7286.555,16604.143,9317.589,
Contact STARLINK-3834 - MoonARTEMIS2,18747.446,28063.289,9315.844,
Contact STARLINK-3834 - MoonARTEMIS2,30210.311,39524.256,9313.945,
Contact STARLINK-3834 - MoonARTEMIS2,41675.243,45255.576,3580.332,
Contact STARLINK-3834 - MoonARTEMIS2,47408.656,56720.676,9312.020,
Contact STARLINK-3834 - MoonARTEMIS2,58878.395,62455.213,3576.817,
Contact STARLINK-3834 - MoonARTEMIS2,70344.110,73907.448,3563.338,
Contact STARLINK-3834 - MoonARTEMIS2,76063.649,85351.610,9287.961,
Contact STARLINK-3834 - MoonIOAGEO,1604.942,5185.837,3580.896,
Contact STARLINK-3834 - MoonIOAGEO,7331.127,16626.131,9295.004,
Contact STARLINK-3834 - MoonIOAGEO,18771.936,28080.211,9308.275,
Contact STARLINK-3834 - MoonIOAGEO,30233.311,32535.772,2302.461,
Contact STARLINK-3834 - MoonIOAGEO,41709.695,45285.016,3575.321,
Contact STARLINK-3834 - MoonIOAGEO,47440.583,56729.404,9288.821,
Contact STARLINK-3834 - MoonIOAGEO,58883.066,68174.568,9291.503,
Contact STARLINK-3834 - MoonIOAGEO,70333.362,73906.933,3573.571,
Contact STARLINK-3834 - MoonIOAGEO,81806.745,85378.759,3572.014,
Contact STARLINK-3834 - MoonIOAGNO,1605.387,5179.422,3574.035,
Contact STARLINK-3834 - MoonIOAGNO,7319.502,16636.962,9317.460,
Contact STARLINK-3834 - MoonIOAGNO,18786.358,28106.701,9320.342,
Contact STARLINK-3834 - MoonIOAGNO,30257.465,39563.899,9306.435,
Contact STARLINK-3834 - MoonIOAGNO,41716.030,45285.165,3569.135,
Contact STARLINK-3834 - MoonIOAGNO,47436.109,56728.488,9292.379,
Contact STARLINK-3834 - MoonIOAGNO,58887.006,68199.559,9312.553,
Contact STARLINK-3834 - MoonIOAGNO,70358.371,73931.403,3573.032,
Contact STARLINK-3834 - MoonIOAGNO,76090.506,85385.022,9294.517,
Contact STARLINK-3834 - MoonIOAGNO 0001,1602.588,5192.872,3590.283,
Contact STARLINK-3834 - MoonIOAGNO 0001,7338.077,16652.032,9313.954,
Contact STARLINK-3834 - MoonIOAGNO 0001,18799.419,28088.648,9289.229,
Contact STARLINK-3834 - MoonIOAGNO 0001,30234.951,39551.536,9316.585,
Contact STARLINK-3834 - MoonIOAGNO 0001,41705.945,45286.840,3580.896,
Contact STARLINK-3834 - MoonIOAGNO 0001,47441.663,56749.050,9307.387,
Contact STARLINK-3834 - MoonIOAGNO 0001,58904.993,68194.441,9289.448,
Contact STARLINK-3834 - MoonIOAGNO 0001,70347.988,73907.636,3559.648,
Contact STARLINK-3834 - MoonIOAGNO 0001,76067.634,85377.917,9310.282,
Contact STARLINK-3834 - MoonIOAGSO,7326.947,16617.215,9290.268,
Contact STARLINK-3834 - MoonIOAGSO,18765.649,28070.113,9304.464,
Contact STARLINK-3834 - MoonIOAGSO,30223.898,39535.963,9312.065,
Contact STARLINK-3834 - MoonIOAGSO,41693.104,44099.064,2405.960,
Contact STARLINK-3834 - MoonIOAGSO,48303.384,56719.999,8416.615,
Contact STARLINK-3834 - MoonIOAGSO,58874.186,68165.952,9291.766,
Contact STARLINK-3834 - MoonIOAGSO,70325.559,73895.112,3569.553,
Contact STARLINK-3834 - MoonIOAGSO,76056.349,85362.356,9306.007,
Contact STARLINK-3834 - MoonIOAGSO 0001,1574.512,5156.498,3581.986,
Contact STARLINK-3834 - MoonIOAGSO 0001,7305.310,16621.936,9316.626,
Contact STARLINK-3834 - MoonIOAGSO 0001,18774.380,22358.466,3584.086,
Contact STARLINK-3834 - MoonIOAGSO 0001,30243.408,39529.080,9285.671,
Contact STARLINK-3834 - MoonIOAGSO 0001,41682.528,45254.091,3571.563,
Contact STARLINK-3834 - MoonIOAGSO 0001,47410.134,56714.722,9304.588,
Contact STARLINK-3834 - MoonIOAGSO 0001,58874.287,65949.198,7074.911,
Contact STARLINK-3834 - MoonIOAGSO 0001,70348.503,73915.642,3567.139,
Contact STARLINK-3834 - MoonIOAGSO 0001,76069.424,85351.295,9281.871,
Contact STARLINK-3834 - MoonLRO,2322.917,5174.338,2851.421,
Contact STARLINK-3834 - MoonLRO,9143.460,10905.509,1762.049,
Contact STARLINK-3834 - MoonLRO,24512.803,26797.459,2284.656,
Contact STARLINK-3834 - MoonLRO,30243.167,33618.800,3375.634,
Contact STARLINK-3834 - MoonLRO,50096.661,54128.793,4032.132,
Contact STARLINK-3834 - MoonLRO,64618.328,67765.548,3147.221,
Contact STARLINK-3834 - MoonLRO,70593.886,73911.660,3317.774,
Contact STARLINK-3834 - MoonLRO,77417.411,79642.274,2224.863,
Contact STARLINK-3834 - MarsSat1,2562.123,10185.522,7623.400,
Contact STARLINK-3834 - MarsSat1,12208.305,27345.164,15136.859,
Contact STARLINK-3834 - MarsSat1,29368.664,38784.830,9416.167,
Contact STARLINK-3834 - MarsSat1,40808.869,50224.435,9415.566,
Contact STARLINK-3834 - MarsSat1,52249.069,55944.220,3695.152,
Contact STARLINK-3834 - MarsSat1,57969.176,67383.766,9414.590,
Contact STARLINK-3834 - MarsSat1,69409.415,78823.278,9413.863,
Contact STARLINK-3834 - MarsSat1,80849.689,84543.018,3693.329,
Contact STARLINK-3834 - MarsSat2,767.988,10185.435,9417.447,
Contact STARLINK-3834 - MarsSat2,12208.228,27345.086,15136.859,
Contact STARLINK-3834 - MarsSat2,29368.609,38784.794,9416.185,
Contact STARLINK-3834 - MarsSat2,40808.873,50224.453,9415.580,
Contact STARLINK-3834 - MarsSat2,52249.136,55944.262,3695.126,
Contact STARLINK-3834 - MarsSat2,57969.262,67383.829,9414.567,
Contact STARLINK-3834 - MarsSat2,69409.489,78823.315,9413.826,
Contact STARLINK-3834 - MarsSat2,80849.698,84543.032,3693.334,
Contact STARLINK-3834 - MarsSat3,768.048,10185.529,9417.481,
Contact STARLINK-3834 - MarsSat3,12208.265,27345.147,15136.882,
Contact STARLINK-3834 - MarsSat3,29368.603,38784.815,9416.212,
Contact STARLINK-3834 - MarsSat3,40808.838,50224.429,9415.591,
Contact STARLINK-3834 - MarsSat3,52249.082,55944.218,3695.137,
Contact STARLINK-3834 - MarsSat3,57969.206,67383.767,9414.560,
Contact STARLINK-3834 - MarsSat3,69409.462,78823.287,9413.825,
Contact STARLINK-3834 - MarsSat3,80849.725,84543.035,3693.310,
Contact STARLINK-3834 - MarsSat4,768.055,10167.952,9399.897,
Contact STARLINK-3834 - MarsSat4,12208.246,27345.155,15136.910,
Contact STARLINK-3834 - MarsSat4,29368.633,38784.834,9416.201,
Contact STARLINK-3834 - MarsSat4,46528.965,50224.444,3695.479,
Contact STARLINK-3834 - MarsSat4,52249.109,55944.270,3695.161,
Contact STARLINK-3834 - MarsSat4,57969.248,67383.838,9414.590,
Contact STARLINK-3834 - MarsSat4,69409.485,73103.568,3694.083,
Contact STARLINK-3834 - MarsSat4,80849.714,84543.027,3693.313,
Contact STARLINK-30759 - STARLINK-31757,0.000,3675.905,3675.905,
Contact STARLINK-30759 - STARLINK-31757,13981.108,14951.849,970.741,
Contact STARLINK-30759 - STARLINK-31757,28237.307,28990.033,752.726,
Contact STARLINK-30759 - STARLINK-1480,0.000,86400.000,86400.000,
Contact STARLINK-30759 - STARLINK-5902,0.000,86400.000,86400.000,
Contact STARLINK-30759 - STARLINK-11102 [DTC],60465.027,67632.415,7167.389,
Contact STARLINK-30759 - STARLINK-11102 [DTC],68551.654,72763.586,4211.933,
Contact STARLINK-30759 - STARLINK-11099 [DTC],0.000,182.518,182.518,
Contact STARLINK-30759 - STARLINK-11099 [DTC],10611.141,11481.872,870.731,
Contact STARLINK-30759 - STARLINK-11099 [DTC],24633.913,25440.814,806.901,
Contact STARLINK-30759 - STARLINK-1577,63974.696,65106.920,1132.225,
Contact STARLINK-30759 - STARLINK-1577,75020.481,76258.511,1238.030,
Contact STARLINK-30759 - STARLINK-3980,0.000,47539.387,47539.387,
Contact STARLINK-30759 - STARLINK-31522,6509.078,13768.501,7259.423,
Contact STARLINK-30759 - STARLINK-31522,14882.308,25041.445,10159.138,
Contact STARLINK-30759 - STARLINK-31522,29062.372,38930.689,9868.316,
Contact STARLINK-30759 - STARLINK-31522,46423.093,47108.340,685.247,
Contact STARLINK-30759 - STARLINK-4563,10171.052,10835.609,664.557,
Contact STARLINK-30759 - STARLINK-4563,21594.519,22235.525,641.006,
Contact STARLINK-30759 - STARLINK-4563,35877.394,36482.020,604.626,
Contact STARLINK-30759 - STARLINK-4563,50156.007,50732.437,576.430,
Contact STARLINK-30759 - STARLINK-4563,64441.558,64976.223,534.665,
Contact STARLINK-30759 - STARLINK-4563,78722.607,79224.151,501.545,
Contact STARLINK-30759 - STARLINK-31869,2848.640,4315.258,1466.618,
Contact STARLINK-30759 - STARLINK-31869,11379.729,18372.597,6992.869,
Contact STARLINK-30759 - STARLINK-31869,28540.784,29547.699,1006.914,
Contact STARLINK-30759 - STARLINK-31869,43065.250,43317.101,251.851,
Contact STARLINK-30759 - STARLINK-4194,28779.690,29143.485,363.794,
Contact STARLINK-30759 - STARLINK-4194,43027.950,43434.449,406.499,
Contact STARLINK-30759 - STARLINK-4194,57285.386,57716.491,431.105,
Contact STARLINK-30759 - STARLINK-4194,71536.822,72004.243,467.421,
Contact STARLINK-30759 - STARLINK-6213,0.000,50535.318,50535.318,
Contact STARLINK-30759 - STARLINK-2431,0.000,86400.000,86400.000,
Contact STARLINK-30759 - STARLINK-31881,495.448,53041.709,52546.261,
Contact STARLINK-30759 - STARLINK-31206,54716.705,86400.000,31683.295,
Contact STARLINK-30759 - STARLINK-3794,0.000,82103.717,82103.717,
Contact STARLINK-30759 - STARLINK-3794,83082.368,86400.000,3317.632,
Contact STARLINK-30759 - STARLINK-31056,64416.827,64859.296,442.470,
Contact STARLINK-30759 - STARLINK-31056,75459.273,79399.178,3939.906,
Contact STARLINK-30759 - STARLINK-5492,0.000,334.142,334.142,
Contact STARLINK-30759 - STARLINK-5492,13692.958,14611.714,918.756,
Contact STARLINK-30759 - STARLINK-5492,25118.707,28890.712,3772.004,
Contact STARLINK-30759 - STARLINK-5492,39400.221,40313.298,913.077,
Contact STARLINK-30759 - STARLINK-5492,53683.113,54590.761,907.648,
Contact STARLINK-30759 - STARLINK-5492,67964.650,68869.659,905.009,
Contact STARLINK-30759 - STARLINK-5492,82247.566,83147.043,899.477,
Contact STARLINK-30759 - STARLINK-31366,0.000,18957.359,18957.359,
Contact STARLINK-30759 - STARLINK-4724,0.000,57368.226,57368.226,
Contact STARLINK-30759 - STARLINK-4724,57760.545,71466.043,13705.498,
Contact STARLINK-30759 - STARLINK-4724,72135.388,82763.285,10627.896,
Contact STARLINK-30759 - STARLINK-5192,7115.628,10945.759,3830.131,
Contact STARLINK-30759 - STARLINK-5192,21387.971,25214.342,3826.371,
Contact STARLINK-30759 - STARLINK-5192,35676.753,36636.950,960.196,
Contact STARLINK-30759 - STARLINK-5192,49949.104,50924.814,975.710,
Contact STARLINK-30759 - STARLINK-5192,64237.843,65193.440,955.598,
Contact STARLINK-30759 - STARLINK-5192,78510.201,79481.235,971.034,
Contact STARLINK-30759 - STARLINK-31681,85925.984,86400.000,474.016,
Contact STARLINK-30759 - STARLINK-5651,0.000,21.078,21.078,
Contact STARLINK-30759 - STARLINK-5651,10491.027,11467.731,976.704,
Contact STARLINK-30759 - STARLINK-5651,24776.821,25775.405,998.584,
Contact STARLINK-30759 - STARLINK-5651,39064.169,40081.312,1017.142,
Contact STARLINK-30759 - STARLINK-5651,53352.025,54386.867,1034.842,
Contact STARLINK-30759 - STARLINK-5651,64783.252,68690.670,3907.417,
Contact STARLINK-30759 - STARLINK-5651,79073.486,82994.167,3920.681,
Contact STARLINK-30759 - STARLINK-1569,82535.241,83228.502,693.260,
Contact STARLINK-30759 - STARLINK-30223,42832.917,43341.116,508.199,
Contact STARLINK-30759 - STARLINK-30223,53873.576,54756.000,882.424,
Contact STARLINK-30759 - STARLINK-30223,67854.737,68840.583,985.846,
Contact STARLINK-30759 - STARLINK-30223,79158.327,79989.646,831.319,
Contact STARLINK-30759 - STARLINK-1534,10349.547,11029.634,680.087,
Contact STARLINK-30759 - STARLINK-4062,3017.203,3791.911,774.708,
Contact STARLINK-30759 - STARLINK-4062,43170.065,43523.501,353.436,
Contact STARLINK-30759 - STARLINK-4395,3963.613,14058.648,10095.035,
Contact STARLINK-30759 - STARLINK-4395,18275.745,28435.953,10160.209,
Contact STARLINK-30759 - STARLINK-4395,35458.033,42800.031,7341.998,
Contact STARLINK-30759 - STARLINK-4395,49784.275,57144.963,7360.688,
Contact STARLINK-30759 - STARLINK-4395,64147.506,71476.002,7328.496,
Contact STARLINK-30759 - STARLINK-4395,78508.893,85786.311,7277.418,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,5735.302,5735.302,
Contact STARLINK-30759 - MoonARTEMIS1,7840.230,17185.558,9345.327,
Contact STARLINK-30759 - MoonARTEMIS1,19285.760,28626.191,9340.431,
Contact STARLINK-30759 - MoonARTEMIS1,36445.140,45827.189,9382.049,
Contact STARLINK-30759 - MoonARTEMIS1,47927.263,57305.365,9378.102,
Contact STARLINK-30759 - MoonARTEMIS1,59399.884,63041.730,3641.846,
Contact STARLINK-30759 - MoonARTEMIS1,65133.868,74510.140,9376.273,
Contact STARLINK-30759 - MoonARTEMIS1,76598.093,85973.403,9375.310,
Contact STARLINK-30759 - MoonARTEMIS2,2029.503,5646.332,3616.829,
Contact STARLINK-30759 - MoonARTEMIS2,7756.480,17107.157,9350.678,
Contact STARLINK-30759 - MoonARTEMIS2,19213.492,28571.927,9358.435,
Contact STARLINK-30759 - MoonARTEMIS2,30674.596,34305.845,3631.249,
Contact STARLINK-30759 - MoonARTEMIS2,36406.807,45777.196,9370.389,
Contact STARLINK-30759 - MoonARTEMIS2,47875.205,57254.839,9379.634,
Contact STARLINK-30759 - MoonARTEMIS2,59351.156,62679.031,3327.875,
Contact STARLINK-30759 - MoonARTEMIS2,66393.225,74451.532,8058.308,
Contact STARLINK-30759 - MoonARTEMIS2,76535.987,85894.453,9358.465,
Contact STARLINK-30759 - MoonIOAGEO,2089.113,5706.769,3617.656,
Contact STARLINK-30759 - MoonIOAGEO,7812.826,17145.435,9332.609,
Contact STARLINK-30759 - MoonIOAGEO,19249.470,28604.533,9355.063,
Contact STARLINK-30759 - MoonIOAGEO,30710.300,32603.696,1893.396,
Contact STARLINK-30759 - MoonIOAGEO,36784.081,45823.720,9039.639,
Contact STARLINK-30759 - MoonIOAGEO,47918.384,57268.235,9349.851,
Contact STARLINK-30759 - MoonIOAGEO,59357.844,62988.352,3630.508,
Contact STARLINK-30759 - MoonIOAGEO,65079.171,74454.800,9375.630,
Contact STARLINK-30759 - MoonIOAGEO,82289.073,85939.253,3650.179,
Contact STARLINK-30759 - MoonIOAGNO,2086.776,5700.363,3613.588,
Contact STARLINK-30759 - MoonIOAGNO,7803.793,17149.232,9345.439,
Contact STARLINK-30759 - MoonIOAGNO,19251.331,28623.769,9372.438,
Contact STARLINK-30759 - MoonIOAGNO,30719.679,34359.869,3640.189,
Contact STARLINK-30759 - MoonIOAGNO,36454.323,45821.497,9367.174,
Contact STARLINK-30759 - MoonIOAGNO,47914.377,57261.641,9347.264,
Contact STARLINK-30759 - MoonIOAGNO,59351.969,62998.948,3646.979,
Contact STARLINK-30759 - MoonIOAGNO,65085.550,74474.754,9389.204,
Contact STARLINK-30759 - MoonIOAGNO,76557.175,85941.908,9384.733,
Contact STARLINK-30759 - MoonIOAGNO 0001,2070.096,5699.928,3629.832,
Contact STARLINK-30759 - MoonIOAGNO 0001,7804.009,17170.002,9365.993,
Contact STARLINK-30759 - MoonIOAGNO 0001,19271.199,28617.275,9346.076,
Contact STARLINK-30759 - MoonIOAGNO 0001,30712.766,34337.471,3624.705,
Contact STARLINK-30759 - MoonIOAGNO 0001,36435.244,45811.331,9376.087,
Contact STARLINK-30759 - MoonIOAGNO 0001,47901.995,57284.758,9382.763,
Contact STARLINK-30759 - MoonIOAGNO 0001,59372.455,63017.536,3645.081,
Contact STARLINK-30759 - MoonIOAGNO 0001,65105.188,74455.234,9350.046,
Contact STARLINK-30759 - MoonIOAGNO 0001,76541.167,85925.389,9384.222,
Contact STARLINK-30759 - MoonIOAGSO,7803.936,17146.219,9342.283,
Contact STARLINK-30759 - MoonIOAGSO,19257.850,28606.753,9348.903,
Contact STARLINK-30759 - MoonIOAGSO,30716.208,34339.484,3623.276,
Contact STARLINK-30759 - MoonIOAGSO,36445.930,44201.005,7755.075,
Contact STARLINK-30759 - MoonIOAGSO,48274.195,57262.853,8988.658,
Contact STARLINK-30759 - MoonIOAGSO,59360.073,62989.729,3629.655,
Contact STARLINK-30759 - MoonIOAGSO,65088.653,74451.563,9362.910,
Contact STARLINK-30759 - MoonIOAGSO,76548.225,85921.499,9373.275,
Contact STARLINK-30759 - MoonIOAGSO 0001,2073.907,5686.166,3612.260,
Contact STARLINK-30759 - MoonIOAGSO 0001,7802.998,17151.693,9348.695,
Contact STARLINK-30759 - MoonIOAGSO 0001,19261.608,22485.407,3223.799,
Contact STARLINK-30759 - MoonIOAGSO 0001,30717.362,34341.007,3623.645,
Contact STARLINK-30759 - MoonIOAGSO 0001,36443.953,45797.044,9353.090,
Contact STARLINK-30759 - MoonIOAGSO 0001,47901.556,57261.958,9360.403,
Contact STARLINK-30759 - MoonIOAGSO 0001,59361.567,62997.019,3635.453,
Contact STARLINK-30759 - MoonIOAGSO 0001,70823.585,74463.147,3639.563,
Contact STARLINK-30759 - MoonIOAGSO 0001,76550.518,85912.734,9362.216,
Contact STARLINK-30759 - MoonLRO,2306.826,5694.642,3387.816,
Contact STARLINK-30759 - MoonLRO,9143.734,11425.349,2281.615,
Contact STARLINK-30759 - MoonLRO,24990.477,26808.054,1817.577,
Contact STARLINK-30759 - MoonLRO,30717.417,33634.648,2917.231,
Contact STARLINK-30759 - MoonLRO,36444.845,40077.436,3632.591,
Contact STARLINK-30759 - MoonLRO,50112.086,54117.917,4005.831,
Contact STARLINK-30759 - MoonLRO,70820.870,74462.586,3641.716,
Contact STARLINK-30759 - MoonLRO,77411.935,80195.314,2783.379,
Contact STARLINK-30759 - MarsSat1,2562.312,10695.703,8133.392,
Contact STARLINK-30759 - MarsSat1,12829.994,16411.732,3581.739,
Contact STARLINK-30759 - MarsSat1,18545.952,27843.807,9297.856,
Contact STARLINK-30759 - MarsSat1,29977.853,39275.907,9298.053,
Contact STARLINK-30759 - MarsSat1,41409.741,44991.971,3582.230,
Contact STARLINK-30759 - MarsSat1,47125.686,56424.145,9298.460,
Contact STARLINK-30759 - MarsSat1,58557.599,67856.403,9298.805,
Contact STARLINK-30759 - MarsSat1,69989.560,73572.567,3583.007,
Contact STARLINK-30759 - MarsSat1,75705.563,85004.961,9299.398,
Contact STARLINK-30759 - MarsSat2,1398.047,10695.661,9297.614,
Contact STARLINK-30759 - MarsSat2,12829.951,16411.687,3581.736,
Contact STARLINK-30759 - MarsSat2,18545.909,27843.780,9297.871,
Contact STARLINK-30759 - MarsSat2,29977.835,39275.926,9298.092,
Contact STARLINK-30759 - MarsSat2,41409.773,44992.018,3582.245,
Contact STARLINK-30759 - MarsSat2,47125.746,56424.232,9298.486,
Contact STARLINK-30759 - MarsSat2,58557.688,67856.471,9298.783,
Contact STARLINK-30759 - MarsSat2,69989.616,73572.604,3582.988,
Contact STARLINK-30759 - MarsSat2,75705.584,85004.923,9299.339,
Contact STARLINK-30759 - MarsSat3,1398.064,10695.650,9297.586,
Contact STARLINK-30759 - MarsSat3,12829.930,16411.660,3581.730,
Contact STARLINK-30759 - MarsSat3,18545.873,27843.731,9297.858,
Contact STARLINK-30759 - MarsSat3,29977.779,39275.866,9298.087,
Contact STARLINK-30759 - MarsSat3,41409.710,44991.958,3582.248,
Contact STARLINK-30759 - MarsSat3,47125.684,56424.186,9298.502,
Contact STARLINK-30759 - MarsSat3,58557.649,67856.471,9298.822,
Contact STARLINK-30759 - MarsSat3,69989.631,73572.632,3583.001,
Contact STARLINK-30759 - MarsSat3,75705.626,85004.985,9299.359,
Contact STARLINK-30759 - MarsSat4,1398.066,10167.843,8769.777,
Contact STARLINK-30759 - MarsSat4,12829.946,16411.687,3581.741,
Contact STARLINK-30759 - MarsSat4,18545.908,27843.764,9297.856,
Contact STARLINK-30759 - MarsSat4,29977.809,39275.876,9298.067,
Contact STARLINK-30759 - MarsSat4,47125.696,56424.200,9298.504,
Contact STARLINK-30759 - MarsSat4,58557.656,67856.458,9298.802,
Contact STARLINK-30759 - MarsSat4,69989.609,73572.609,3583.000,
Contact STARLINK-30759 - MarsSat4,75757.914,85004.990,9247.076,
Contact STARLINK-3520 - STARLINK-30195,0.000,86400.000,86400.000,
Contact STARLINK-3520 - STARLINK-11102 [DTC],20977.844,21762.275,784.430,
Contact STARLINK-3520 - STARLINK-11102 [DTC],32033.772,32733.906,700.134,
Contact STARLINK-3520 - STARLINK-11099 [DTC],82546.348,83071.174,524.826,
Contact STARLINK-3520 - STARLINK-6073,10415.288,11052.407,637.119,
Contact STARLINK-3520 - STARLINK-6073,24707.322,25436.612,729.289,
Contact STARLINK-3520 - STARLINK-6073,39018.546,39801.382,782.836,
Contact STARLINK-3520 - STARLINK-6073,53326.336,54169.652,843.317,
Contact STARLINK-3520 - STARLINK-6073,64781.216,68521.769,3740.553,
Contact STARLINK-3520 - STARLINK-6073,79109.683,82877.110,3767.426,
Contact STARLINK-3520 - STARLINK-1577,4864.307,28300.728,23436.421,
Contact STARLINK-3520 - STARLINK-1762,16167.910,86400.000,70232.090,
Contact STARLINK-3520 - STARLINK-4768,7063.667,11059.196,3995.529,
Contact STARLINK-3520 - STARLINK-4768,21397.371,25315.082,3917.712,
Contact STARLINK-3520 - STARLINK-4768,35707.147,36706.443,999.296,
Contact STARLINK-3520 - STARLINK-4768,50049.243,50925.612,876.369,
Contact STARLINK-3520 - STARLINK-4768,64364.690,65174.052,809.362,
Contact STARLINK-3520 - STARLINK-4768,78722.314,79377.807,655.493,
Contact STARLINK-3520 - STARLINK-30600,0.000,528.767,528.767,
Contact STARLINK-3520 - STARLINK-30600,13769.954,14745.951,975.997,
Contact STARLINK-3520 - STARLINK-30600,25114.478,28940.439,3825.961,
Contact STARLINK-3520 - STARLINK-30600,39311.764,40289.571,977.807,
Contact STARLINK-3520 - STARLINK-30600,53514.226,54468.151,953.925,
Contact STARLINK-3520 - STARLINK-30600,67739.892,68623.291,883.399,
Contact STARLINK-3520 - STARLINK-30600,79127.921,79940.129,812.208,
Contact STARLINK-3520 - STARLINK-5577,0.000,2872.934,2872.934,
Contact STARLINK-3520 - STARLINK-5577,4304.116,11358.876,7054.760,
Contact STARLINK-3520 - STARLINK-5577,24687.938,25487.057,799.119,
Contact STARLINK-3520 - STARLINK-6354,0.000,381.498,381.498,
Contact STARLINK-3520 - STARLINK-6354,13930.369,14681.143,750.774,
Contact STARLINK-3520 - STARLINK-6354,28289.883,28966.286,676.403,
Contact STARLINK-3520 - STARLINK-6354,42644.128,43256.286,612.158,
Contact STARLINK-3520 - STARLINK-2255,13963.267,14463.063,499.796,
Contact STARLINK-3520 - STARLINK-2255,24948.525,31697.508,6748.983,
Contact STARLINK-3520 - STARLINK-2255,38907.099,40182.135,1275.036,
Contact STARLINK-3520 - STARLINK-2255,47357.126,54199.534,6842.408,
Contact STARLINK-3520 - STARLINK-2255,64480.098,65268.600,788.502,
Contact STARLINK-3520 - STARLINK-6077,3689.319,13889.948,10200.629,
Contact STARLINK-3520 - STARLINK-6077,21194.277,22293.681,1099.405,
Contact STARLINK-3520 - STARLINK-6077,35911.902,36218.639,306.738,
Contact STARLINK-3520 - STARLINK-31206,3351.323,3710.069,358.746,
Contact STARLINK-3520 - STARLINK-31270,71860.706,72434.665,573.959,
Contact STARLINK-3520 - STARLINK-31270,85961.457,86400.000,438.543,
Contact STARLINK-3520 - STARLINK-1806,10675.527,11440.073,764.547,
Contact STARLINK-3520 - STARLINK-1806,24846.160,25799.141,952.982,
