sl_10_86400_20270716 Contact Analysis.csv
2027/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/07/16 07:47:00.00, Stop: 2027/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,9110.488,12435.596,3325.108,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,20145.876,23472.888,3327.012,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,25657.772,34475.371,8817.599,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,36659.260,45491.391,8832.132,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,47673.681,56513.849,8840.168,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,58693.329,67540.432,8847.103,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,69716.511,78570.426,8853.915,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,80742.697,86400.000,5657.303,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,0.000,1426.172,1426.172,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,9122.195,12437.006,3314.811,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,20133.656,23456.909,3323.253,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,25647.561,28976.474,3328.913,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,36686.183,45532.676,8846.493,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,47712.371,56544.437,8832.066,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,58721.393,67566.908,8845.515,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,69744.756,73088.457,3343.701,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,80785.678,86400.000,5614.322,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,0.000,1422.404,1422.404,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,9118.955,12435.499,3316.544,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,20137.142,23465.119,3327.977,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,25651.461,34499.056,8847.595,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,36682.459,45529.549,8847.090,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,47710.298,56542.980,8832.682,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,58720.024,67577.423,8857.399,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,69749.276,78614.749,8865.473,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,80782.647,86400.000,5617.353,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,0.000,1412.624,1412.624,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,9119.318,12444.936,3325.618,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,20149.434,23474.864,3325.430,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,25662.165,34488.004,8825.840,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,36671.804,45520.000,8848.196,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,47699.624,56555.615,8855.990,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,58731.744,67586.586,8854.842,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,69759.737,78600.575,8840.837,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,80769.829,86400.000,5630.171,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,0.000,1424.147,1424.147,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,9117.335,12437.076,3319.741,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,20146.794,23470.236,3323.442,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,25662.038,34502.164,8840.126,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,36689.148,45528.901,8839.753,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,47708.115,56544.967,8836.852,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,58727.306,67579.153,8851.847,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,69758.791,78613.361,8854.569,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,80786.823,86400.000,5613.177,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,0.000,1419.149,1419.149,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,9129.546,12450.104,3320.559,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,20153.212,23475.365,3322.154,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,25660.871,34489.878,8829.007,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,36678.478,45523.523,8845.045,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,47709.746,56556.538,8846.792,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,58737.236,67584.910,8847.674,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,69756.790,78602.474,8845.684,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,80777.598,86400.000,5622.402,
Contact STARLINK-11084 [DTC] - MoonLRO,9118.124,11836.842,2718.718,
Contact STARLINK-11084 [DTC] - MoonLRO,21445.251,23465.863,2020.611,
Contact STARLINK-11084 [DTC] - MoonLRO,28284.385,28978.539,694.154,
Contact STARLINK-11084 [DTC] - MoonLRO,42189.456,45523.071,3333.615,
Contact STARLINK-11084 [DTC] - MoonLRO,48766.559,51034.414,2267.855,
Contact STARLINK-11084 [DTC] - MoonLRO,64239.224,66443.978,2204.754,
Contact STARLINK-11084 [DTC] - MoonLRO,69750.732,73094.324,3343.591,
Contact STARLINK-11084 [DTC] - MoonLRO,86293.223,86400.000,106.777,
Contact STARLINK-11084 [DTC] - MarsSat1,0.000,5794.296,5794.296,
Contact STARLINK-11084 [DTC] - MarsSat1,7813.871,16802.461,8988.590,
Contact STARLINK-11084 [DTC] - MarsSat1,18826.295,27810.498,8984.202,
Contact STARLINK-11084 [DTC] - MarsSat1,29838.522,38818.409,8979.887,
Contact STARLINK-11084 [DTC] - MarsSat1,40850.567,49826.222,8975.655,
Contact STARLINK-11084 [DTC] - MarsSat1,51862.469,60833.975,8971.506,
Contact STARLINK-11084 [DTC] - MarsSat1,62874.266,71841.697,8967.431,
Contact STARLINK-11084 [DTC] - MarsSat1,73885.974,77345.548,3459.574,
Contact STARLINK-11084 [DTC] - MarsSat1,79391.793,86400.000,7008.207,
Contact STARLINK-11084 [DTC] - MarsSat2,0.000,5794.177,5794.177,
Contact STARLINK-11084 [DTC] - MarsSat2,7813.766,16802.319,8988.553,
Contact STARLINK-11084 [DTC] - MarsSat2,18826.200,27810.388,8984.188,
Contact STARLINK-11084 [DTC] - MarsSat2,29838.489,38818.379,8979.890,
Contact STARLINK-11084 [DTC] - MarsSat2,40850.631,49826.290,8975.659,
Contact STARLINK-11084 [DTC] - MarsSat2,51862.625,60834.121,8971.496,
Contact STARLINK-11084 [DTC] - MarsSat2,62874.474,71841.874,8967.400,
Contact STARLINK-11084 [DTC] - MarsSat2,73886.179,77345.722,3459.543,
Contact STARLINK-11084 [DTC] - MarsSat2,79391.978,86400.000,7008.022,
Contact STARLINK-11084 [DTC] - MarsSat3,0.000,5794.229,5794.229,
Contact STARLINK-11084 [DTC] - MarsSat3,7813.748,16802.321,8988.573,
Contact STARLINK-11084 [DTC] - MarsSat3,18826.174,27810.391,8984.217,
Contact STARLINK-11084 [DTC] - MarsSat3,29838.484,38818.396,8979.912,
Contact STARLINK-11084 [DTC] - MarsSat3,40850.638,49826.315,8975.676,
Contact STARLINK-11084 [DTC] - MarsSat3,51862.627,60834.138,8971.511,
Contact STARLINK-11084 [DTC] - MarsSat3,62874.448,71841.858,8967.411,
Contact STARLINK-11084 [DTC] - MarsSat3,73886.101,77345.678,3459.577,
Contact STARLINK-11084 [DTC] - MarsSat3,79391.865,86400.000,7008.135,
Contact STARLINK-11084 [DTC] - MarsSat4,0.000,5794.242,5794.242,
Contact STARLINK-11084 [DTC] - MarsSat4,7813.824,16802.409,8988.586,
Contact STARLINK-11084 [DTC] - MarsSat4,18826.208,27810.385,8984.176,
Contact STARLINK-11084 [DTC] - MarsSat4,29838.424,38818.356,8979.932,
Contact STARLINK-11084 [DTC] - MarsSat4,40850.581,49826.272,8975.691,
Contact STARLINK-11084 [DTC] - MarsSat4,51862.527,60834.011,8971.484,
Contact STARLINK-11084 [DTC] - MarsSat4,62874.324,71841.757,8967.433,
Contact STARLINK-11084 [DTC] - MarsSat4,73886.059,77345.620,3459.560,
Contact STARLINK-11084 [DTC] - MarsSat4,79391.861,86400.000,7008.139,
Contact STARLINK-11095 [DTC] - STARLINK-4361,85819.752,86400.000,580.248,
Contact STARLINK-11095 [DTC] - STARLINK-5692,47632.723,54341.346,6708.623,
Contact STARLINK-11095 [DTC] - STARLINK-5692,64208.791,65527.223,1318.431,
Contact STARLINK-11095 [DTC] - STARLINK-30113,82106.474,83251.838,1145.364,
Contact STARLINK-11095 [DTC] - STARLINK-5495,65903.852,86400.000,20496.148,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,1759.316,5079.114,3319.798,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,12757.720,16081.016,3323.296,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,23753.445,27080.038,3326.593,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,29250.047,38074.859,8824.812,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,40239.745,49061.994,8822.249,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,51220.988,60039.626,8818.638,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,62204.948,71055.004,8850.056,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,73216.461,82068.855,8852.394,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,84225.316,86400.000,2174.684,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,1715.435,5038.030,3322.596,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,12719.871,16046.989,3327.118,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,23726.397,27042.476,3316.079,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,29209.118,38019.122,8810.004,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,40186.498,49009.289,8822.791,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,51173.816,60005.155,8831.339,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,62166.126,71004.961,8838.835,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,73162.141,82008.098,8845.957,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,84161.458,86400.000,2238.542,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,1743.204,5058.198,3314.994,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,12721.689,16037.239,3315.549,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,23709.723,27038.160,3328.437,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,34720.596,38055.899,3335.304,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,40225.021,49052.637,8827.616,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,51213.976,60032.790,8818.814,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,62193.561,71036.491,8842.930,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,78706.072,82057.415,3351.343,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,84211.796,86400.000,2188.204,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,1739.544,5055.549,3316.005,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,12719.824,16044.246,3324.423,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,23718.093,27051.141,3333.048,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,29219.329,38056.162,8836.833,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,40221.377,49048.839,8827.462,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,51209.393,60041.407,8832.014,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,62199.832,71052.218,8852.386,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,73204.784,82059.355,8854.571,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,84209.140,86400.000,2190.860,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,1729.089,5054.011,3324.922,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,12730.302,16057.807,3327.505,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,23728.755,27051.198,3322.444,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,29219.557,38041.673,8822.116,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,40207.774,49050.563,8842.789,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,51211.010,60056.712,8845.702,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,62214.216,71048.400,8834.184,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,73201.066,82043.375,8842.309,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,84194.042,86400.000,2205.958,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,1740.466,5056.225,3315.759,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,12721.960,16042.246,3320.286,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,23723.500,27047.036,3323.536,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,29224.055,38051.821,8827.767,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,40222.323,49049.478,8827.155,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,51208.384,60037.221,8828.837,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,62203.796,71043.080,8839.283,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,73206.453,82050.459,8844.007,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,84206.840,86400.000,2193.160,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,1735.264,5052.180,3316.916,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,12734.931,16055.699,3320.768,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,23728.582,27051.734,3323.152,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,29218.065,38038.678,8820.613,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,40212.228,49044.017,8831.789,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,51214.306,60050.099,8835.792,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,62213.574,71049.409,8835.835,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,73200.786,82037.802,8837.016,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,84197.316,86400.000,2202.684,
Contact STARLINK-11095 [DTC] - MoonLRO,1729.658,5005.936,3276.279,
Contact STARLINK-11095 [DTC] - MoonLRO,23719.738,25482.612,1762.873,
Contact STARLINK-11095 [DTC] - MoonLRO,35103.162,38044.391,2941.230,
Contact STARLINK-11095 [DTC] - MoonLRO,41944.250,43542.544,1598.295,
Contact STARLINK-11095 [DTC] - MoonLRO,56705.010,59615.841,2910.831,
Contact STARLINK-11095 [DTC] - MoonLRO,62424.052,65544.074,3120.022,
Contact STARLINK-11095 [DTC] - MoonLRO,78700.650,80092.077,1391.427,
Contact STARLINK-11095 [DTC] - MoonLRO,84197.475,86400.000,2202.525,
Contact STARLINK-11095 [DTC] - MarsSat1,505.896,9373.719,8867.823,
Contact STARLINK-11095 [DTC] - MarsSat1,11482.671,20347.729,8865.057,
Contact STARLINK-11095 [DTC] - MarsSat1,22459.307,31321.658,8862.351,
Contact STARLINK-11095 [DTC] - MarsSat1,33435.799,42295.518,8859.719,
Contact STARLINK-11095 [DTC] - MarsSat1,44412.165,53269.335,8857.170,
Contact STARLINK-11095 [DTC] - MarsSat1,55388.439,64243.140,8854.701,
Contact STARLINK-11095 [DTC] - MarsSat1,66364.653,75216.952,8852.299,
Contact STARLINK-11095 [DTC] - MarsSat1,77340.816,80703.860,3363.044,
Contact STARLINK-11095 [DTC] - MarsSat2,505.821,9373.605,8867.784,
Contact STARLINK-11095 [DTC] - MarsSat2,11482.564,20347.608,8865.044,
Contact STARLINK-11095 [DTC] - MarsSat2,22459.217,31321.580,8862.364,
Contact STARLINK-11095 [DTC] - MarsSat2,33435.770,42295.517,8859.747,
Contact STARLINK-11095 [DTC] - MarsSat2,44412.223,53269.417,8857.194,
Contact STARLINK-11095 [DTC] - MarsSat2,55388.575,64243.280,8854.705,
Contact STARLINK-11095 [DTC] - MarsSat2,66364.828,75217.107,8852.279,
Contact STARLINK-11095 [DTC] - MarsSat2,77340.983,80704.007,3363.024,
Contact STARLINK-11095 [DTC] - MarsSat3,505.866,9373.631,8867.765,
Contact STARLINK-11095 [DTC] - MarsSat3,11482.556,20347.608,8865.052,
Contact STARLINK-11095 [DTC] - MarsSat3,22459.205,31321.587,8862.381,
Contact STARLINK-11095 [DTC] - MarsSat3,33435.774,42295.535,8859.761,
Contact STARLINK-11095 [DTC] - MarsSat3,44412.235,53269.439,8857.203,
Contact STARLINK-11095 [DTC] - MarsSat3,55388.581,64243.289,8854.708,
Contact STARLINK-11095 [DTC] - MarsSat3,66364.808,75217.079,8852.271,
Contact STARLINK-11095 [DTC] - MarsSat3,77340.914,80703.949,3363.035,
Contact STARLINK-11095 [DTC] - MarsSat4,505.858,9373.673,8867.815,
Contact STARLINK-11095 [DTC] - MarsSat4,11482.627,20347.665,8865.038,
Contact STARLINK-11095 [DTC] - MarsSat4,22459.214,31321.566,8862.352,
Contact STARLINK-11095 [DTC] - MarsSat4,33435.729,42295.504,8859.775,
Contact STARLINK-11095 [DTC] - MarsSat4,44412.193,53269.376,8857.183,
Contact STARLINK-11095 [DTC] - MarsSat4,55388.479,64243.175,8854.695,
Contact STARLINK-11095 [DTC] - MarsSat4,66364.707,75217.012,8852.305,
Contact STARLINK-11095 [DTC] - MarsSat4,77340.884,80703.920,3363.036,
Contact STARLINK-4361 - STARLINK-5692,17904.664,18393.501,488.836,
Contact STARLINK-4361 - STARLINK-5692,32178.151,32694.932,516.781,
Contact STARLINK-4361 - STARLINK-5692,46452.996,46995.490,542.493,
Contact STARLINK-4361 - STARLINK-5692,60726.829,61296.509,569.680,
Contact STARLINK-4361 - STARLINK-5221,3461.567,3843.778,382.211,
Contact STARLINK-4361 - STARLINK-30113,31915.866,32730.291,814.425,
Contact STARLINK-4361 - STARLINK-30113,40292.204,47247.299,6955.095,
Contact STARLINK-4361 - STARLINK-30113,54367.240,64535.491,10168.250,
Contact STARLINK-4361 - STARLINK-30113,68507.470,78849.156,10341.686,
Contact STARLINK-4361 - STARLINK-30113,79894.676,86400.000,6505.324,
Contact STARLINK-4361 - STARLINK-5495,0.000,33.970,33.970,
Contact STARLINK-4361 - STARLINK-5495,10581.262,14427.539,3846.277,
Contact STARLINK-4361 - STARLINK-5495,25104.406,28813.036,3708.630,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,1915.166,1915.166,
Contact STARLINK-4361 - MoonARTEMIS1,3675.560,13397.437,9721.877,
Contact STARLINK-4361 - MoonARTEMIS1,15195.300,24881.964,9686.664,
Contact STARLINK-4361 - MoonARTEMIS1,26708.885,30624.949,3916.064,
Contact STARLINK-4361 - MoonARTEMIS1,32463.331,42112.315,9648.984,
Contact STARLINK-4361 - MoonARTEMIS1,43966.591,53601.902,9635.311,
Contact STARLINK-4361 - MoonARTEMIS1,56778.662,59341.728,2563.067,
Contact STARLINK-4361 - MoonARTEMIS1,61200.389,70817.412,9617.023,
Contact STARLINK-4361 - MoonARTEMIS1,72717.779,82298.527,9580.749,
Contact STARLINK-4361 - MoonARTEMIS1,84231.703,86400.000,2168.297,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,1957.686,1957.686,
Contact STARLINK-4361 - MoonARTEMIS2,3641.600,13426.868,9785.268,
Contact STARLINK-4361 - MoonARTEMIS2,15167.191,24892.848,9725.657,
Contact STARLINK-4361 - MoonARTEMIS2,26671.301,30641.548,3970.246,
Contact STARLINK-4361 - MoonARTEMIS2,32414.444,42135.109,9720.665,
Contact STARLINK-4361 - MoonARTEMIS2,43917.589,53623.216,9705.626,
Contact STARLINK-4361 - MoonARTEMIS2,55426.579,70850.168,15423.589,
Contact STARLINK-4361 - MoonARTEMIS2,72692.448,82332.634,9640.186,
Contact STARLINK-4361 - MoonARTEMIS2,84202.864,86400.000,2197.136,
Contact STARLINK-4361 - MoonIOAGEO,0.000,1930.123,1930.123,
Contact STARLINK-4361 - MoonIOAGEO,3659.418,13415.001,9755.583,
Contact STARLINK-4361 - MoonIOAGEO,15148.530,24899.997,9751.467,
Contact STARLINK-4361 - MoonIOAGEO,26666.086,29444.486,2778.400,
Contact STARLINK-4361 - MoonIOAGEO,33461.235,42116.481,8655.246,
Contact STARLINK-4361 - MoonIOAGEO,43956.394,53599.585,9643.191,
Contact STARLINK-4361 - MoonIOAGEO,55447.171,70828.467,15381.296,
Contact STARLINK-4361 - MoonIOAGEO,78471.419,82309.011,3837.592,
Contact STARLINK-4361 - MoonIOAGEO,84229.451,86400.000,2170.549,
Contact STARLINK-4361 - MoonIOAGNO,0.000,1935.844,1935.844,
Contact STARLINK-4361 - MoonIOAGNO,3655.866,13429.202,9773.336,
Contact STARLINK-4361 - MoonIOAGNO,15173.448,24924.175,9750.727,
Contact STARLINK-4361 - MoonIOAGNO,26709.472,30662.425,3952.953,
Contact STARLINK-4361 - MoonIOAGNO,32466.790,42127.443,9660.653,
Contact STARLINK-4361 - MoonIOAGNO,43960.463,53603.187,9642.724,
Contact STARLINK-4361 - MoonIOAGNO,55452.953,59361.210,3908.257,
Contact STARLINK-4361 - MoonIOAGNO,61223.568,70851.070,9627.502,
Contact STARLINK-4361 - MoonIOAGNO,72743.967,82323.348,9579.381,
Contact STARLINK-4361 - MoonIOAGNO,84240.532,86400.000,2159.468,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,1964.228,1964.228,
Contact STARLINK-4361 - MoonIOAGNO 0001,3680.874,13436.649,9755.775,
Contact STARLINK-4361 - MoonIOAGNO 0001,15196.088,24894.347,9698.259,
Contact STARLINK-4361 - MoonIOAGNO 0001,26678.482,30633.045,3954.563,
Contact STARLINK-4361 - MoonIOAGNO 0001,32427.699,42143.975,9716.276,
Contact STARLINK-4361 - MoonIOAGNO 0001,43969.707,53624.724,9655.017,
Contact STARLINK-4361 - MoonIOAGNO 0001,55484.080,59359.095,3875.015,
Contact STARLINK-4361 - MoonIOAGNO 0001,61231.842,70819.475,9587.633,
Contact STARLINK-4361 - MoonIOAGNO 0001,72705.408,82329.082,9623.674,
Contact STARLINK-4361 - MoonIOAGNO 0001,84238.180,86400.000,2161.820,
Contact STARLINK-4361 - MoonIOAGSO,0.000,1928.642,1928.642,
Contact STARLINK-4361 - MoonIOAGSO,3657.396,13404.904,9747.508,
Contact STARLINK-4361 - MoonIOAGSO,15137.830,24869.594,9731.764,
Contact STARLINK-4361 - MoonIOAGSO,26649.685,30611.364,3961.679,
Contact STARLINK-4361 - MoonIOAGSO,32412.675,42107.893,9695.218,
Contact STARLINK-4361 - MoonIOAGSO,43944.803,53601.309,9656.506,
Contact STARLINK-4361 - MoonIOAGSO,55438.484,70801.973,15363.489,
Contact STARLINK-4361 - MoonIOAGSO,72689.653,82295.104,9605.451,
Contact STARLINK-4361 - MoonIOAGSO,84212.348,86400.000,2187.652,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,1906.910,1906.910,
Contact STARLINK-4361 - MoonIOAGSO 0001,3618.824,13391.523,9772.699,
Contact STARLINK-4361 - MoonIOAGSO 0001,15151.361,24894.404,9743.042,
Contact STARLINK-4361 - MoonIOAGSO 0001,26686.714,30641.727,3955.014,
Contact STARLINK-4361 - MoonIOAGSO 0001,32423.078,42096.261,9673.183,
Contact STARLINK-4361 - MoonIOAGSO 0001,43914.867,53578.141,9663.274,
Contact STARLINK-4361 - MoonIOAGSO 0001,55434.191,70830.870,15396.679,
Contact STARLINK-4361 - MoonIOAGSO 0001,72719.825,82292.092,9572.267,
Contact STARLINK-4361 - MoonIOAGSO 0001,84193.477,86400.000,2206.523,
Contact STARLINK-4361 - MoonLRO,9403.459,11820.246,2416.788,
Contact STARLINK-4361 - MoonLRO,15166.277,24889.721,9723.444,
Contact STARLINK-4361 - MoonLRO,28285.132,30634.865,2349.733,
Contact STARLINK-4361 - MoonLRO,35094.253,36381.742,1287.489,
Contact STARLINK-4361 - MoonLRO,49700.400,52764.173,3063.773,
Contact STARLINK-4361 - MoonLRO,55614.682,59336.727,3722.045,
Contact STARLINK-4361 - MoonLRO,62442.349,65080.834,2638.485,
Contact STARLINK-4361 - MoonLRO,78462.783,80096.660,1633.877,
Contact STARLINK-4361 - MoonLRO,84220.193,86400.000,2179.807,
Contact STARLINK-4361 - MarsSat1,1307.337,16636.479,15329.142,
Contact STARLINK-4361 - MarsSat1,18533.642,28119.826,9586.184,
Contact STARLINK-4361 - MarsSat1,30017.845,45344.759,15326.914,
Contact STARLINK-4361 - MarsSat1,47244.100,56828.023,9583.924,
Contact STARLINK-4361 - MarsSat1,58728.227,68311.307,9583.080,
Contact STARLINK-4361 - MarsSat1,70212.335,74052.964,3840.628,
Contact STARLINK-4361 - MarsSat1,75954.390,85536.306,9581.916,
Contact STARLINK-4361 - MarsSat2,1307.307,16636.316,15329.009,
Contact STARLINK-4361 - MarsSat2,18533.521,28119.673,9586.152,
Contact STARLINK-4361 - MarsSat2,30017.689,45344.716,15327.027,
Contact STARLINK-4361 - MarsSat2,47243.952,56828.076,9584.124,
Contact STARLINK-4361 - MarsSat2,58728.128,68311.430,9583.302,
Contact STARLINK-4361 - MarsSat2,70212.302,74053.104,3840.803,
Contact STARLINK-4361 - MarsSat2,75954.387,85536.447,9582.060,
Contact STARLINK-4361 - MarsSat3,1307.447,16636.346,15328.899,
Contact STARLINK-4361 - MarsSat3,18533.575,28119.686,9586.110,
Contact STARLINK-4361 - MarsSat3,30017.711,45344.751,15327.040,
Contact STARLINK-4361 - MarsSat3,47243.995,56828.124,9584.129,
Contact STARLINK-4361 - MarsSat3,58728.204,68311.472,9583.267,
Contact STARLINK-4361 - MarsSat3,70212.407,74053.130,3840.723,
Contact STARLINK-4361 - MarsSat3,75954.498,85536.399,9581.901,
Contact STARLINK-4361 - MarsSat4,1307.332,16636.448,15329.115,
Contact STARLINK-4361 - MarsSat4,18533.677,28119.720,9586.043,
Contact STARLINK-4361 - MarsSat4,30017.791,45344.742,15326.951,
Contact STARLINK-4361 - MarsSat4,47244.048,56828.052,9584.004,
Contact STARLINK-4361 - MarsSat4,58728.211,68311.328,9583.117,
Contact STARLINK-4361 - MarsSat4,70212.292,74053.007,3840.714,
Contact STARLINK-4361 - MarsSat4,75954.378,85536.359,9581.981,
Contact STARLINK-5692 - STARLINK-5221,82655.850,83106.396,450.545,
Contact STARLINK-5692 - STARLINK-30113,6689.976,7666.790,976.814,
Contact STARLINK-5692 - STARLINK-30113,20892.727,21812.383,919.657,
Contact STARLINK-5692 - STARLINK-30113,32257.166,33126.520,869.355,
Contact STARLINK-5692 - STARLINK-30113,46465.798,47265.990,800.192,
Contact STARLINK-5692 - STARLINK-30113,60687.249,61392.757,705.508,
Contact STARLINK-5692 - STARLINK-30113,86306.880,86400.000,93.120,
Contact STARLINK-5692 - STARLINK-5495,78945.817,79459.492,513.675,
Contact STARLINK-5692 - MoonARTEMIS1,0.000,3244.255,3244.255,
Contact STARLINK-5692 - MoonARTEMIS1,5204.013,8938.091,3734.078,
Contact STARLINK-5692 - MoonARTEMIS1,10911.252,20324.112,9412.860,
Contact STARLINK-5692 - MoonARTEMIS1,22320.604,31707.720,9387.116,
Contact STARLINK-5692 - MoonARTEMIS1,33723.005,43088.082,9365.076,
Contact STARLINK-5692 - MoonARTEMIS1,45117.066,48776.263,3659.197,
