sl_20_5400_20271214 Contact Analysis.csv
2027/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/12/14 07:47:00.00, Stop: 2027/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,468.823,468.823,
Contact MoonIOAGEO - MoonLRO,4529.019,5400.000,870.981,
Contact MoonIOAGEO - MarsSat1,0.000,4689.917,4689.917,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,194.004,194.004,
Contact MoonIOAGNO - MarsSat1,0.000,4690.078,4690.078,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2469.178,5400.000,2930.822,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4689.501,4689.501,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1140.890,4994.907,3854.017,
Contact MoonIOAGSO - MarsSat1,0.000,4689.976,4689.976,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3409.088,3409.088,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,4690.845,4690.845,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1028.057,4690.105,3662.048,
Contact MoonLRO - MarsSat2,1028.003,4950.452,3922.448,
Contact MoonLRO - MarsSat3,1028.093,4950.563,3922.470,
Contact MoonLRO - MarsSat4,1028.089,4950.515,3922.427,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,460.315,5400.000,4939.685,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1956 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30847,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3160,594.871,4805.129,11.0161%,2,
Contact STARLINK-1956 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4643,410.117,4989.883,7.5948%,2,
Contact STARLINK-1956 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,3312.509,2087.491,61.3428%,2,
Contact STARLINK-1956 - MoonARTEMIS2,3302.074,2097.926,61.1495%,2,
Contact STARLINK-1956 - MoonIOAGEO,3305.669,2094.331,61.2161%,2,
Contact STARLINK-1956 - MoonIOAGNO,3304.778,2095.222,61.1996%,2,
Contact STARLINK-1956 - MoonIOAGNO 0001,3301.686,2098.314,61.1423%,2,
Contact STARLINK-1956 - MoonIOAGSO,3306.239,2093.761,61.2267%,2,
Contact STARLINK-1956 - MoonIOAGSO 0001,3319.294,2080.706,61.4684%,2,
Contact STARLINK-1956 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MarsSat1,4696.147,703.853,86.9657%,1,
Contact STARLINK-1956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30951,3938.802,1461.198,72.9408%,1,
Contact STARLINK-5047 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5296,902.162,4497.838,16.7067%,1,
Contact STARLINK-5047 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31324,1131.085,4268.915,20.9460%,1,
Contact STARLINK-5047 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5684,489.986,4910.014,9.0738%,1,
Contact STARLINK-5047 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - MoonARTEMIS1,3872.299,1527.701,71.7092%,1,
Contact STARLINK-5047 - MoonARTEMIS2,3961.907,1438.093,73.3686%,1,
Contact STARLINK-5047 - MoonIOAGEO,3901.177,1498.823,72.2440%,1,
Contact STARLINK-5047 - MoonIOAGNO,3912.456,1487.544,72.4529%,1,
Contact STARLINK-5047 - MoonIOAGNO 0001,3899.783,1500.217,72.2182%,1,
Contact STARLINK-5047 - MoonIOAGSO,3893.974,1506.026,72.1106%,1,
Contact STARLINK-5047 - MoonIOAGSO 0001,3923.240,1476.760,72.6526%,1,
Contact STARLINK-5047 - MoonLRO,3314.241,2085.759,61.3748%,1,
Contact STARLINK-5047 - MarsSat1,4696.831,703.169,86.9784%,1,
Contact STARLINK-5047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5296,534.396,4865.604,9.8962%,1,
Contact STARLINK-31090 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30291,456.615,4943.385,8.4558%,1,
Contact STARLINK-31090 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5767,4185.204,1214.796,77.5038%,2,
Contact STARLINK-31090 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1692,1091.869,4308.131,20.2198%,1,
Contact STARLINK-31090 - MoonARTEMIS1,3471.350,1928.650,64.2843%,1,
Contact STARLINK-31090 - MoonARTEMIS2,3465.406,1934.594,64.1742%,1,
Contact STARLINK-31090 - MoonIOAGEO,3474.333,1925.667,64.3395%,1,
Contact STARLINK-31090 - MoonIOAGNO,3476.226,1923.774,64.3745%,1,
Contact STARLINK-31090 - MoonIOAGNO 0001,3461.541,1938.459,64.1026%,1,
Contact STARLINK-31090 - MoonIOAGSO,3467.651,1932.349,64.2158%,1,
Contact STARLINK-31090 - MoonIOAGSO 0001,3470.186,1929.814,64.2627%,1,
Contact STARLINK-31090 - MoonLRO,2768.799,2631.201,51.2741%,1,
Contact STARLINK-31090 - MarsSat1,4696.537,703.463,86.9729%,1,
Contact STARLINK-31090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5552,351.901,5048.099,6.5167%,1,
Contact STARLINK-30951 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5684,4357.554,1042.446,80.6954%,2,
Contact STARLINK-30951 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonLRO,2721.683,2678.317,50.4015%,1,
Contact STARLINK-30951 - MarsSat1,3422.414,1977.586,63.3780%,1,
Contact STARLINK-30951 - MarsSat2,3510.245,1889.755,65.0045%,2,
Contact STARLINK-30951 - MarsSat3,3510.129,1889.871,65.0024%,2,
Contact STARLINK-30951 - MarsSat4,3510.158,1889.842,65.0029%,2,
Contact STARLINK-6116 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5489,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-32263,1145.688,4254.312,21.2164%,1,
Contact STARLINK-6116 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MoonLRO,2516.211,2883.789,46.5965%,1,
Contact STARLINK-6116 - MarsSat1,4257.137,1142.863,78.8359%,1,
Contact STARLINK-6116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5552,367.058,5032.942,6.7974%,2,
Contact STARLINK-5296 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5684,690.489,4709.511,12.7868%,1,
Contact STARLINK-5296 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonLRO,3927.557,1472.443,72.7325%,1,
Contact STARLINK-5296 - MarsSat1,4696.662,703.338,86.9752%,1,
Contact STARLINK-5296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-30245,3724.407,1675.593,68.9705%,1,
Contact STARLINK-5489 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-32263,676.452,4723.548,12.5269%,2,
Contact STARLINK-5489 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5489 - MoonLRO,1896.921,3503.079,35.1282%,1,
Contact STARLINK-5489 - MarsSat1,3928.157,1471.843,72.7437%,1,
Contact STARLINK-5489 - MarsSat2,3928.124,1471.876,72.7430%,1,
Contact STARLINK-5489 - MarsSat3,3928.164,1471.836,72.7438%,1,
Contact STARLINK-5489 - MarsSat4,3928.109,1471.891,72.7428%,1,
Contact STARLINK-30291 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-5429,3715.377,1684.623,68.8033%,1,
Contact STARLINK-30291 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-31228,1534.428,3865.572,28.4153%,2,
Contact STARLINK-30291 - STARLINK-5767,334.897,5065.103,6.2018%,1,
Contact STARLINK-30291 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30291 - STARLINK-1692,4508.830,891.170,83.4968%,2,
Contact STARLINK-30291 - MoonARTEMIS1,3111.837,2288.163,57.6266%,1,
Contact STARLINK-30291 - MoonARTEMIS2,3104.265,2295.735,57.4864%,1,
Contact STARLINK-30291 - MoonIOAGEO,3114.434,2285.566,57.6747%,1,
Contact STARLINK-30291 - MoonIOAGNO,3116.522,2283.478,57.7134%,1,
Contact STARLINK-30291 - MoonIOAGNO 0001,3101.305,2298.695,57.4316%,1,
Contact STARLINK-30291 - MoonIOAGSO,3107.996,2292.004,57.5555%,1,
Contact STARLINK-30291 - MoonIOAGSO 0001,3110.719,2289.281,57.6059%,1,
Contact STARLINK-30291 - MoonLRO,3105.375,2294.625,57.5069%,1,
Contact STARLINK-30291 - MarsSat1,1798.071,3601.929,33.2976%,1,
Contact STARLINK-30291 - MarsSat2,3206.883,2193.117,59.3867%,2,
Contact STARLINK-30291 - MarsSat3,3206.893,2193.107,59.3869%,2,
Contact STARLINK-30291 - MarsSat4,3206.903,2193.097,59.3871%,2,
Contact STARLINK-5552 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-32263,706.326,4693.674,13.0801%,1,
Contact STARLINK-5552 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31324,471.040,4928.960,8.7230%,1,
Contact STARLINK-5552 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MoonLRO,3957.264,1442.736,73.2827%,1,
Contact STARLINK-5552 - MarsSat1,3563.444,1836.556,65.9897%,1,
Contact STARLINK-5552 - MarsSat2,4267.957,1132.043,79.0362%,1,
Contact STARLINK-5552 - MarsSat3,4267.586,1132.414,79.0294%,1,
Contact STARLINK-5552 - MarsSat4,4267.672,1132.328,79.0310%,1,
Contact STARLINK-30245 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4643,1374.274,4025.726,25.4495%,1,
Contact STARLINK-30245 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MoonARTEMIS1,4298.561,1101.439,79.6030%,2,
Contact STARLINK-30245 - MoonARTEMIS2,4140.160,1259.840,76.6696%,2,
Contact STARLINK-30245 - MoonIOAGEO,4231.802,1168.198,78.3667%,2,
Contact STARLINK-30245 - MoonIOAGNO,4222.685,1177.315,78.1979%,2,
Contact STARLINK-30245 - MoonIOAGNO 0001,4337.135,1062.865,80.3173%,2,
Contact STARLINK-30245 - MoonIOAGSO,4235.084,1164.916,78.4275%,2,
Contact STARLINK-30245 - MoonIOAGSO 0001,4118.767,1281.233,76.2735%,2,
Contact STARLINK-30245 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MarsSat1,4695.913,704.087,86.9614%,1,
Contact STARLINK-30245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-3160,572.731,4827.269,10.6061%,2,
Contact STARLINK-30847 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-4643,789.730,4610.270,14.6246%,2,
Contact STARLINK-30847 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - MoonARTEMIS1,3259.487,2140.513,60.3609%,2,
Contact STARLINK-30847 - MoonARTEMIS2,3253.265,2146.735,60.2457%,2,
Contact STARLINK-30847 - MoonIOAGEO,3253.959,2146.041,60.2585%,2,
Contact STARLINK-30847 - MoonIOAGNO,3253.102,2146.898,60.2426%,2,
Contact STARLINK-30847 - MoonIOAGNO 0001,3253.916,2146.084,60.2577%,2,
Contact STARLINK-30847 - MoonIOAGSO,3255.112,2144.888,60.2799%,2,
Contact STARLINK-30847 - MoonIOAGSO 0001,3263.560,2136.440,60.4363%,2,
Contact STARLINK-30847 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - MarsSat1,4696.009,703.991,86.9631%,1,
Contact STARLINK-30847 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3160,793.940,4606.060,14.7026%,1,
Contact STARLINK-5429 - STARLINK-31228,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - MoonARTEMIS1,3627.315,1772.685,67.1725%,1,
Contact STARLINK-5429 - MoonARTEMIS2,3630.758,1769.242,67.2363%,1,
Contact STARLINK-5429 - MoonIOAGEO,3633.636,1766.364,67.2896%,1,
Contact STARLINK-5429 - MoonIOAGNO,3632.109,1767.891,67.2613%,1,
Contact STARLINK-5429 - MoonIOAGNO 0001,3617.631,1782.369,66.9932%,1,
Contact STARLINK-5429 - MoonIOAGSO,3631.020,1768.980,67.2411%,1,
Contact STARLINK-5429 - MoonIOAGSO 0001,3635.179,1764.821,67.3181%,1,
