sl_20_5400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2684.600,2684.600,
Contact MoonARTEMIS1 - MarsSat4,5357.408,5400.000,42.592,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1283.213,1283.213,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2236.874,2236.874,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2684.660,2684.660,
Contact MoonARTEMIS2 - MarsSat4,5357.420,5400.000,42.580,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,2680.409,2680.409,
Contact MoonIOAGEO - MarsSat2,0.000,2680.874,2680.874,
Contact MoonIOAGEO - MarsSat3,0.000,2680.841,2680.841,
Contact MoonIOAGEO - MarsSat4,0.000,2680.831,2680.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1306.060,1306.060,
Contact MoonIOAGNO - MarsSat1,0.000,2023.784,2023.784,
Contact MoonIOAGNO - MarsSat2,0.000,2024.080,2024.080,
Contact MoonIOAGNO - MarsSat3,0.000,2023.839,2023.839,
Contact MoonIOAGNO - MarsSat4,0.000,2024.113,2024.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2684.703,2684.703,
Contact MoonIOAGNO 0001 - MarsSat4,5357.481,5400.000,42.519,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2268.950,5400.000,3131.050,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2684.614,2684.614,
Contact MoonIOAGSO - MarsSat4,5357.419,5400.000,42.581,
Contact MoonIOAGSO 0001 - MoonLRO,679.571,4406.988,3727.417,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2684.526,2684.526,
Contact MoonIOAGSO 0001 - MarsSat4,5357.336,5400.000,42.664,
Contact MoonLRO - MarsSat1,1483.004,5400.000,3916.996,
Contact MoonLRO - MarsSat2,1483.057,5400.000,3916.943,
Contact MoonLRO - MarsSat3,1482.936,5400.000,3917.064,
Contact MoonLRO - MarsSat4,5357.408,5400.000,42.592,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1884.648,1884.648,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3783 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31021,882.540,4517.460,16.3433%,1,
Contact STARLINK-3783 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-1764,1124.316,4275.684,20.8207%,1,
Contact STARLINK-3783 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - MoonARTEMIS1,3596.394,1803.606,66.5999%,1,
Contact STARLINK-3783 - MoonARTEMIS2,3613.025,1786.975,66.9079%,1,
Contact STARLINK-3783 - MoonIOAGEO,3599.050,1800.950,66.6491%,1,
Contact STARLINK-3783 - MoonIOAGNO,3593.473,1806.527,66.5458%,1,
Contact STARLINK-3783 - MoonIOAGNO 0001,3613.417,1786.583,66.9151%,1,
Contact STARLINK-3783 - MoonIOAGSO,1665.121,3734.879,30.8356%,1,
Contact STARLINK-3783 - MoonIOAGSO 0001,3598.680,1801.320,66.6422%,1,
Contact STARLINK-3783 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - MarsSat1,3637.562,1762.438,67.3623%,1,
Contact STARLINK-3783 - MarsSat2,3637.538,1762.462,67.3618%,1,
Contact STARLINK-3783 - MarsSat3,3637.530,1762.470,67.3617%,1,
Contact STARLINK-3783 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3696,397.139,5002.861,7.3544%,2,
Contact STARLINK-1720 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30817,559.792,4840.208,10.3665%,2,
Contact STARLINK-1720 - STARLINK-1056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2463,741.567,4658.433,13.7327%,2,
Contact STARLINK-1720 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - MoonARTEMIS1,3796.743,1603.257,70.3101%,1,
Contact STARLINK-1720 - MoonARTEMIS2,3874.917,1525.083,71.7577%,1,
Contact STARLINK-1720 - MoonIOAGEO,3821.656,1578.344,70.7714%,1,
Contact STARLINK-1720 - MoonIOAGNO,3828.805,1571.195,70.9038%,1,
Contact STARLINK-1720 - MoonIOAGNO 0001,3824.366,1575.634,70.8216%,1,
Contact STARLINK-1720 - MoonIOAGSO,1186.496,4213.504,21.9722%,1,
Contact STARLINK-1720 - MoonIOAGSO 0001,3853.617,1546.383,71.3633%,1,
Contact STARLINK-1720 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MarsSat4,2728.300,2671.700,50.5241%,2,
Contact STARLINK-4282 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3400,3747.860,1652.140,69.4048%,1,
Contact STARLINK-4282 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5130,706.737,4693.263,13.0877%,1,
Contact STARLINK-4282 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2757,3745.202,1654.798,69.3556%,1,
Contact STARLINK-4282 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3275,2608.550,2791.450,48.3065%,1,
Contact STARLINK-4282 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-32083,367.252,5032.748,6.8010%,1,
Contact STARLINK-4282 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - MoonARTEMIS1,3269.438,2130.562,60.5452%,2,
Contact STARLINK-4282 - MoonARTEMIS2,3283.032,2116.968,60.7969%,2,
Contact STARLINK-4282 - MoonIOAGEO,3274.305,2125.695,60.6353%,2,
Contact STARLINK-4282 - MoonIOAGNO,3278.425,2121.575,60.7116%,2,
Contact STARLINK-4282 - MoonIOAGNO 0001,3277.172,2122.828,60.6884%,2,
Contact STARLINK-4282 - MoonIOAGSO,2848.547,2551.453,52.7509%,2,
Contact STARLINK-4282 - MoonIOAGSO 0001,3270.800,2129.200,60.5704%,2,
Contact STARLINK-4282 - MoonLRO,2127.356,3272.644,39.3955%,1,
Contact STARLINK-4282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat4,1184.831,4215.169,21.9413%,2,
Contact STARLINK-31021 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3696,3866.569,1533.431,71.6031%,1,
Contact STARLINK-31021 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - MoonARTEMIS1,4524.806,875.194,83.7927%,1,
Contact STARLINK-31021 - MoonARTEMIS2,4722.250,677.750,87.4491%,1,
Contact STARLINK-31021 - MoonIOAGEO,4608.530,791.470,85.3431%,1,
Contact STARLINK-31021 - MoonIOAGNO,4605.917,794.083,85.2948%,1,
Contact STARLINK-31021 - MoonIOAGNO 0001,4563.760,836.240,84.5141%,1,
Contact STARLINK-31021 - MoonIOAGSO,2194.499,3205.501,40.6389%,1,
Contact STARLINK-31021 - MoonIOAGSO 0001,4720.821,679.179,87.4226%,1,
Contact STARLINK-31021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - MarsSat1,3550.321,1849.679,65.7467%,2,
Contact STARLINK-31021 - MarsSat2,3550.377,1849.623,65.7477%,2,
Contact STARLINK-31021 - MarsSat3,3550.414,1849.586,65.7484%,2,
Contact STARLINK-31021 - MarsSat4,2728.384,2671.616,50.5256%,2,
Contact STARLINK-5369 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - STARLINK-1764,4990.776,409.224,92.4218%,1,
Contact STARLINK-5369 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - STARLINK-31646,755.030,4644.970,13.9820%,2,
Contact STARLINK-5369 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5369 - MoonLRO,2578.798,2821.202,47.7555%,2,
Contact STARLINK-5369 - MarsSat1,3659.365,1740.635,67.7660%,1,
Contact STARLINK-5369 - MarsSat2,3659.394,1740.606,67.7665%,1,
Contact STARLINK-5369 - MarsSat3,3659.382,1740.618,67.7663%,1,
Contact STARLINK-5369 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2757,4945.884,454.116,91.5904%,1,
Contact STARLINK-3400 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3275,480.592,4919.408,8.8999%,2,
Contact STARLINK-3400 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - MoonARTEMIS1,3197.089,2202.911,59.2054%,2,
Contact STARLINK-3400 - MoonARTEMIS2,3196.319,2203.681,59.1911%,2,
Contact STARLINK-3400 - MoonIOAGEO,3196.713,2203.287,59.1984%,2,
Contact STARLINK-3400 - MoonIOAGNO,3194.918,2205.082,59.1651%,2,
Contact STARLINK-3400 - MoonIOAGNO 0001,3196.050,2203.950,59.1861%,2,
Contact STARLINK-3400 - MoonIOAGSO,3191.021,2208.979,59.0930%,2,
Contact STARLINK-3400 - MoonIOAGSO 0001,3195.359,2204.641,59.1733%,2,
Contact STARLINK-3400 - MoonLRO,1898.433,3501.567,35.1562%,2,
Contact STARLINK-3400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - MarsSat4,1470.786,3929.214,27.2368%,2,
Contact STARLINK-3696 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30817,4415.672,984.328,81.7717%,1,
Contact STARLINK-3696 - STARLINK-1056,493.468,4906.532,9.1383%,1,
Contact STARLINK-3696 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4684,485.647,4914.353,8.9935%,1,
Contact STARLINK-3696 - MoonARTEMIS1,3577.325,1822.675,66.2468%,1,
Contact STARLINK-3696 - MoonARTEMIS2,3579.266,1820.734,66.2827%,1,
Contact STARLINK-3696 - MoonIOAGEO,3576.484,1823.516,66.2312%,1,
Contact STARLINK-3696 - MoonIOAGNO,3570.030,1829.970,66.1117%,1,
Contact STARLINK-3696 - MoonIOAGNO 0001,3581.650,1818.350,66.3269%,1,
Contact STARLINK-3696 - MoonIOAGSO,870.558,4529.442,16.1215%,1,
Contact STARLINK-3696 - MoonIOAGSO 0001,3577.672,1822.328,66.2532%,1,
Contact STARLINK-3696 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MarsSat1,3415.440,1984.560,63.2489%,2,
Contact STARLINK-3696 - MarsSat2,3415.421,1984.579,63.2485%,2,
Contact STARLINK-3696 - MarsSat3,3415.385,1984.615,63.2479%,2,
Contact STARLINK-3696 - MarsSat4,2728.325,2671.675,50.5245%,2,
Contact STARLINK-5130 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-2463,470.428,4929.572,8.7116%,1,
Contact STARLINK-5130 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5130 - MoonARTEMIS1,3301.759,2098.241,61.1437%,2,
Contact STARLINK-5130 - MoonARTEMIS2,3330.807,2069.193,61.6816%,2,
Contact STARLINK-5130 - MoonIOAGEO,3311.446,2088.554,61.3231%,2,
Contact STARLINK-5130 - MoonIOAGNO,3310.593,2089.407,61.3073%,2,
Contact STARLINK-5130 - MoonIOAGNO 0001,3309.844,2090.156,61.2934%,2,
Contact STARLINK-5130 - MoonIOAGSO,2170.498,3229.502,40.1944%,2,
Contact STARLINK-5130 - MoonIOAGSO 0001,3322.306,2077.694,61.5242%,2,
Contact STARLINK-5130 - MoonLRO,2598.497,2801.503,48.1203%,2,
Contact STARLINK-5130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5130 - MarsSat4,2728.143,2671.857,50.5212%,2,
Contact STARLINK-5023 - STARLINK-1764,4732.682,667.318,87.6423%,1,
Contact STARLINK-5023 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31646,737.061,4662.939,13.6493%,1,
Contact STARLINK-5023 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - MoonLRO,2563.234,2836.766,47.4673%,2,
Contact STARLINK-5023 - MarsSat1,3757.610,1642.390,69.5854%,1,
Contact STARLINK-5023 - MarsSat2,3757.683,1642.317,69.5867%,1,
Contact STARLINK-5023 - MarsSat3,3757.661,1642.339,69.5863%,1,
Contact STARLINK-5023 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4684,1302.779,4097.221,24.1255%,1,
Contact STARLINK-1764 - MoonARTEMIS1,3841.991,1558.009,71.1480%,1,
Contact STARLINK-1764 - MoonARTEMIS2,3771.984,1628.016,69.8515%,1,
Contact STARLINK-1764 - MoonIOAGEO,3815.587,1584.413,70.6590%,1,
Contact STARLINK-1764 - MoonIOAGNO,3803.306,1596.694,70.4316%,1,
Contact STARLINK-1764 - MoonIOAGNO 0001,3805.329,1594.671,70.4690%,1,
Contact STARLINK-1764 - MoonIOAGSO,1390.524,4009.476,25.7504%,1,
Contact STARLINK-1764 - MoonIOAGSO 0001,3810.561,1589.439,70.5659%,1,
Contact STARLINK-1764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - MarsSat1,3591.413,1808.587,66.5076%,1,
Contact STARLINK-1764 - MarsSat2,3591.412,1808.588,66.5076%,1,
Contact STARLINK-1764 - MarsSat3,3591.393,1808.607,66.5073%,1,
Contact STARLINK-1764 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30796 - STARLINK-31646,741.363,4658.637,13.7289%,2,
Contact STARLINK-30796 - STARLINK-4684,1373.647,4026.353,25.4379%,1,
Contact STARLINK-30796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonARTEMIS2,3973.357,1426.643,73.5807%,1,
Contact STARLINK-30796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30796 - MoonLRO,2573.532,2826.468,47.6580%,2,
Contact STARLINK-30796 - MarsSat1,3635.631,1764.369,67.3265%,1,
Contact STARLINK-30796 - MarsSat2,3635.655,1764.345,67.3269%,1,
Contact STARLINK-30796 - MarsSat3,3635.643,1764.357,67.3267%,1,
