sl_10_86400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5453 - MoonARTEMIS1,34281.597,37977.856,3696.259,
Contact STARLINK-5453 - MoonARTEMIS1,40000.152,49398.267,9398.115,
Contact STARLINK-5453 - MoonARTEMIS1,51439.406,60820.576,9381.170,
Contact STARLINK-5453 - MoonARTEMIS1,62880.985,66532.462,3651.477,
Contact STARLINK-5453 - MoonARTEMIS1,68602.562,77957.865,9355.303,
Contact STARLINK-5453 - MoonARTEMIS1,80047.336,86400.000,6352.664,
Contact STARLINK-5453 - MoonARTEMIS2,0.000,7659.803,7659.803,
Contact STARLINK-5453 - MoonARTEMIS2,11422.232,20866.728,9444.497,
Contact STARLINK-5453 - MoonARTEMIS2,22890.833,32294.015,9403.182,
Contact STARLINK-5453 - MoonARTEMIS2,34345.449,38007.059,3661.610,
Contact STARLINK-5453 - MoonARTEMIS2,40069.826,49432.300,9362.474,
Contact STARLINK-5453 - MoonARTEMIS2,51514.315,60856.540,9342.225,
Contact STARLINK-5453 - MoonARTEMIS2,62954.139,66568.274,3614.135,
Contact STARLINK-5453 - MoonARTEMIS2,68672.511,77990.834,9318.324,
Contact STARLINK-5453 - MoonARTEMIS2,80106.307,86400.000,6293.693,
Contact STARLINK-5453 - MoonIOAGEO,0.000,9436.164,9436.164,
Contact STARLINK-5453 - MoonIOAGEO,13472.736,20858.662,7385.926,
Contact STARLINK-5453 - MoonIOAGEO,22874.467,32278.373,9403.905,
Contact STARLINK-5453 - MoonIOAGEO,34307.762,37987.134,3679.373,
Contact STARLINK-5453 - MoonIOAGEO,40021.796,49408.244,9386.448,
Contact STARLINK-5453 - MoonIOAGEO,62921.566,66548.519,3626.953,
Contact STARLINK-5453 - MoonIOAGEO,68642.968,77969.546,9326.578,
Contact STARLINK-5453 - MoonIOAGEO,80070.868,86400.000,6329.132,
Contact STARLINK-5453 - MoonIOAGNO,0.000,9435.202,9435.202,
Contact STARLINK-5453 - MoonIOAGNO,11425.405,20880.067,9454.662,
Contact STARLINK-5453 - MoonIOAGNO,22878.882,32298.668,9419.787,
Contact STARLINK-5453 - MoonIOAGNO,34314.019,38002.400,3688.380,
Contact STARLINK-5453 - MoonIOAGNO,40029.027,49404.349,9375.321,
Contact STARLINK-5453 - MoonIOAGNO,51470.471,60851.374,9380.903,
Contact STARLINK-5453 - MoonIOAGNO,62931.364,66566.664,3635.300,
Contact STARLINK-5453 - MoonIOAGNO,68649.923,77984.953,9335.030,
Contact STARLINK-5453 - MoonIOAGNO,80078.512,86400.000,6321.488,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,9461.685,9461.685,
Contact STARLINK-5453 - MoonIOAGNO 0001,11421.243,20864.493,9443.250,
Contact STARLINK-5453 - MoonIOAGNO 0001,22855.383,32280.539,9425.156,
Contact STARLINK-5453 - MoonIOAGNO 0001,34320.282,38005.315,3685.032,
Contact STARLINK-5453 - MoonIOAGNO 0001,40047.251,49432.659,9385.408,
Contact STARLINK-5453 - MoonIOAGNO 0001,51484.557,60844.287,9359.730,
Contact STARLINK-5453 - MoonIOAGNO 0001,62912.572,66546.274,3633.703,
Contact STARLINK-5453 - MoonIOAGNO 0001,68626.630,77979.718,9353.089,
Contact STARLINK-5453 - MoonIOAGNO 0001,80088.293,86400.000,6311.707,
Contact STARLINK-5453 - MoonIOAGSO,0.000,8412.172,8412.172,
Contact STARLINK-5453 - MoonIOAGSO,11416.526,20835.841,9419.315,
Contact STARLINK-5453 - MoonIOAGSO,22852.324,32256.187,9403.863,
Contact STARLINK-5453 - MoonIOAGSO,34295.543,37972.397,3676.855,
Contact STARLINK-5453 - MoonIOAGSO,40020.304,49415.084,9394.780,
Contact STARLINK-5453 - MoonIOAGSO,53937.126,60818.926,6881.799,
Contact STARLINK-5453 - MoonIOAGSO,62904.428,66526.235,3621.807,
Contact STARLINK-5453 - MoonIOAGSO,68621.694,77952.742,9331.049,
Contact STARLINK-5453 - MoonIOAGSO,80062.552,86400.000,6337.448,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,9413.125,9413.125,
Contact STARLINK-5453 - MoonIOAGSO 0001,11402.206,20847.175,9444.969,
Contact STARLINK-5453 - MoonIOAGSO 0001,22856.284,30013.362,7157.078,
Contact STARLINK-5453 - MoonIOAGSO 0001,34306.616,37974.186,3667.570,
Contact STARLINK-5453 - MoonIOAGSO 0001,40022.204,49389.131,9366.927,
Contact STARLINK-5453 - MoonIOAGSO 0001,51459.914,60820.203,9360.289,
Contact STARLINK-5453 - MoonIOAGSO 0001,62905.954,66541.159,3635.205,
Contact STARLINK-5453 - MoonIOAGSO 0001,68632.684,72262.566,3629.882,
Contact STARLINK-5453 - MoonIOAGSO 0001,80067.207,86400.000,6332.793,
Contact STARLINK-5453 - MoonLRO,2074.616,3725.482,1650.865,
Contact STARLINK-5453 - MoonLRO,17136.646,19664.774,2528.129,
Contact STARLINK-5453 - MoonLRO,22858.470,26505.079,3646.609,
Contact STARLINK-5453 - MoonLRO,43078.036,46955.849,3877.814,
Contact STARLINK-5453 - MoonLRO,57189.374,60652.513,3463.139,
Contact STARLINK-5453 - MoonLRO,63528.511,66549.259,3020.748,
Contact STARLINK-5453 - MoonLRO,70373.179,72256.749,1883.571,
Contact STARLINK-5453 - MoonLRO,85791.770,86400.000,608.230,
Contact STARLINK-5453 - MarsSat1,350.093,10284.182,9934.088,
Contact STARLINK-5453 - MarsSat1,11773.239,27447.270,15674.031,
Contact STARLINK-5453 - MarsSat1,28908.030,38889.893,9981.863,
Contact STARLINK-5453 - MarsSat1,40331.331,50332.976,10001.644,
Contact STARLINK-5453 - MarsSat1,51754.759,67498.591,15743.832,
Contact STARLINK-5453 - MarsSat1,68890.143,78943.094,10052.951,
Contact STARLINK-5453 - MarsSat1,80313.855,86400.000,6086.145,
Contact STARLINK-5453 - MarsSat2,350.043,10284.136,9934.093,
Contact STARLINK-5453 - MarsSat2,11773.329,27447.159,15673.831,
Contact STARLINK-5453 - MarsSat2,28908.261,38889.822,9981.562,
Contact STARLINK-5453 - MarsSat2,40331.594,50333.012,10001.418,
Contact STARLINK-5453 - MarsSat2,51754.988,67498.805,15743.816,
Contact STARLINK-5453 - MarsSat2,68890.222,78943.350,10053.128,
Contact STARLINK-5453 - MarsSat2,80313.823,86400.000,6086.177,
Contact STARLINK-5453 - MarsSat3,349.896,10284.083,9934.187,
Contact STARLINK-5453 - MarsSat3,11773.124,27447.166,15674.042,
Contact STARLINK-5453 - MarsSat3,28908.191,38889.883,9981.692,
Contact STARLINK-5453 - MarsSat3,40331.554,50333.086,10001.532,
Contact STARLINK-5453 - MarsSat3,51754.927,67498.824,15743.897,
Contact STARLINK-5453 - MarsSat3,68890.094,78943.290,10053.196,
Contact STARLINK-5453 - MarsSat3,80313.665,86400.000,6086.335,
Contact STARLINK-5453 - MarsSat4,350.036,10284.212,9934.176,
Contact STARLINK-5453 - MarsSat4,11773.268,20191.268,8418.000,
Contact STARLINK-5453 - MarsSat4,23196.381,27447.101,4250.719,
Contact STARLINK-5453 - MarsSat4,28908.038,38889.810,9981.772,
Contact STARLINK-5453 - MarsSat4,40331.486,50332.998,10001.511,
Contact STARLINK-5453 - MarsSat4,54200.182,67498.705,13298.523,
Contact STARLINK-5453 - MarsSat4,68890.188,78943.295,10053.107,
Contact STARLINK-5453 - MarsSat4,80313.853,84665.738,4351.885,
Contact STARLINK-3902 - STARLINK-30500,2984.155,3880.873,896.718,
Contact STARLINK-3902 - STARLINK-30500,14396.228,18255.465,3859.237,
Contact STARLINK-3902 - STARLINK-30500,28662.275,32605.427,3943.153,
Contact STARLINK-3902 - STARLINK-30500,42950.970,46962.243,4011.273,
Contact STARLINK-3902 - STARLINK-30500,57233.003,64172.132,6939.129,
Contact STARLINK-3902 - STARLINK-30500,71535.415,78499.523,6964.108,
Contact STARLINK-3902 - STARLINK-30500,85831.615,86400.000,568.385,
Contact STARLINK-3902 - STARLINK-31515,15284.564,86400.000,71115.436,
Contact STARLINK-3902 - STARLINK-31679,75223.668,75846.882,623.214,
Contact STARLINK-3902 - STARLINK-31679,86328.381,86400.000,71.619,
Contact STARLINK-3902 - STARLINK-1137,10748.606,11247.069,498.464,
Contact STARLINK-3902 - STARLINK-1137,25022.545,25465.849,443.304,
Contact STARLINK-3902 - STARLINK-1137,39309.104,39671.383,362.279,
Contact STARLINK-3902 - MoonARTEMIS1,1106.602,10680.686,9574.083,
Contact STARLINK-3902 - MoonARTEMIS1,18306.507,27802.656,9496.149,
Contact STARLINK-3902 - MoonARTEMIS1,29743.979,39221.807,9477.828,
Contact STARLINK-3902 - MoonARTEMIS1,41186.602,44932.136,3745.534,
Contact STARLINK-3902 - MoonARTEMIS1,46909.147,56354.168,9445.021,
Contact STARLINK-3902 - MoonARTEMIS1,58356.091,67778.052,9421.962,
Contact STARLINK-3902 - MoonARTEMIS1,69805.159,84917.841,15112.682,
Contact STARLINK-3902 - MoonARTEMIS2,1134.706,7685.769,6551.064,
Contact STARLINK-3902 - MoonARTEMIS2,12599.836,16394.771,3794.935,
Contact STARLINK-3902 - MoonARTEMIS2,18340.995,27821.908,9480.913,
Contact STARLINK-3902 - MoonARTEMIS2,29808.564,39247.857,9439.293,
Contact STARLINK-3902 - MoonARTEMIS2,41265.459,44960.546,3695.088,
Contact STARLINK-3902 - MoonARTEMIS2,46991.198,56385.423,9394.225,
Contact STARLINK-3902 - MoonARTEMIS2,58438.431,67809.568,9371.137,
Contact STARLINK-3902 - MoonARTEMIS2,69880.806,73521.304,3640.497,
Contact STARLINK-3902 - MoonARTEMIS2,75600.324,84943.865,9343.541,
Contact STARLINK-3902 - MoonIOAGEO,1112.868,9406.103,8293.235,
Contact STARLINK-3902 - MoonIOAGEO,13536.555,16389.605,2853.049,
Contact STARLINK-3902 - MoonIOAGEO,18326.891,27810.570,9483.680,
Contact STARLINK-3902 - MoonIOAGEO,29777.405,39229.885,9452.481,
Contact STARLINK-3902 - MoonIOAGEO,41210.282,44940.109,3729.827,
Contact STARLINK-3902 - MoonIOAGEO,46934.130,50651.676,3717.546,
Contact STARLINK-3902 - MoonIOAGEO,58396.907,67790.826,9393.919,
Contact STARLINK-3902 - MoonIOAGEO,69848.981,84923.858,15074.877,
Contact STARLINK-3902 - MoonIOAGNO,1118.541,10682.634,9564.093,
Contact STARLINK-3902 - MoonIOAGNO,12601.940,16409.199,3807.259,
Contact STARLINK-3902 - MoonIOAGNO,18334.023,27836.770,9502.746,
Contact STARLINK-3902 - MoonIOAGNO,29780.100,39245.277,9465.177,
Contact STARLINK-3902 - MoonIOAGNO,41217.171,44944.553,3727.382,
Contact STARLINK-3902 - MoonIOAGNO,46936.534,56375.031,9438.497,
Contact STARLINK-3902 - MoonIOAGNO,58409.629,67811.817,9402.189,
Contact STARLINK-3902 - MoonIOAGNO,69854.928,84933.388,15078.459,
Contact STARLINK-3902 - MoonIOAGNO 0001,1145.096,10707.745,9562.648,
Contact STARLINK-3902 - MoonIOAGNO 0001,12591.047,16408.886,3817.839,
Contact STARLINK-3902 - MoonIOAGNO 0001,18311.781,27802.933,9491.152,
Contact STARLINK-3902 - MoonIOAGNO 0001,29767.552,39250.803,9483.252,
Contact STARLINK-3902 - MoonIOAGNO 0001,41238.956,44966.620,3727.664,
Contact STARLINK-3902 - MoonIOAGNO 0001,46961.198,56383.820,9422.622,
Contact STARLINK-3902 - MoonIOAGNO 0001,58397.069,67787.967,9390.898,
Contact STARLINK-3902 - MoonIOAGNO 0001,69831.123,84946.463,15115.340,
Contact STARLINK-3902 - MoonIOAGSO,1120.803,8371.615,7250.812,
Contact STARLINK-3902 - MoonIOAGSO,12588.540,16371.534,3782.994,
Contact STARLINK-3902 - MoonIOAGSO,18309.938,27783.457,9473.519,
Contact STARLINK-3902 - MoonIOAGSO,29757.083,39215.096,9458.013,
Contact STARLINK-3902 - MoonIOAGSO,41211.789,44937.218,3725.429,
Contact STARLINK-3902 - MoonIOAGSO,46943.121,56356.338,9413.217,
Contact STARLINK-3902 - MoonIOAGSO,58388.532,67766.867,9378.335,
Contact STARLINK-3902 - MoonIOAGSO,69827.101,79196.135,9369.034,
Contact STARLINK-3902 - MoonIOAGSO,81273.937,84916.298,3642.362,
Contact STARLINK-3902 - MoonIOAGSO 0001,1120.991,10654.121,9533.130,
Contact STARLINK-3902 - MoonIOAGSO 0001,12574.974,16370.713,3795.739,
Contact STARLINK-3902 - MoonIOAGSO 0001,18304.867,27815.505,9510.638,
Contact STARLINK-3902 - MoonIOAGSO 0001,32156.554,39212.562,7056.008,
Contact STARLINK-3902 - MoonIOAGSO 0001,41212.553,44918.513,3705.960,
Contact STARLINK-3902 - MoonIOAGSO 0001,46933.874,56344.759,9410.885,
Contact STARLINK-3902 - MoonIOAGSO 0001,58382.262,67786.840,9404.577,
Contact STARLINK-3902 - MoonIOAGSO 0001,69839.779,73353.361,3513.582,
Contact STARLINK-3902 - MoonIOAGSO 0001,75717.481,84908.490,9191.009,
Contact STARLINK-3902 - MoonLRO,2055.654,4976.059,2920.405,
Contact STARLINK-3902 - MoonLRO,24040.788,26491.455,2450.668,
Contact STARLINK-3902 - MoonLRO,29765.354,33334.749,3569.395,
Contact STARLINK-3902 - MoonLRO,43053.321,44940.850,1887.529,
Contact STARLINK-3902 - MoonLRO,49906.839,50647.836,740.997,
Contact STARLINK-3902 - MoonLRO,64112.623,67482.453,3369.830,
Contact STARLINK-3902 - MoonLRO,70357.865,73505.293,3147.428,
Contact STARLINK-3902 - MoonLRO,77199.676,79213.328,2013.653,
Contact STARLINK-3902 - MarsSat1,1556.909,5627.341,4070.432,
Contact STARLINK-3902 - MarsSat1,7269.624,17067.791,9798.167,
Contact STARLINK-3902 - MarsSat1,18695.047,28508.624,9813.578,
Contact STARLINK-3902 - MarsSat1,30120.483,45670.582,15550.099,
Contact STARLINK-3902 - MarsSat1,47258.736,57112.404,9853.668,
Contact STARLINK-3902 - MarsSat1,58684.328,74276.052,15591.724,
Contact STARLINK-3902 - MarsSat1,75822.820,85719.154,9896.334,
Contact STARLINK-3902 - MarsSat2,1556.880,5627.332,4070.453,
Contact STARLINK-3902 - MarsSat2,7269.656,17067.749,9798.093,
Contact STARLINK-3902 - MarsSat2,18695.179,28508.577,9813.398,
Contact STARLINK-3902 - MarsSat2,30120.681,45670.616,15549.935,
Contact STARLINK-3902 - MarsSat2,47258.945,57112.527,9853.582,
Contact STARLINK-3902 - MarsSat2,58684.477,74276.253,15591.776,
Contact STARLINK-3902 - MarsSat2,75822.828,85719.327,9896.500,
Contact STARLINK-3902 - MarsSat3,1556.743,5627.273,4070.530,
Contact STARLINK-3902 - MarsSat3,7269.481,17067.681,9798.199,
Contact STARLINK-3902 - MarsSat3,18695.050,28508.575,9813.525,
Contact STARLINK-3902 - MarsSat3,30120.629,45670.667,15550.038,
Contact STARLINK-3902 - MarsSat3,47258.904,57112.562,9853.658,
Contact STARLINK-3902 - MarsSat3,58684.405,74276.207,15591.802,
Contact STARLINK-3902 - MarsSat3,75822.703,85719.206,9896.503,
Contact STARLINK-3902 - MarsSat4,1556.871,5627.371,4070.500,
Contact STARLINK-3902 - MarsSat4,7269.630,17067.777,9798.147,
Contact STARLINK-3902 - MarsSat4,24407.729,28508.491,4100.762,
Contact STARLINK-3902 - MarsSat4,30120.505,45670.605,15550.100,
Contact STARLINK-3902 - MarsSat4,47258.860,51391.471,4132.611,
Contact STARLINK-3902 - MarsSat4,58684.323,74276.208,15591.885,
Contact STARLINK-3902 - MarsSat4,75822.853,84846.004,9023.151,
Contact STARLINK-30500 - STARLINK-31515,32075.629,32606.656,531.027,
Contact STARLINK-30500 - STARLINK-31515,43161.754,47103.991,3942.237,
Contact STARLINK-30500 - STARLINK-31515,57197.005,64238.467,7041.462,
Contact STARLINK-30500 - STARLINK-31515,71388.712,72720.759,1332.047,
Contact STARLINK-30500 - STARLINK-31515,85715.215,86400.000,684.785,
Contact STARLINK-30500 - STARLINK-31679,85210.347,86400.000,1189.653,
Contact STARLINK-30500 - MoonARTEMIS1,385.989,9794.483,9408.494,
Contact STARLINK-30500 - MoonARTEMIS1,17685.499,21306.148,3620.649,
Contact STARLINK-30500 - MoonARTEMIS1,23437.733,27061.256,3623.523,
Contact STARLINK-30500 - MoonARTEMIS1,29191.830,38576.155,9384.324,
Contact STARLINK-30500 - MoonARTEMIS1,40704.505,50096.486,9391.980,
Contact STARLINK-30500 - MoonARTEMIS1,52222.424,55858.622,3636.198,
Contact STARLINK-30500 - MoonARTEMIS1,57983.312,67387.067,9403.755,
Contact STARLINK-30500 - MoonARTEMIS1,69509.225,78921.861,9412.637,
Contact STARLINK-30500 - MoonARTEMIS1,81041.543,84692.172,3650.629,
Contact STARLINK-30500 - MoonARTEMIS2,411.447,7682.415,7270.968,
Contact STARLINK-30500 - MoonARTEMIS2,11939.683,21348.836,9409.153,
Contact STARLINK-30500 - MoonARTEMIS2,23486.490,27120.690,3634.200,
Contact STARLINK-30500 - MoonARTEMIS2,29255.680,38659.398,9403.718,
Contact STARLINK-30500 - MoonARTEMIS2,40789.763,50193.565,9403.801,
Contact STARLINK-30500 - MoonARTEMIS2,52319.704,55959.270,3639.566,
Contact STARLINK-30500 - MoonARTEMIS2,58083.360,67488.094,9404.733,
Contact STARLINK-30500 - MoonARTEMIS2,69608.118,79013.294,9405.176,
Contact STARLINK-30500 - MoonARTEMIS2,81129.157,84774.336,3645.179,
Contact STARLINK-30500 - MoonIOAGEO,392.669,9379.092,8986.423,
Contact STARLINK-30500 - MoonIOAGEO,13595.094,21334.210,7739.116,
Contact STARLINK-30500 - MoonIOAGEO,23468.925,27095.516,3626.591,
Contact STARLINK-30500 - MoonIOAGEO,29225.545,38600.348,9374.803,
Contact STARLINK-30500 - MoonIOAGEO,40728.402,50129.580,9401.177,
Contact STARLINK-30500 - MoonIOAGEO,58034.289,67453.519,9419.230,
Contact STARLINK-30500 - MoonIOAGEO,69570.864,78964.347,9393.483,
Contact STARLINK-30500 - MoonIOAGEO,81076.364,84718.799,3642.435,
Contact STARLINK-30500 - MoonIOAGNO,395.671,9797.463,9401.792,
Contact STARLINK-30500 - MoonIOAGNO,11939.805,21318.718,9378.913,
Contact STARLINK-30500 - MoonIOAGNO,23458.082,27076.140,3618.058,
Contact STARLINK-30500 - MoonIOAGNO,29214.320,38595.603,9381.283,
Contact STARLINK-30500 - MoonIOAGNO,40729.276,50138.648,9409.372,
Contact STARLINK-30500 - MoonIOAGNO,52271.235,55915.278,3644.043,
Contact STARLINK-30500 - MoonIOAGNO,58040.782,67432.523,9391.741,
Contact STARLINK-30500 - MoonIOAGNO,69557.221,78951.474,9394.253,
Contact STARLINK-30500 - MoonIOAGNO,81072.377,84715.546,3643.169,
Contact STARLINK-30500 - MoonIOAGNO 0001,412.161,9780.564,9368.402,
Contact STARLINK-30500 - MoonIOAGNO 0001,11924.303,21303.335,9379.031,
Contact STARLINK-30500 - MoonIOAGNO 0001,23442.262,27075.098,3632.836,
Contact STARLINK-30500 - MoonIOAGNO 0001,29214.917,38616.738,9401.821,
Contact STARLINK-30500 - MoonIOAGNO 0001,40749.319,50132.283,9382.964,
Contact STARLINK-30500 - MoonIOAGNO 0001,52262.963,55891.741,3628.778,
Contact STARLINK-30500 - MoonIOAGNO 0001,58020.272,67422.401,9402.129,
Contact STARLINK-30500 - MoonIOAGNO 0001,69545.899,78976.205,9430.306,
Contact STARLINK-30500 - MoonIOAGNO 0001,81094.432,84734.900,3640.468,
Contact STARLINK-30500 - MoonIOAGSO,400.848,8407.324,8006.476,
Contact STARLINK-30500 - MoonIOAGSO,11934.313,21326.376,9392.063,
Contact STARLINK-30500 - MoonIOAGSO,23455.320,27088.630,3633.310,
Contact STARLINK-30500 - MoonIOAGSO,29215.321,38611.017,9395.696,
Contact STARLINK-30500 - MoonIOAGSO,40736.965,50137.290,9400.326,
Contact STARLINK-30500 - MoonIOAGSO,53971.933,55913.136,1941.202,
Contact STARLINK-30500 - MoonIOAGSO,58033.884,67447.545,9413.661,
Contact STARLINK-30500 - MoonIOAGSO,69558.740,78973.554,9414.814,
Contact STARLINK-30500 - MoonIOAGSO,81082.839,84734.692,3651.853,
Contact STARLINK-30500 - MoonIOAGSO 0001,408.080,9792.346,9384.266,
Contact STARLINK-30500 - MoonIOAGSO 0001,11926.558,21313.788,9387.230,
Contact STARLINK-30500 - MoonIOAGSO 0001,23448.978,27077.474,3628.496,
Contact STARLINK-30500 - MoonIOAGSO 0001,32148.615,38620.756,6472.142,
Contact STARLINK-30500 - MoonIOAGSO 0001,40744.484,50148.606,9404.121,
Contact STARLINK-30500 - MoonIOAGSO 0001,52266.532,55910.581,3644.050,
Contact STARLINK-30500 - MoonIOAGSO 0001,58027.851,67432.923,9405.072,
Contact STARLINK-30500 - MoonIOAGSO 0001,69553.075,73200.650,3647.574,
Contact STARLINK-30500 - MoonIOAGSO 0001,81088.056,84745.801,3657.745,
Contact STARLINK-30500 - MoonLRO,2082.181,4025.962,1943.781,
Contact STARLINK-30500 - MoonLRO,17691.555,19662.819,1971.264,
Contact STARLINK-30500 - MoonLRO,23452.322,26491.862,3039.539,
Contact STARLINK-30500 - MoonLRO,29393.133,32847.243,3454.110,
Contact STARLINK-30500 - MoonLRO,43068.636,46968.522,3899.886,
Contact STARLINK-30500 - MoonLRO,63791.147,67436.712,3645.565,
Contact STARLINK-30500 - MoonLRO,70378.946,73202.260,2823.314,
Contact STARLINK-30500 - MarsSat1,2081.906,5741.717,3659.811,
Contact STARLINK-30500 - MarsSat1,7830.163,17235.760,9405.597,
Contact STARLINK-30500 - MarsSat1,19326.624,28729.797,9403.173,
Contact STARLINK-30500 - MarsSat1,30822.986,34476.805,3653.819,
Contact STARLINK-30500 - MarsSat1,36571.125,45970.796,9399.671,
Contact STARLINK-30500 - MarsSat1,48067.317,57464.766,9397.450,
Contact STARLINK-30500 - MarsSat1,59563.416,63211.754,3648.338,
Contact STARLINK-30500 - MarsSat1,65311.442,74705.755,9394.313,
Contact STARLINK-30500 - MarsSat1,76807.468,86199.809,9392.341,
Contact STARLINK-30500 - MarsSat2,2081.919,5741.703,3659.784,
Contact STARLINK-30500 - MarsSat2,7830.137,17235.673,9405.537,
Contact STARLINK-30500 - MarsSat2,19326.537,28729.675,9403.137,
Contact STARLINK-30500 - MarsSat2,30822.878,34476.683,3653.804,
Contact STARLINK-30500 - MarsSat2,36571.024,45970.710,9399.686,
Contact STARLINK-30500 - MarsSat2,48067.264,57464.750,9397.487,
Contact STARLINK-30500 - MarsSat2,59563.435,63211.775,3648.340,
Contact STARLINK-30500 - MarsSat2,65311.495,74705.834,9394.339,
Contact STARLINK-30500 - MarsSat2,76807.566,86199.906,9392.341,
Contact STARLINK-30500 - MarsSat3,2081.962,5741.767,3659.805,
Contact STARLINK-30500 - MarsSat3,7830.176,17235.715,9405.540,
Contact STARLINK-30500 - MarsSat3,19326.558,28729.705,9403.146,
Contact STARLINK-30500 - MarsSat3,30822.905,34476.715,3653.810,
Contact STARLINK-30500 - MarsSat3,36571.057,45970.752,9399.694,
Contact STARLINK-30500 - MarsSat3,48067.307,57464.797,9397.490,
Contact STARLINK-30500 - MarsSat3,59563.477,63211.820,3648.344,
Contact STARLINK-30500 - MarsSat3,65311.532,74705.866,9394.335,
Contact STARLINK-30500 - MarsSat3,76807.579,86199.906,9392.326,
Contact STARLINK-30500 - MarsSat4,2081.936,5741.735,3659.798,
Contact STARLINK-30500 - MarsSat4,7830.177,17235.745,9405.567,
Contact STARLINK-30500 - MarsSat4,25074.760,28729.731,3654.971,
Contact STARLINK-30500 - MarsSat4,30822.906,34476.723,3653.817,
Contact STARLINK-30500 - MarsSat4,36571.047,45970.744,9399.696,
Contact STARLINK-30500 - MarsSat4,48067.289,51717.763,3650.474,
Contact STARLINK-30500 - MarsSat4,59563.423,63211.769,3648.345,
Contact STARLINK-30500 - MarsSat4,65311.469,74705.807,9394.337,
Contact STARLINK-30500 - MarsSat4,76807.538,84846.007,8038.469,
Contact STARLINK-31515 - STARLINK-1137,78900.990,79380.641,479.651,
Contact STARLINK-31515 - MoonARTEMIS1,0.000,5631.289,5631.289,
Contact STARLINK-31515 - MoonARTEMIS1,7585.088,11252.894,3667.806,
Contact STARLINK-31515 - MoonARTEMIS1,18840.448,28086.484,9246.036,
Contact STARLINK-31515 - MoonARTEMIS1,30082.154,39314.220,9232.066,
Contact STARLINK-31515 - MoonARTEMIS1,41329.054,44929.129,3600.075,
Contact STARLINK-31515 - MoonARTEMIS1,46953.835,56160.758,9206.923,
Contact STARLINK-31515 - MoonARTEMIS1,58205.528,67394.744,9189.216,
Contact STARLINK-31515 - MoonARTEMIS1,69459.813,78631.295,9171.482,
Contact STARLINK-31515 - MoonARTEMIS1,80716.801,86400.000,5683.199,
Contact STARLINK-31515 - MoonARTEMIS2,0.000,5631.718,5631.718,
Contact STARLINK-31515 - MoonARTEMIS2,10080.933,16879.642,6798.709,
Contact STARLINK-31515 - MoonARTEMIS2,18879.306,28123.194,9243.889,
Contact STARLINK-31515 - MoonARTEMIS2,30153.013,39362.112,9209.098,
Contact STARLINK-31515 - MoonARTEMIS2,41416.155,44980.454,3564.299,
Contact STARLINK-31515 - MoonARTEMIS2,47044.970,56215.389,9170.419,
Contact STARLINK-31515 - MoonARTEMIS2,58298.186,67448.238,9150.052,
Contact STARLINK-31515 - MoonARTEMIS2,69546.270,78678.994,9132.723,
Contact STARLINK-31515 - MoonARTEMIS2,80789.591,84293.491,3503.900,
Contact STARLINK-31515 - MoonIOAGEO,0.000,5629.602,5629.602,
Contact STARLINK-31515 - MoonIOAGEO,13616.011,16870.981,3254.970,
Contact STARLINK-31515 - MoonIOAGEO,18864.353,28104.620,9240.267,
Contact STARLINK-31515 - MoonIOAGEO,30118.303,39328.717,9210.414,
Contact STARLINK-31515 - MoonIOAGEO,41354.398,44943.509,3589.112,
Contact STARLINK-31515 - MoonIOAGEO,46981.231,50562.172,3580.941,
Contact STARLINK-31515 - MoonIOAGEO,58252.343,67423.038,9170.694,
Contact STARLINK-31515 - MoonIOAGEO,69511.713,78650.048,9138.336,
Contact STARLINK-31515 - MoonIOAGEO,80745.698,86400.000,5654.302,
Contact STARLINK-31515 - MoonIOAGNO,0.000,5627.108,5627.108,
Contact STARLINK-31515 - MoonIOAGNO,7586.187,16886.717,9300.530,
Contact STARLINK-31515 - MoonIOAGNO,18865.004,28121.187,9256.184,
Contact STARLINK-31515 - MoonIOAGNO,30114.189,39340.872,9226.684,
Contact STARLINK-31515 - MoonIOAGNO,41359.018,44947.964,3588.946,
Contact STARLINK-31515 - MoonIOAGNO,46984.153,56194.432,9210.279,
Contact STARLINK-31515 - MoonIOAGNO,58263.072,67436.814,9173.742,
Contact STARLINK-31515 - MoonIOAGNO,69511.193,78662.157,9150.963,
Contact STARLINK-31515 - MoonIOAGNO,80749.579,86400.000,5650.421,
Contact STARLINK-31515 - MoonIOAGNO 0001,0.000,5658.353,5658.353,
Contact STARLINK-31515 - MoonIOAGNO 0001,7591.286,16877.578,9286.293,
Contact STARLINK-31515 - MoonIOAGNO 0001,18841.498,28092.671,9251.174,
Contact STARLINK-31515 - MoonIOAGNO 0001,30111.189,39352.297,9241.108,
Contact STARLINK-31515 - MoonIOAGNO 0001,41381.537,44971.048,3589.510,
Contact STARLINK-31515 - MoonIOAGNO 0001,47005.226,56196.544,9191.319,
Contact STARLINK-31515 - MoonIOAGNO 0001,58246.960,67413.479,9166.520,
Contact STARLINK-31515 - MoonIOAGNO 0001,69490.692,78663.580,9172.888,
