sl_10_86400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5938 - MoonARTEMIS1,40883.336,56415.820,15532.483,
Contact STARLINK-5938 - MoonARTEMIS1,58263.453,67963.495,9700.042,
Contact STARLINK-5938 - MoonARTEMIS1,69815.856,73747.075,3931.219,
Contact STARLINK-5938 - MoonARTEMIS1,75612.573,85322.134,9709.561,
Contact STARLINK-5938 - MoonARTEMIS2,244.497,10085.326,9840.829,
Contact STARLINK-5938 - MoonARTEMIS2,11843.633,27467.819,15624.186,
Contact STARLINK-5938 - MoonARTEMIS2,29246.092,39052.073,9805.981,
Contact STARLINK-5938 - MoonARTEMIS2,40848.479,56421.445,15572.966,
Contact STARLINK-5938 - MoonARTEMIS2,58250.772,67994.644,9743.873,
Contact STARLINK-5938 - MoonARTEMIS2,69848.674,73777.174,3928.500,
Contact STARLINK-5938 - MoonARTEMIS2,75642.534,85324.629,9682.094,
Contact STARLINK-5938 - MoonIOAGEO,294.207,10072.148,9777.940,
Contact STARLINK-5938 - MoonIOAGEO,11852.929,25486.837,13633.909,
Contact STARLINK-5938 - MoonIOAGEO,29435.799,39051.391,9615.592,
Contact STARLINK-5938 - MoonIOAGEO,40876.544,56388.084,15511.539,
Contact STARLINK-5938 - MoonIOAGEO,58221.204,67972.219,9751.015,
Contact STARLINK-5938 - MoonIOAGEO,75639.885,85346.888,9707.003,
Contact STARLINK-5938 - MoonIOAGNO,282.799,9103.845,8821.046,
Contact STARLINK-5938 - MoonIOAGNO,11872.631,27493.246,15620.615,
Contact STARLINK-5938 - MoonIOAGNO,29279.417,39059.182,9779.766,
Contact STARLINK-5938 - MoonIOAGNO,40867.450,50604.519,9737.069,
Contact STARLINK-5938 - MoonIOAGNO,58250.135,68010.491,9760.356,
Contact STARLINK-5938 - MoonIOAGNO,69854.381,73797.054,3942.672,
Contact STARLINK-5938 - MoonIOAGNO,75650.194,85351.897,9701.703,
Contact STARLINK-5938 - MoonIOAGNO 0001,288.792,10119.232,9830.440,
Contact STARLINK-5938 - MoonIOAGNO 0001,11885.676,27450.650,15564.974,
Contact STARLINK-5938 - MoonIOAGNO 0001,35062.610,39061.396,3998.785,
Contact STARLINK-5938 - MoonIOAGNO 0001,40867.989,56431.889,15563.900,
Contact STARLINK-5938 - MoonIOAGNO 0001,58261.088,67979.849,9718.761,
Contact STARLINK-5938 - MoonIOAGNO 0001,69834.106,73756.303,3922.197,
Contact STARLINK-5938 - MoonIOAGNO 0001,76741.675,85364.835,8623.161,
Contact STARLINK-5938 - MoonIOAGSO,302.693,10078.373,9775.680,
Contact STARLINK-5938 - MoonIOAGSO,11857.413,27441.450,15584.038,
Contact STARLINK-5938 - MoonIOAGSO,29272.207,39037.033,9764.826,
Contact STARLINK-5938 - MoonIOAGSO,40876.265,56385.218,15508.953,
Contact STARLINK-5938 - MoonIOAGSO,58227.837,67956.355,9728.518,
Contact STARLINK-5938 - MoonIOAGSO,69832.351,73749.018,3916.667,
Contact STARLINK-5938 - MoonIOAGSO,75634.981,85338.858,9703.878,
Contact STARLINK-5938 - MoonIOAGSO 0001,279.692,10076.903,9797.211,
Contact STARLINK-5938 - MoonIOAGSO 0001,11890.933,27469.339,15578.405,
Contact STARLINK-5938 - MoonIOAGSO 0001,29264.411,39014.260,9749.850,
Contact STARLINK-5938 - MoonIOAGSO 0001,40846.515,56394.223,15547.707,
Contact STARLINK-5938 - MoonIOAGSO 0001,58257.962,67986.573,9728.611,
Contact STARLINK-5938 - MoonIOAGSO 0001,69847.872,73765.130,3917.258,
Contact STARLINK-5938 - MoonIOAGSO 0001,75616.084,85313.860,9697.776,
Contact STARLINK-5938 - MoonLRO,282.697,10079.195,9796.498,
Contact STARLINK-5938 - MoonLRO,11873.727,27463.241,15589.514,
Contact STARLINK-5938 - MoonLRO,29258.335,39031.401,9773.066,
Contact STARLINK-5938 - MoonLRO,40919.851,44818.412,3898.560,
Contact STARLINK-5938 - MoonLRO,47832.824,50610.670,2777.847,
Contact STARLINK-5938 - MoonLRO,64032.812,66811.089,2778.277,
Contact STARLINK-5938 - MoonLRO,69832.995,73547.802,3714.807,
Contact STARLINK-5938 - MoonLRO,75632.821,85331.175,9698.354,
Contact STARLINK-5938 - MarsSat1,0.000,2518.937,2518.937,
Contact STARLINK-5938 - MarsSat1,4614.626,14062.993,9448.367,
Contact STARLINK-5938 - MarsSat1,16157.424,19835.012,3677.588,
Contact STARLINK-5938 - MarsSat1,21928.803,31379.050,9450.247,
Contact STARLINK-5938 - MarsSat1,33471.537,42923.122,9451.585,
Contact STARLINK-5938 - MarsSat1,45014.259,48695.180,3680.920,
Contact STARLINK-5938 - MarsSat1,50785.624,60239.344,9453.720,
Contact STARLINK-5938 - MarsSat1,62328.367,71783.557,9455.190,
Contact STARLINK-5938 - MarsSat1,73871.119,77555.670,3684.550,
Contact STARLINK-5938 - MarsSat1,79642.491,86400.000,6757.509,
Contact STARLINK-5938 - MarsSat2,0.000,2519.113,2519.113,
Contact STARLINK-5938 - MarsSat2,4614.784,14063.187,9448.403,
Contact STARLINK-5938 - MarsSat2,16157.596,19835.223,3677.627,
Contact STARLINK-5938 - MarsSat2,21928.989,31379.288,9450.299,
Contact STARLINK-5938 - MarsSat2,33471.744,42923.339,9451.594,
Contact STARLINK-5938 - MarsSat2,45014.451,48695.355,3680.905,
Contact STARLINK-5938 - MarsSat2,50785.780,60239.371,9453.591,
Contact STARLINK-5938 - MarsSat2,62328.392,71783.435,9455.044,
Contact STARLINK-5938 - MarsSat2,73871.011,77555.512,3684.501,
Contact STARLINK-5938 - MarsSat2,79642.347,86400.000,6757.653,
Contact STARLINK-5938 - MarsSat3,0.000,2518.752,2518.752,
Contact STARLINK-5938 - MarsSat3,4614.457,14062.863,9448.406,
Contact STARLINK-5938 - MarsSat3,16157.286,19834.944,3677.657,
Contact STARLINK-5938 - MarsSat3,21928.714,31379.125,9450.410,
Contact STARLINK-5938 - MarsSat3,33471.570,42923.307,9451.737,
Contact STARLINK-5938 - MarsSat3,45014.401,48695.391,3680.991,
Contact STARLINK-5938 - MarsSat3,50785.799,60239.530,9453.731,
Contact STARLINK-5938 - MarsSat3,62328.542,71783.605,9455.063,
Contact STARLINK-5938 - MarsSat3,73871.182,77555.621,3684.439,
Contact STARLINK-5938 - MarsSat3,79642.464,86400.000,6757.536,
Contact STARLINK-5938 - MarsSat4,0.000,2518.786,2518.786,
Contact STARLINK-5938 - MarsSat4,4614.496,14062.958,9448.462,
Contact STARLINK-5938 - MarsSat4,16157.404,19835.021,3677.617,
Contact STARLINK-5938 - MarsSat4,21928.797,31379.001,9450.204,
Contact STARLINK-5938 - MarsSat4,33471.468,42923.177,9451.709,
Contact STARLINK-5938 - MarsSat4,45014.296,48695.297,3681.000,
Contact STARLINK-5938 - MarsSat4,50785.723,60239.333,9453.610,
Contact STARLINK-5938 - MarsSat4,62328.345,71783.498,9455.153,
Contact STARLINK-5938 - MarsSat4,73871.078,77555.640,3684.562,
Contact STARLINK-5938 - MarsSat4,79642.490,86400.000,6757.510,
Contact STARLINK-3673 - STARLINK-30222,10446.538,11309.462,862.924,
Contact STARLINK-3673 - STARLINK-30222,24713.498,25643.194,929.695,
Contact STARLINK-3673 - STARLINK-30222,38992.540,39964.866,972.326,
Contact STARLINK-3673 - STARLINK-30222,53272.283,54285.639,1013.356,
Contact STARLINK-3673 - STARLINK-30222,64702.522,68595.385,3892.863,
Contact STARLINK-3673 - STARLINK-30222,78998.179,82904.039,3905.860,
Contact STARLINK-3673 - MoonARTEMIS1,0.000,2250.774,2250.774,
Contact STARLINK-3673 - MoonARTEMIS1,4415.507,13684.336,9268.828,
Contact STARLINK-3673 - MoonARTEMIS1,15851.343,25117.515,9266.171,
Contact STARLINK-3673 - MoonARTEMIS1,27285.830,30833.700,3547.870,
Contact STARLINK-3673 - MoonARTEMIS1,33002.280,42264.515,9262.235,
Contact STARLINK-3673 - MoonARTEMIS1,44432.750,53691.075,9258.324,
Contact STARLINK-3673 - MoonARTEMIS1,55857.204,59399.942,3542.738,
Contact STARLINK-3673 - MoonARTEMIS1,64076.990,70811.807,6734.816,
Contact STARLINK-3673 - MoonARTEMIS1,72980.175,82246.621,9266.445,
Contact STARLINK-3673 - MoonARTEMIS1,84415.575,86400.000,1984.425,
Contact STARLINK-3673 - MoonARTEMIS2,0.000,2230.577,2230.577,
Contact STARLINK-3673 - MoonARTEMIS2,4392.540,13659.474,9266.934,
Contact STARLINK-3673 - MoonARTEMIS2,15823.491,25090.017,9266.525,
Contact STARLINK-3673 - MoonARTEMIS2,27255.499,30805.824,3550.325,
Contact STARLINK-3673 - MoonARTEMIS2,32971.848,42238.465,9266.617,
Contact STARLINK-3673 - MoonARTEMIS2,44405.246,53672.474,9267.227,
Contact STARLINK-3673 - MoonARTEMIS2,55839.651,59389.972,3550.321,
Contact STARLINK-3673 - MoonARTEMIS2,61557.242,70825.429,9268.187,
Contact STARLINK-3673 - MoonARTEMIS2,72992.505,82241.050,9248.545,
Contact STARLINK-3673 - MoonARTEMIS2,84402.730,86400.000,1997.270,
Contact STARLINK-3673 - MoonIOAGEO,0.000,2255.669,2255.669,
Contact STARLINK-3673 - MoonIOAGEO,4415.875,13667.370,9251.495,
Contact STARLINK-3673 - MoonIOAGEO,15830.502,25101.040,9270.538,
Contact STARLINK-3673 - MoonIOAGEO,32993.406,42257.984,9264.578,
Contact STARLINK-3673 - MoonIOAGEO,44423.399,53669.949,9246.550,
Contact STARLINK-3673 - MoonIOAGEO,55834.729,59378.951,3544.222,
Contact STARLINK-3673 - MoonIOAGEO,61545.995,69468.699,7922.704,
Contact STARLINK-3673 - MoonIOAGEO,73371.319,82260.805,8889.486,
Contact STARLINK-3673 - MoonIOAGEO,84426.392,86400.000,1973.608,
Contact STARLINK-3673 - MoonIOAGNO,0.000,2250.309,2250.309,
Contact STARLINK-3673 - MoonIOAGNO,4413.931,7964.377,3550.446,
Contact STARLINK-3673 - MoonIOAGNO,15840.945,25103.907,9262.962,
Contact STARLINK-3673 - MoonIOAGNO,27271.004,30818.805,3547.802,
Contact STARLINK-3673 - MoonIOAGNO,32986.421,42249.074,9262.654,
Contact STARLINK-3673 - MoonIOAGNO,44416.901,52448.480,8031.578,
Contact STARLINK-3673 - MoonIOAGNO,55841.325,59388.736,3547.412,
Contact STARLINK-3673 - MoonIOAGNO,61555.576,70819.939,9264.363,
Contact STARLINK-3673 - MoonIOAGNO,72986.439,82251.764,9265.325,
Contact STARLINK-3673 - MoonIOAGNO,84417.750,86400.000,1982.250,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,2247.701,2247.701,
Contact STARLINK-3673 - MoonIOAGNO 0001,4412.492,13676.785,9264.293,
Contact STARLINK-3673 - MoonIOAGNO 0001,15843.202,25106.575,9263.373,
Contact STARLINK-3673 - MoonIOAGNO 0001,27272.692,30780.186,3507.495,
Contact STARLINK-3673 - MoonIOAGNO 0001,33415.390,42246.124,8830.733,
Contact STARLINK-3673 - MoonIOAGNO 0001,44413.487,53676.717,9263.230,
Contact STARLINK-3673 - MoonIOAGNO 0001,55844.449,59392.229,3547.780,
Contact STARLINK-3673 - MoonIOAGNO 0001,61559.933,70820.983,9261.049,
Contact STARLINK-3673 - MoonIOAGNO 0001,78697.832,82247.293,3549.461,
Contact STARLINK-3673 - MoonIOAGNO 0001,84412.479,86400.000,1987.521,
Contact STARLINK-3673 - MoonIOAGSO,0.000,2262.211,2262.211,
Contact STARLINK-3673 - MoonIOAGSO,4421.617,13674.438,9252.821,
Contact STARLINK-3673 - MoonIOAGSO,15841.079,25116.442,9275.363,
Contact STARLINK-3673 - MoonIOAGSO,27283.412,30834.706,3551.294,
Contact STARLINK-3673 - MoonIOAGSO,33001.585,42263.008,9261.423,
Contact STARLINK-3673 - MoonIOAGSO,44428.087,53669.924,9241.837,
Contact STARLINK-3673 - MoonIOAGSO,55838.253,59389.492,3551.239,
Contact STARLINK-3673 - MoonIOAGSO,61559.312,70830.631,9271.319,
Contact STARLINK-3673 - MoonIOAGSO,72999.031,82264.391,9265.360,
Contact STARLINK-3673 - MoonIOAGSO,84429.721,86400.000,1970.279,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,2260.698,2260.698,
Contact STARLINK-3673 - MoonIOAGSO 0001,4424.336,13695.237,9270.901,
Contact STARLINK-3673 - MoonIOAGSO 0001,15859.567,25115.492,9255.926,
Contact STARLINK-3673 - MoonIOAGSO 0001,27276.814,30814.177,3537.362,
Contact STARLINK-3673 - MoonIOAGSO 0001,32979.761,42252.960,9273.199,
Contact STARLINK-3673 - MoonIOAGSO 0001,44421.889,53691.128,9269.239,
Contact STARLINK-3673 - MoonIOAGSO 0001,55858.984,59406.845,3547.861,
Contact STARLINK-3673 - MoonIOAGSO 0001,61573.554,70824.006,9250.452,
Contact STARLINK-3673 - MoonIOAGSO 0001,72983.919,82248.537,9264.618,
Contact STARLINK-3673 - MoonIOAGSO 0001,84417.552,86400.000,1982.448,
Contact STARLINK-3673 - MoonLRO,0.000,2245.954,2245.954,
Contact STARLINK-3673 - MoonLRO,4413.790,13680.097,9266.307,
Contact STARLINK-3673 - MoonLRO,15838.480,25107.236,9268.757,
Contact STARLINK-3673 - MoonLRO,27274.222,30817.343,3543.121,
Contact STARLINK-3673 - MoonLRO,33916.750,36529.591,2612.841,
Contact STARLINK-3673 - MoonLRO,50125.264,53298.720,3173.457,
Contact STARLINK-3673 - MoonLRO,55841.852,59392.601,3550.749,
Contact STARLINK-3673 - MoonLRO,61640.275,65103.260,3462.985,
Contact STARLINK-3673 - MoonLRO,75377.759,80369.439,4991.680,
Contact STARLINK-3673 - MoonLRO,84411.078,86400.000,1988.922,
Contact STARLINK-3673 - MarsSat1,0.000,6627.825,6627.825,
Contact STARLINK-3673 - MarsSat1,8615.102,23744.415,15129.313,
Contact STARLINK-3673 - MarsSat1,25734.772,35155.378,9420.607,
Contact STARLINK-3673 - MarsSat1,37147.870,46566.330,9418.459,
Contact STARLINK-3673 - MarsSat1,48561.009,52271.806,3710.797,
Contact STARLINK-3673 - MarsSat1,54267.590,63682.739,9415.149,
Contact STARLINK-3673 - MarsSat1,65680.741,75093.599,9412.858,
Contact STARLINK-3673 - MarsSat1,77093.812,80798.981,3705.169,
Contact STARLINK-3673 - MarsSat1,82800.298,86400.000,3599.702,
Contact STARLINK-3673 - MarsSat2,0.000,6628.047,6628.047,
Contact STARLINK-3673 - MarsSat2,8615.273,23744.708,15129.435,
Contact STARLINK-3673 - MarsSat2,25735.015,35155.679,9420.664,
Contact STARLINK-3673 - MarsSat2,37148.093,46566.537,9418.444,
Contact STARLINK-3673 - MarsSat2,48561.107,52271.925,3710.818,
Contact STARLINK-3673 - MarsSat2,54267.596,63682.650,9415.054,
Contact STARLINK-3673 - MarsSat2,65680.590,75093.403,9412.813,
Contact STARLINK-3673 - MarsSat2,77093.647,80798.786,3705.139,
Contact STARLINK-3673 - MarsSat2,82800.169,86400.000,3599.831,
Contact STARLINK-3673 - MarsSat3,0.000,6627.634,6627.634,
Contact STARLINK-3673 - MarsSat3,8615.031,23744.521,15129.490,
Contact STARLINK-3673 - MarsSat3,25735.016,35155.649,9420.633,
Contact STARLINK-3673 - MarsSat3,37148.211,46566.646,9418.434,
Contact STARLINK-3673 - MarsSat3,48561.296,52272.090,3710.793,
Contact STARLINK-3673 - MarsSat3,54267.798,63682.862,9415.064,
Contact STARLINK-3673 - MarsSat3,65680.722,75093.487,9412.765,
Contact STARLINK-3673 - MarsSat3,77093.590,80798.776,3705.186,
Contact STARLINK-3673 - MarsSat3,82800.045,86400.000,3599.955,
Contact STARLINK-3673 - MarsSat4,0.000,6627.690,6627.690,
Contact STARLINK-3673 - MarsSat4,8615.060,23744.400,15129.340,
Contact STARLINK-3673 - MarsSat4,25734.780,35155.432,9420.653,
Contact STARLINK-3673 - MarsSat4,37148.031,46566.517,9418.486,
Contact STARLINK-3673 - MarsSat4,48561.199,52271.944,3710.744,
Contact STARLINK-3673 - MarsSat4,54267.640,63682.672,9415.033,
Contact STARLINK-3673 - MarsSat4,65680.673,75093.537,9412.864,
Contact STARLINK-3673 - MarsSat4,77093.754,80798.928,3705.174,
Contact STARLINK-3673 - MarsSat4,82800.190,86400.000,3599.810,
Contact STARLINK-30222 - STARLINK-30596,82513.258,83413.102,899.844,
Contact STARLINK-30222 - MoonARTEMIS1,0.000,6662.418,6662.418,
Contact STARLINK-30222 - MoonARTEMIS1,8476.891,23980.454,15503.563,
Contact STARLINK-30222 - MoonARTEMIS1,25708.937,35533.836,9824.899,
Contact STARLINK-30222 - MoonARTEMIS1,37197.596,52867.271,15669.675,
Contact STARLINK-30222 - MoonARTEMIS1,54433.006,62273.621,7840.616,
Contact STARLINK-30222 - MoonARTEMIS1,65919.624,81717.028,15797.403,
Contact STARLINK-30222 - MoonARTEMIS1,83127.324,86400.000,3272.676,
Contact STARLINK-30222 - MoonARTEMIS2,0.000,6670.830,6670.830,
Contact STARLINK-30222 - MoonARTEMIS2,8510.215,23978.124,15467.909,
Contact STARLINK-30222 - MoonARTEMIS2,25746.991,35522.797,9775.806,
Contact STARLINK-30222 - MoonARTEMIS2,37235.128,52852.165,15617.038,
Contact STARLINK-30222 - MoonARTEMIS2,54460.807,64414.593,9953.786,
Contact STARLINK-30222 - MoonARTEMIS2,65937.315,81718.653,15781.338,
Contact STARLINK-30222 - MoonARTEMIS2,83146.160,86400.000,3253.840,
Contact STARLINK-30222 - MoonIOAGEO,0.000,6670.719,6670.719,
Contact STARLINK-30222 - MoonIOAGEO,8488.526,23968.147,15479.620,
Contact STARLINK-30222 - MoonIOAGEO,31468.063,35537.915,4069.853,
Contact STARLINK-30222 - MoonIOAGEO,37209.534,52821.497,15611.963,
Contact STARLINK-30222 - MoonIOAGEO,54434.922,64367.022,9932.100,
Contact STARLINK-30222 - MoonIOAGEO,65923.564,69497.271,3573.707,
Contact STARLINK-30222 - MoonIOAGEO,73400.600,81774.853,8374.253,
Contact STARLINK-30222 - MoonIOAGEO,83140.539,86400.000,3259.461,
Contact STARLINK-30222 - MoonIOAGNO,0.000,6667.917,6667.917,
Contact STARLINK-30222 - MoonIOAGNO,14250.323,24009.603,9759.280,
Contact STARLINK-30222 - MoonIOAGNO,25755.749,35545.850,9790.101,
Contact STARLINK-30222 - MoonIOAGNO,37233.827,52417.769,15183.942,
Contact STARLINK-30222 - MoonIOAGNO,55124.881,64423.061,9298.180,
Contact STARLINK-30222 - MoonIOAGNO,65960.129,81770.568,15810.438,
Contact STARLINK-30222 - MoonIOAGNO,83168.404,86400.000,3231.596,
Contact STARLINK-30222 - MoonIOAGNO 0001,0.000,6708.380,6708.380,
Contact STARLINK-30222 - MoonIOAGNO 0001,8521.458,23981.481,15460.023,
Contact STARLINK-30222 - MoonIOAGNO 0001,25720.389,29736.208,4015.818,
Contact STARLINK-30222 - MoonIOAGNO 0001,37230.013,52872.306,15642.293,
Contact STARLINK-30222 - MoonIOAGNO 0001,54471.345,64409.332,9937.987,
Contact STARLINK-30222 - MoonIOAGNO 0001,65929.136,74122.300,8193.164,
Contact STARLINK-30222 - MoonIOAGNO 0001,77416.674,81760.406,4343.732,
Contact STARLINK-30222 - MoonIOAGNO 0001,83180.309,86400.000,3219.691,
Contact STARLINK-30222 - MoonIOAGSO,0.000,6686.480,6686.480,
Contact STARLINK-30222 - MoonIOAGSO,8498.027,23960.808,15462.781,
Contact STARLINK-30222 - MoonIOAGSO,25691.960,35521.042,9829.082,
Contact STARLINK-30222 - MoonIOAGSO,37184.074,52827.644,15643.570,
Contact STARLINK-30222 - MoonIOAGSO,54434.086,64370.797,9936.711,
Contact STARLINK-30222 - MoonIOAGSO,65884.369,81762.721,15878.352,
Contact STARLINK-30222 - MoonIOAGSO,83114.031,86400.000,3285.969,
Contact STARLINK-30222 - MoonIOAGSO 0001,0.000,6666.221,6666.221,
Contact STARLINK-30222 - MoonIOAGSO 0001,8463.909,23993.279,15529.370,
Contact STARLINK-30222 - MoonIOAGSO 0001,25723.030,35494.836,9771.806,
Contact STARLINK-30222 - MoonIOAGSO 0001,37190.445,52835.091,15644.646,
Contact STARLINK-30222 - MoonIOAGSO 0001,54402.813,64414.680,10011.867,
Contact STARLINK-30222 - MoonIOAGSO 0001,65908.928,81712.152,15803.225,
Contact STARLINK-30222 - MoonIOAGSO 0001,83111.372,86400.000,3288.628,
Contact STARLINK-30222 - MoonLRO,0.000,6681.639,6681.639,
Contact STARLINK-30222 - MoonLRO,8497.462,23969.211,15471.749,
Contact STARLINK-30222 - MoonLRO,25715.496,35519.741,9804.245,
Contact STARLINK-30222 - MoonLRO,42958.269,46366.082,3407.813,
Contact STARLINK-30222 - MoonLRO,48701.613,52833.716,4132.103,
Contact STARLINK-30222 - MoonLRO,54742.433,58604.312,3861.879,
Contact STARLINK-30222 - MoonLRO,71659.607,80313.593,8653.986,
Contact STARLINK-30222 - MoonLRO,83153.777,86400.000,3246.223,
Contact STARLINK-30222 - MarsSat1,0.000,6089.336,6089.336,
Contact STARLINK-30222 - MarsSat1,8034.876,17575.584,9540.708,
Contact STARLINK-30222 - MarsSat1,19527.323,23318.713,3791.389,
Contact STARLINK-30222 - MarsSat1,25273.494,34804.996,9531.502,
Contact STARLINK-30222 - MarsSat1,36765.772,46291.317,9525.545,
Contact STARLINK-30222 - MarsSat1,48257.983,52034.483,3776.501,
Contact STARLINK-30222 - MarsSat1,54004.057,63520.806,9516.749,
Contact STARLINK-30222 - MarsSat1,65496.108,75007.087,9510.979,
Contact STARLINK-30222 - MarsSat1,76987.977,86400.000,9412.023,
Contact STARLINK-30222 - MarsSat2,0.000,6089.262,6089.262,
Contact STARLINK-30222 - MarsSat2,8034.949,17575.525,9540.575,
Contact STARLINK-30222 - MarsSat2,19527.434,23318.654,3791.220,
Contact STARLINK-30222 - MarsSat2,25273.615,34804.914,9531.299,
Contact STARLINK-30222 - MarsSat2,36765.860,46291.191,9525.331,
Contact STARLINK-30222 - MarsSat2,48257.965,52034.344,3776.379,
Contact STARLINK-30222 - MarsSat2,54003.978,63520.709,9516.731,
Contact STARLINK-30222 - MarsSat2,65495.971,75007.105,9511.134,
Contact STARLINK-30222 - MarsSat2,76987.906,86400.000,9412.094,
Contact STARLINK-30222 - MarsSat3,0.000,6089.457,6089.457,
Contact STARLINK-30222 - MarsSat3,8034.901,17575.805,9540.904,
Contact STARLINK-30222 - MarsSat3,19527.543,23318.942,3791.398,
Contact STARLINK-30222 - MarsSat3,25273.776,34805.167,9531.391,
Contact STARLINK-30222 - MarsSat3,36766.073,46291.352,9525.279,
Contact STARLINK-30222 - MarsSat3,48258.165,52034.440,3776.275,
Contact STARLINK-30222 - MarsSat3,54004.142,63520.632,9516.490,
Contact STARLINK-30222 - MarsSat3,65495.982,75006.903,9510.921,
Contact STARLINK-30222 - MarsSat3,76987.744,86400.000,9412.256,
Contact STARLINK-30222 - MarsSat4,0.000,6089.422,6089.422,
Contact STARLINK-30222 - MarsSat4,8034.894,17575.620,9540.726,
Contact STARLINK-30222 - MarsSat4,19527.351,23318.737,3791.385,
Contact STARLINK-30222 - MarsSat4,25273.526,34805.157,9531.631,
Contact STARLINK-30222 - MarsSat4,36765.967,46291.398,9525.431,
Contact STARLINK-30222 - MarsSat4,48258.126,52034.444,3776.319,
Contact STARLINK-30222 - MarsSat4,54004.054,63520.799,9516.745,
Contact STARLINK-30222 - MarsSat4,65496.072,75007.089,9511.017,
Contact STARLINK-30222 - MarsSat4,76987.934,86400.000,9412.066,
Contact STARLINK-1302 - STARLINK-30596,0.000,10307.251,10307.251,
Contact STARLINK-1302 - STARLINK-30596,11300.348,24483.955,13183.606,
Contact STARLINK-1302 - STARLINK-30596,25550.441,35752.522,10202.081,
Contact STARLINK-1302 - STARLINK-30596,42815.579,46958.171,4142.593,
Contact STARLINK-1302 - STARLINK-30596,57369.303,58067.762,698.459,
Contact STARLINK-1302 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MoonIOAGEO,0.000,25453.246,25453.246,
Contact STARLINK-1302 - MoonIOAGEO,29362.930,69647.451,40284.521,
Contact STARLINK-1302 - MoonIOAGEO,73368.368,86400.000,13031.632,
Contact STARLINK-1302 - MoonIOAGNO,0.000,9119.189,9119.189,
Contact STARLINK-1302 - MoonIOAGNO,11779.608,52445.895,40666.287,
Contact STARLINK-1302 - MoonIOAGNO,55101.296,86400.000,31298.704,
Contact STARLINK-1302 - MoonIOAGNO 0001,0.000,30750.426,30750.426,
Contact STARLINK-1302 - MoonIOAGNO 0001,33484.921,74162.636,40677.716,
Contact STARLINK-1302 - MoonIOAGNO 0001,76650.650,86400.000,9749.350,
Contact STARLINK-1302 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1302 - MoonLRO,0.000,46335.827,46335.827,
Contact STARLINK-1302 - MoonLRO,47686.192,53119.299,5433.107,
Contact STARLINK-1302 - MoonLRO,54584.292,60009.711,5425.419,
Contact STARLINK-1302 - MoonLRO,61632.250,66857.701,5225.451,
Contact STARLINK-1302 - MoonLRO,68574.418,86400.000,17825.582,
Contact STARLINK-1302 - MarsSat1,0.000,1788.529,1788.529,
Contact STARLINK-1302 - MarsSat1,3918.238,13263.519,9345.281,
Contact STARLINK-1302 - MarsSat1,15393.123,24738.570,9345.447,
Contact STARLINK-1302 - MarsSat1,26868.025,30476.129,3608.104,
Contact STARLINK-1302 - MarsSat1,32605.492,41951.325,9345.833,
Contact STARLINK-1302 - MarsSat1,44080.466,53426.617,9346.151,
Contact STARLINK-1302 - MarsSat1,55555.477,59164.290,3608.813,
Contact STARLINK-1302 - MarsSat1,61292.985,70639.663,9346.678,
Contact STARLINK-1302 - MarsSat1,72767.987,82115.051,9347.063,
Contact STARLINK-1302 - MarsSat1,84242.948,86400.000,2157.052,
Contact STARLINK-1302 - MarsSat2,0.000,1788.499,1788.499,
Contact STARLINK-1302 - MarsSat2,3918.207,13263.507,9345.299,
Contact STARLINK-1302 - MarsSat2,15393.109,24738.569,9345.460,
Contact STARLINK-1302 - MarsSat2,26868.015,30476.122,3608.107,
Contact STARLINK-1302 - MarsSat2,32605.472,41951.279,9345.807,
Contact STARLINK-1302 - MarsSat2,44080.401,53426.521,9346.120,
Contact STARLINK-1302 - MarsSat2,55555.372,59164.186,3608.814,
Contact STARLINK-1302 - MarsSat2,61292.886,70639.612,9346.726,
Contact STARLINK-1302 - MarsSat2,72767.961,82115.088,9347.127,
Contact STARLINK-1302 - MarsSat2,84243.014,86400.000,2156.986,
Contact STARLINK-1302 - MarsSat3,0.000,1788.535,1788.535,
Contact STARLINK-1302 - MarsSat3,3918.277,13263.659,9345.382,
Contact STARLINK-1302 - MarsSat3,15393.283,24738.768,9345.485,
Contact STARLINK-1302 - MarsSat3,26868.222,30476.323,3608.101,
Contact STARLINK-1302 - MarsSat3,32605.675,41951.449,9345.775,
Contact STARLINK-1302 - MarsSat3,44080.559,53426.612,9346.053,
Contact STARLINK-1302 - MarsSat3,55555.435,59164.215,3608.780,
Contact STARLINK-1302 - MarsSat3,61292.879,70639.495,9346.616,
Contact STARLINK-1302 - MarsSat3,72767.817,82114.934,9347.118,
Contact STARLINK-1302 - MarsSat3,84242.871,86400.000,2157.129,
Contact STARLINK-1302 - MarsSat4,0.000,1788.533,1788.533,
Contact STARLINK-1302 - MarsSat4,3918.267,13263.582,9345.315,
