sl_100_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:02 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - MoonIOAGSO 0001,83603.288,86400.000,2796.712,
Contact STARLINK-31344 - MoonLRO,0.000,1791.533,1791.533,
Contact STARLINK-31344 - MoonLRO,5558.901,7480.985,1922.083,
Contact STARLINK-31344 - MoonLRO,21031.151,23358.808,2327.657,
Contact STARLINK-31344 - MoonLRO,26721.939,30178.853,3456.915,
Contact STARLINK-31344 - MoonLRO,46582.302,50690.948,4108.646,
Contact STARLINK-31344 - MoonLRO,60842.900,64321.838,3478.938,
Contact STARLINK-31344 - MoonLRO,67144.293,70030.072,2885.779,
Contact STARLINK-31344 - MoonLRO,73960.469,75719.472,1759.003,
Contact STARLINK-31344 - MarsSat1,0.000,3362.500,3362.500,
Contact STARLINK-31344 - MarsSat1,5346.968,9039.188,3692.219,
Contact STARLINK-31344 - MarsSat1,11021.514,20392.681,9371.167,
Contact STARLINK-31344 - MarsSat1,22370.694,31746.366,9375.672,
Contact STARLINK-31344 - MarsSat1,33720.027,43100.251,9380.224,
Contact STARLINK-31344 - MarsSat1,45069.532,48777.262,3707.730,
Contact STARLINK-31344 - MarsSat1,50744.344,60131.391,9387.046,
Contact STARLINK-31344 - MarsSat1,62094.067,71485.622,9391.555,
Contact STARLINK-31344 - MarsSat1,73443.885,86400.000,12956.115,
Contact STARLINK-31344 - MarsSat2,0.000,3362.572,3362.572,
Contact STARLINK-31344 - MarsSat2,5346.970,9039.318,3692.348,
Contact STARLINK-31344 - MarsSat2,11021.574,20392.910,9371.336,
Contact STARLINK-31344 - MarsSat2,22370.861,31746.634,9375.773,
Contact STARLINK-31344 - MarsSat2,33720.255,43100.490,9380.235,
Contact STARLINK-31344 - MarsSat2,45069.757,48777.467,3707.710,
Contact STARLINK-31344 - MarsSat2,50744.549,60131.519,9386.970,
Contact STARLINK-31344 - MarsSat2,62094.216,71485.701,9391.485,
Contact STARLINK-31344 - MarsSat2,73443.996,86400.000,12956.004,
Contact STARLINK-31344 - MarsSat3,0.000,3362.553,3362.553,
Contact STARLINK-31344 - MarsSat3,5346.968,9039.304,3692.336,
Contact STARLINK-31344 - MarsSat3,11021.578,20392.883,9371.304,
Contact STARLINK-31344 - MarsSat3,22370.865,31746.565,9375.700,
Contact STARLINK-31344 - MarsSat3,33720.231,43100.350,9380.118,
Contact STARLINK-31344 - MarsSat3,45069.669,48777.284,3707.615,
Contact STARLINK-31344 - MarsSat3,50744.414,60131.267,9386.853,
Contact STARLINK-31344 - MarsSat3,62093.976,71485.478,9391.503,
Contact STARLINK-31344 - MarsSat3,73443.724,86400.000,12956.276,
Contact STARLINK-31344 - MarsSat4,0.000,3362.439,3362.439,
Contact STARLINK-31344 - MarsSat4,5346.900,9039.165,3692.265,
Contact STARLINK-31344 - MarsSat4,11021.472,20392.789,9371.318,
Contact STARLINK-31344 - MarsSat4,22370.770,31746.460,9375.690,
Contact STARLINK-31344 - MarsSat4,33720.116,43100.275,9380.159,
Contact STARLINK-31344 - MarsSat4,45069.549,48777.284,3707.735,
Contact STARLINK-31344 - MarsSat4,50744.354,60131.367,9387.012,
Contact STARLINK-31344 - MarsSat4,62094.049,71485.480,9391.431,
Contact STARLINK-31344 - MarsSat4,73443.746,86400.000,12956.254,
Contact STARLINK-2028 - STARLINK-30890,0.000,530.503,530.503,
Contact STARLINK-2028 - STARLINK-30890,7832.891,14820.595,6987.703,
Contact STARLINK-2028 - STARLINK-30890,22146.589,29118.631,6972.042,
Contact STARLINK-2028 - STARLINK-30890,39332.719,43403.289,4070.571,
Contact STARLINK-2028 - STARLINK-30890,53662.834,60547.716,6884.881,
Contact STARLINK-2028 - STARLINK-30890,67984.877,69123.992,1139.115,
Contact STARLINK-2028 - STARLINK-30890,82320.788,83400.719,1079.932,
Contact STARLINK-2028 - STARLINK-1325,17039.462,21492.488,4453.027,
Contact STARLINK-2028 - STARLINK-1325,22117.237,35120.945,13003.708,
Contact STARLINK-2028 - STARLINK-4057,10429.505,11225.808,796.303,
Contact STARLINK-2028 - STARLINK-4057,24705.970,25503.858,797.889,
Contact STARLINK-2028 - STARLINK-4057,38980.192,39783.905,803.713,
Contact STARLINK-2028 - STARLINK-4057,53256.678,54061.899,805.221,
Contact STARLINK-2028 - STARLINK-4057,64676.991,65485.070,808.079,
Contact STARLINK-2028 - STARLINK-4057,78951.327,79764.971,813.644,
Contact STARLINK-2028 - STARLINK-3060,3529.038,7270.088,3741.050,
Contact STARLINK-2028 - STARLINK-3060,17878.823,21649.782,3770.959,
Contact STARLINK-2028 - STARLINK-3060,32244.902,36027.513,3782.611,
Contact STARLINK-2028 - STARLINK-3060,46612.268,47520.993,908.725,
Contact STARLINK-2028 - STARLINK-3060,60994.625,61877.764,883.139,
Contact STARLINK-2028 - STARLINK-3060,75378.990,76231.609,852.619,
Contact STARLINK-2028 - STARLINK-4201,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-30525,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-3145,0.000,203.877,203.877,
Contact STARLINK-2028 - STARLINK-3145,10693.174,14481.053,3787.880,
Contact STARLINK-2028 - STARLINK-3145,24976.013,25905.423,929.410,
Contact STARLINK-2028 - STARLINK-3145,39252.111,40189.159,937.047,
Contact STARLINK-2028 - STARLINK-3145,53534.938,54466.310,931.372,
Contact STARLINK-2028 - STARLINK-3145,67811.047,68750.011,938.964,
Contact STARLINK-2028 - STARLINK-3145,82093.861,83027.144,933.283,
Contact STARLINK-2028 - STARLINK-1014,71945.662,86400.000,14454.338,
Contact STARLINK-2028 - STARLINK-6304,0.000,227.984,227.984,
Contact STARLINK-2028 - STARLINK-6304,13901.759,14546.956,645.197,
Contact STARLINK-2028 - STARLINK-6304,28275.694,28871.414,595.721,
Contact STARLINK-2028 - STARLINK-32090,6678.302,7683.383,1005.081,
Contact STARLINK-2028 - STARLINK-32090,20866.983,21770.520,903.537,
Contact STARLINK-2028 - STARLINK-32090,32256.940,33002.171,745.231,
Contact STARLINK-2028 - STARLINK-32090,46578.746,46958.780,380.034,
Contact STARLINK-2028 - STARLINK-32290,10312.032,11171.736,859.704,
Contact STARLINK-2028 - STARLINK-32290,24461.789,25333.565,871.776,
Contact STARLINK-2028 - STARLINK-32290,35798.245,36646.308,848.063,
Contact STARLINK-2028 - STARLINK-32290,49991.035,50764.986,773.951,
Contact STARLINK-2028 - STARLINK-32290,64209.739,64858.434,648.694,
Contact STARLINK-2028 - STARLINK-32019,10148.931,11001.422,852.491,
Contact STARLINK-2028 - STARLINK-32019,21496.215,22292.506,796.291,
Contact STARLINK-2028 - STARLINK-32019,35706.719,36380.457,673.737,
Contact STARLINK-2028 - STARLINK-32019,49958.111,50427.572,469.461,
Contact STARLINK-2028 - STARLINK-4443,3057.967,4042.352,984.385,
Contact STARLINK-2028 - STARLINK-4443,17310.246,18518.494,1208.247,
Contact STARLINK-2028 - STARLINK-4443,25890.533,32956.172,7065.639,
Contact STARLINK-2028 - STARLINK-4443,40184.541,47378.471,7193.930,
Contact STARLINK-2028 - STARLINK-4443,54524.037,61764.912,7240.875,
Contact STARLINK-2028 - STARLINK-4443,68872.479,76129.605,7257.126,
Contact STARLINK-2028 - STARLINK-4443,83272.016,86400.000,3127.984,
Contact STARLINK-2028 - STARLINK-1659,6727.613,7677.474,949.861,
Contact STARLINK-2028 - STARLINK-1659,20972.384,21909.602,937.218,
Contact STARLINK-2028 - STARLINK-1659,32368.676,36143.452,3774.777,
Contact STARLINK-2028 - STARLINK-1659,46614.406,47526.029,911.623,
Contact STARLINK-2028 - STARLINK-1659,60868.990,61748.307,879.317,
Contact STARLINK-2028 - STARLINK-1659,75121.477,75972.661,851.184,
Contact STARLINK-2028 - STARLINK-30296,6451.974,7292.558,840.583,
Contact STARLINK-2028 - STARLINK-30296,17847.418,18591.051,743.634,
Contact STARLINK-2028 - STARLINK-30296,32124.747,32681.233,556.486,
Contact STARLINK-2028 - STARLINK-30820,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-1412,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-31519,111.477,10619.559,10508.082,
Contact STARLINK-2028 - STARLINK-31519,11409.559,24607.464,13197.905,
Contact STARLINK-2028 - STARLINK-31519,25750.688,32907.776,7157.089,
Contact STARLINK-2028 - STARLINK-3604,86198.594,86400.000,201.406,
Contact STARLINK-2028 - STARLINK-31189,51194.079,86400.000,35205.921,
Contact STARLINK-2028 - STARLINK-31638,7084.693,10860.378,3775.684,
Contact STARLINK-2028 - STARLINK-31638,21271.338,22243.684,972.346,
Contact STARLINK-2028 - STARLINK-31638,35468.165,36463.487,995.322,
Contact STARLINK-2028 - STARLINK-31638,49678.016,50669.601,991.586,
Contact STARLINK-2028 - STARLINK-31638,61053.559,64866.522,3812.963,
Contact STARLINK-2028 - STARLINK-31638,75282.411,76214.733,932.322,
Contact STARLINK-2028 - STARLINK-31734,0.000,10663.170,10663.170,
Contact STARLINK-2028 - STARLINK-31734,11074.032,18775.651,7701.619,
Contact STARLINK-2028 - STARLINK-6072,46787.822,47356.627,568.805,
Contact STARLINK-2028 - STARLINK-6072,61109.840,61727.067,617.227,
Contact STARLINK-2028 - STARLINK-6072,75430.499,76097.298,666.799,
Contact STARLINK-2028 - STARLINK-1587,39421.581,39677.222,255.641,
Contact STARLINK-2028 - STARLINK-1587,64376.955,65191.316,814.360,
Contact STARLINK-2028 - STARLINK-1502,10278.273,10900.878,622.605,
Contact STARLINK-2028 - STARLINK-1502,24563.600,25205.574,641.974,
Contact STARLINK-2028 - STARLINK-1502,35990.081,36651.176,661.096,
Contact STARLINK-2028 - STARLINK-1502,50271.051,50960.378,689.327,
Contact STARLINK-2028 - STARLINK-1502,64557.952,65263.475,705.523,
Contact STARLINK-2028 - STARLINK-1502,78840.090,79571.476,731.386,
Contact STARLINK-2028 - STARLINK-1666,0.000,86400.000,86400.000,
Contact STARLINK-2028 - STARLINK-30784,6956.974,7846.462,889.488,
Contact STARLINK-2028 - STARLINK-30784,21128.164,22042.944,914.781,
Contact STARLINK-2028 - STARLINK-30784,35310.694,36228.288,917.594,
Contact STARLINK-2028 - STARLINK-30784,46670.827,47562.373,891.546,
Contact STARLINK-2028 - STARLINK-30784,60889.690,61711.231,821.541,
Contact STARLINK-2028 - STARLINK-30784,75120.620,75848.475,727.855,
Contact STARLINK-2028 - STARLINK-3308,7064.164,7768.545,704.381,
Contact STARLINK-2028 - STARLINK-3308,21351.210,22070.981,719.771,
Contact STARLINK-2028 - STARLINK-3308,35638.718,36372.593,733.875,
Contact STARLINK-2028 - STARLINK-3308,49926.304,50674.457,748.152,
Contact STARLINK-2028 - STARLINK-3308,64214.487,64975.389,760.902,
Contact STARLINK-2028 - STARLINK-3308,78502.584,79276.711,774.128,
Contact STARLINK-2028 - STARLINK-30909,0.000,359.653,359.653,
Contact STARLINK-2028 - STARLINK-30909,10498.874,14673.935,4175.060,
Contact STARLINK-2028 - STARLINK-30909,24805.288,31853.507,7048.219,
Contact STARLINK-2028 - STARLINK-30909,39104.233,46171.584,7067.351,
Contact STARLINK-2028 - STARLINK-30909,53417.712,60474.625,7056.913,
Contact STARLINK-2028 - STARLINK-30909,67723.773,69063.849,1340.075,
Contact STARLINK-2028 - STARLINK-30909,76317.855,83361.322,7043.467,
Contact STARLINK-2028 - STARLINK-31288,75282.557,76127.176,844.619,
Contact STARLINK-2028 - STARLINK-2711,71952.297,79128.980,7176.683,
Contact STARLINK-2028 - STARLINK-2711,79865.477,86400.000,6534.523,
Contact STARLINK-2028 - STARLINK-5046,71471.337,72187.957,716.620,
Contact STARLINK-2028 - STARLINK-5046,82683.219,86400.000,3716.781,
Contact STARLINK-2028 - STARLINK-5994,0.000,75470.198,75470.198,
Contact STARLINK-2028 - STARLINK-5994,82720.366,83396.980,676.613,
Contact STARLINK-2028 - MoonARTEMIS1,1368.597,10760.946,9392.349,
Contact STARLINK-2028 - MoonARTEMIS1,12869.240,16504.665,3635.425,
Contact STARLINK-2028 - MoonARTEMIS1,18600.806,27963.973,9363.168,
Contact STARLINK-2028 - MoonARTEMIS1,30056.369,39422.317,9365.949,
Contact STARLINK-2028 - MoonARTEMIS1,41513.380,45152.017,3638.636,
Contact STARLINK-2028 - MoonARTEMIS1,47242.856,56612.951,9370.094,
Contact STARLINK-2028 - MoonARTEMIS1,58704.107,68076.494,9372.387,
Contact STARLINK-2028 - MoonARTEMIS1,70169.014,73809.520,3640.506,
Contact STARLINK-2028 - MoonARTEMIS1,75903.171,85279.030,9375.859,
Contact STARLINK-2028 - MoonARTEMIS2,1433.275,10792.255,9358.980,
Contact STARLINK-2028 - MoonARTEMIS2,12900.285,16525.212,3624.927,
Contact STARLINK-2028 - MoonARTEMIS2,18632.786,27989.522,9356.736,
Contact STARLINK-2028 - MoonARTEMIS2,30095.958,39451.840,9355.883,
Contact STARLINK-2028 - MoonARTEMIS2,41556.698,45182.276,3625.579,
Contact STARLINK-2028 - MoonARTEMIS2,47286.111,56641.807,9355.696,
Contact STARLINK-2028 - MoonARTEMIS2,58742.912,68101.434,9358.521,
Contact STARLINK-2028 - MoonARTEMIS2,70199.947,72320.137,2120.190,
Contact STARLINK-2028 - MoonARTEMIS2,75954.299,85340.783,9386.484,
Contact STARLINK-2028 - MoonIOAGEO,1379.101,5019.025,3639.924,
Contact STARLINK-2028 - MoonIOAGEO,12871.344,16511.633,3640.288,
Contact STARLINK-2028 - MoonIOAGEO,18612.493,27970.042,9357.548,
Contact STARLINK-2028 - MoonIOAGEO,30065.008,39418.470,9353.462,
Contact STARLINK-2028 - MoonIOAGEO,41516.103,45156.349,3640.246,
Contact STARLINK-2028 - MoonIOAGEO,58751.829,68122.100,9370.271,
Contact STARLINK-2028 - MoonIOAGEO,70218.253,73844.491,3626.238,
Contact STARLINK-2028 - MoonIOAGEO,75939.483,85296.917,9357.434,
Contact STARLINK-2028 - MoonIOAGNO,1383.613,10764.369,9380.755,
Contact STARLINK-2028 - MoonIOAGNO,12864.709,16488.788,3624.079,
Contact STARLINK-2028 - MoonIOAGNO,18592.822,27945.619,9352.797,
Contact STARLINK-2028 - MoonIOAGNO,30051.566,39416.020,9364.454,
Contact STARLINK-2028 - MoonIOAGNO,41519.310,45158.645,3639.335,
Contact STARLINK-2028 - MoonIOAGNO,47260.456,56639.265,9378.809,
Contact STARLINK-2028 - MoonIOAGNO,58738.949,68090.498,9351.549,
Contact STARLINK-2028 - MoonIOAGNO,70195.491,73821.236,3625.745,
Contact STARLINK-2028 - MoonIOAGNO,75926.648,85295.109,9368.461,
Contact STARLINK-2028 - MoonIOAGNO 0001,1386.861,10740.611,9353.751,
Contact STARLINK-2028 - MoonIOAGNO 0001,12848.055,16476.692,3628.638,
Contact STARLINK-2028 - MoonIOAGNO 0001,18582.124,27965.810,9383.686,
Contact STARLINK-2028 - MoonIOAGNO 0001,30067.822,39426.123,9358.301,
Contact STARLINK-2028 - MoonIOAGNO 0001,41528.992,45153.177,3624.185,
Contact STARLINK-2028 - MoonIOAGNO 0001,47257.768,56617.450,9359.682,
Contact STARLINK-2028 - MoonIOAGNO 0001,58721.584,68100.357,9378.773,
Contact STARLINK-2028 - MoonIOAGNO 0001,70202.998,73850.892,3647.894,
Contact STARLINK-2028 - MoonIOAGNO 0001,75949.485,85299.585,9350.100,
Contact STARLINK-2028 - MoonIOAGSO,1379.416,10769.766,9390.350,
Contact STARLINK-2028 - MoonIOAGSO,12871.235,16510.131,3638.896,
Contact STARLINK-2028 - MoonIOAGSO,18603.035,27972.078,9369.043,
Contact STARLINK-2028 - MoonIOAGSO,30060.889,39428.880,9367.991,
Contact STARLINK-2028 - MoonIOAGSO,41521.630,45159.110,3637.479,
Contact STARLINK-2028 - MoonIOAGSO,47257.533,56654.229,9396.696,
Contact STARLINK-2028 - MoonIOAGSO,58749.544,68123.395,9373.851,
Contact STARLINK-2028 - MoonIOAGSO,70212.312,73852.592,3640.280,
Contact STARLINK-2028 - MoonIOAGSO,75942.061,85307.666,9365.605,
Contact STARLINK-2028 - MoonIOAGSO 0001,1394.967,10759.995,9365.028,
Contact STARLINK-2028 - MoonIOAGSO 0001,12851.848,16488.558,3636.710,
Contact STARLINK-2028 - MoonIOAGSO 0001,18582.592,27957.054,9374.463,
Contact STARLINK-2028 - MoonIOAGSO 0001,30805.984,39450.974,8644.989,
Contact STARLINK-2028 - MoonIOAGSO 0001,41541.615,45183.156,3641.542,
Contact STARLINK-2028 - MoonIOAGSO 0001,47271.412,56640.844,9369.431,
Contact STARLINK-2028 - MoonIOAGSO 0001,58730.661,68098.964,9368.303,
Contact STARLINK-2028 - MoonIOAGSO 0001,70199.440,73241.814,3042.374,
Contact STARLINK-2028 - MoonIOAGSO 0001,75952.012,85331.159,9379.148,
Contact STARLINK-2028 - MoonLRO,7124.133,9719.964,2595.831,
Contact STARLINK-2028 - MoonLRO,12861.224,16494.359,3633.135,
Contact STARLINK-2028 - MoonLRO,19256.302,22226.772,2970.470,
Contact STARLINK-2028 - MoonLRO,35796.174,37035.354,1239.180,
Contact STARLINK-2028 - MoonLRO,41530.603,43861.927,2331.325,
Contact STARLINK-2028 - MoonLRO,47267.887,56636.621,9368.734,
Contact STARLINK-2028 - MoonLRO,60297.947,62372.232,2074.285,
Contact STARLINK-2028 - MoonLRO,81677.942,84819.163,3141.221,
Contact STARLINK-2028 - MarsSat1,0.000,6552.693,6552.693,
Contact STARLINK-2028 - MarsSat1,8683.684,17984.772,9301.088,
Contact STARLINK-2028 - MarsSat1,20115.581,23700.827,3585.245,
Contact STARLINK-2028 - MarsSat1,25831.524,35132.982,9301.458,
Contact STARLINK-2028 - MarsSat1,37263.412,46565.206,9301.794,
Contact STARLINK-2028 - MarsSat1,48695.307,52281.340,3586.033,
Contact STARLINK-2028 - MarsSat1,54411.251,63713.631,9302.380,
Contact STARLINK-2028 - MarsSat1,65843.112,75145.925,9302.813,
Contact STARLINK-2028 - MarsSat1,77274.912,80862.067,3587.155,
Contact STARLINK-2028 - MarsSat1,82990.784,86400.000,3409.216,
Contact STARLINK-2028 - MarsSat2,0.000,6552.693,6552.693,
Contact STARLINK-2028 - MarsSat2,8683.699,17984.863,9301.164,
Contact STARLINK-2028 - MarsSat2,20115.683,23700.956,3585.272,
Contact STARLINK-2028 - MarsSat2,25831.660,35133.155,9301.495,
Contact STARLINK-2028 - MarsSat2,37263.584,46565.375,9301.791,
Contact STARLINK-2028 - MarsSat2,48695.467,52281.492,3586.025,
Contact STARLINK-2028 - MarsSat2,54411.393,63713.741,9302.348,
Contact STARLINK-2028 - MarsSat2,65843.215,75146.011,9302.795,
Contact STARLINK-2028 - MarsSat2,77274.997,80862.153,3587.156,
Contact STARLINK-2028 - MarsSat2,82990.873,86400.000,3409.127,
Contact STARLINK-2028 - MarsSat3,0.000,6552.694,6552.694,
Contact STARLINK-2028 - MarsSat3,8683.703,17984.871,9301.169,
Contact STARLINK-2028 - MarsSat3,20115.692,23700.961,3585.269,
Contact STARLINK-2028 - MarsSat3,25831.665,35133.139,9301.474,
Contact STARLINK-2028 - MarsSat3,37263.564,46565.307,9301.743,
Contact STARLINK-2028 - MarsSat3,48695.391,52281.385,3585.994,
Contact STARLINK-2028 - MarsSat3,54411.277,63713.552,9302.275,
Contact STARLINK-2028 - MarsSat3,65843.020,75145.802,9302.782,
Contact STARLINK-2028 - MarsSat3,77274.793,80861.962,3587.170,
Contact STARLINK-2028 - MarsSat3,82990.688,86400.000,3409.312,
Contact STARLINK-2028 - MarsSat4,0.000,6552.639,6552.639,
Contact STARLINK-2028 - MarsSat4,8683.635,17984.787,9301.151,
Contact STARLINK-2028 - MarsSat4,20115.612,23700.891,3585.279,
Contact STARLINK-2028 - MarsSat4,25831.601,35133.041,9301.440,
Contact STARLINK-2028 - MarsSat4,37263.456,46565.216,9301.760,
Contact STARLINK-2028 - MarsSat4,48695.314,52281.346,3586.033,
Contact STARLINK-2028 - MarsSat4,54411.256,63713.607,9302.351,
Contact STARLINK-2028 - MarsSat4,65843.069,75145.818,9302.749,
Contact STARLINK-2028 - MarsSat4,77274.807,80861.973,3587.166,
Contact STARLINK-2028 - MarsSat4,82990.700,86400.000,3409.300,
Contact STARLINK-30890 - STARLINK-1325,13989.909,14473.772,483.863,
Contact STARLINK-30890 - STARLINK-1325,18929.327,31736.895,12807.568,
Contact STARLINK-30890 - STARLINK-4057,3858.595,14092.161,10233.566,
Contact STARLINK-30890 - STARLINK-4057,21067.386,28360.711,7293.325,
Contact STARLINK-30890 - STARLINK-4057,35426.694,42603.752,7177.059,
Contact STARLINK-30890 - STARLINK-4057,49770.757,56859.520,7088.763,
Contact STARLINK-30890 - STARLINK-4057,64146.019,65392.178,1246.159,
Contact STARLINK-30890 - STARLINK-4057,78505.052,79635.884,1130.831,
Contact STARLINK-30890 - STARLINK-30525,0.000,400.742,400.742,
Contact STARLINK-30890 - STARLINK-30525,10387.377,17607.980,7220.603,
Contact STARLINK-30890 - STARLINK-30525,24724.800,31937.906,7213.107,
Contact STARLINK-30890 - STARLINK-30525,39043.075,46286.514,7243.440,
Contact STARLINK-30890 - STARLINK-30525,53380.508,60616.373,7235.865,
Contact STARLINK-30890 - STARLINK-30525,67698.979,74964.809,7265.831,
Contact STARLINK-30890 - STARLINK-30525,76305.224,86400.000,10094.776,
Contact STARLINK-30890 - STARLINK-3145,0.000,86400.000,86400.000,
Contact STARLINK-30890 - STARLINK-1014,71274.464,72280.804,1006.340,
Contact STARLINK-30890 - STARLINK-1014,82496.644,83279.772,783.128,
Contact STARLINK-30890 - STARLINK-6304,0.000,3494.671,3494.671,
Contact STARLINK-30890 - STARLINK-6304,7471.920,17818.967,10347.047,
Contact STARLINK-30890 - STARLINK-6304,21896.596,32115.930,10219.334,
Contact STARLINK-30890 - STARLINK-6304,36369.207,43548.855,7179.648,
Contact STARLINK-30890 - STARLINK-6304,53737.053,57835.868,4098.815,
Contact STARLINK-30890 - STARLINK-6304,68213.167,72076.215,3863.048,
Contact STARLINK-30890 - STARLINK-6304,82774.657,83443.740,669.083,
Contact STARLINK-30890 - STARLINK-32290,3932.650,10924.787,6992.137,
Contact STARLINK-30890 - STARLINK-4443,6716.425,13860.680,7144.255,
Contact STARLINK-30890 - STARLINK-4443,21114.403,28250.390,7135.986,
Contact STARLINK-30890 - STARLINK-4443,35529.212,42613.725,7084.514,
Contact STARLINK-30890 - STARLINK-4443,49945.502,56984.641,7039.138,
Contact STARLINK-30890 - STARLINK-4443,64378.537,71330.359,6951.822,
Contact STARLINK-30890 - STARLINK-4443,78810.752,85684.556,6873.804,
Contact STARLINK-30890 - STARLINK-31277,79146.202,79573.161,426.959,
Contact STARLINK-30890 - STARLINK-31431,86048.932,86400.000,351.068,
Contact STARLINK-30890 - STARLINK-30820,0.000,432.339,432.339,
Contact STARLINK-30890 - STARLINK-30820,14247.102,14779.497,532.395,
Contact STARLINK-30890 - STARLINK-30820,28569.929,29131.981,562.052,
Contact STARLINK-30890 - STARLINK-30820,42898.965,43478.202,579.236,
Contact STARLINK-30890 - STARLINK-30820,57223.027,57829.427,606.400,
Contact STARLINK-30890 - STARLINK-30820,71552.811,72174.894,622.083,
Contact STARLINK-30890 - STARLINK-30820,85877.870,86400.000,522.130,
Contact STARLINK-30890 - STARLINK-1412,0.000,325.615,325.615,
Contact STARLINK-30890 - STARLINK-1412,13736.152,14559.119,822.968,
Contact STARLINK-30890 - STARLINK-1412,39559.376,40163.681,604.305,
Contact STARLINK-30890 - STARLINK-1412,53950.122,54344.109,393.988,
Contact STARLINK-30890 - STARLINK-3604,14128.231,14596.641,468.410,
Contact STARLINK-30890 - STARLINK-3604,28243.308,29082.805,839.497,
Contact STARLINK-30890 - STARLINK-3604,39590.467,43477.961,3887.494,
Contact STARLINK-30890 - STARLINK-3604,53805.001,57885.814,4080.814,
Contact STARLINK-30890 - STARLINK-3604,68011.052,75138.469,7127.417,
Contact STARLINK-30890 - STARLINK-3604,82247.486,86400.000,4152.514,
Contact STARLINK-30890 - STARLINK-31189,36883.109,43807.841,6924.732,
Contact STARLINK-30890 - STARLINK-31189,50622.465,86400.000,35777.535,
Contact STARLINK-30890 - STARLINK-31638,6593.991,7343.308,749.317,
Contact STARLINK-30890 - STARLINK-3113,4309.891,11331.929,7022.037,
Contact STARLINK-30890 - STARLINK-3113,18620.195,25660.200,7040.005,
Contact STARLINK-30890 - STARLINK-3113,32915.347,40003.037,7087.690,
Contact STARLINK-30890 - STARLINK-3113,50080.243,54329.789,4249.545,
Contact STARLINK-30890 - STARLINK-3113,64393.002,71529.892,7136.890,
Contact STARLINK-30890 - STARLINK-3113,78691.097,85869.735,7178.638,
Contact STARLINK-30890 - STARLINK-31734,0.000,513.577,513.577,
Contact STARLINK-30890 - STARLINK-1587,24723.237,25581.517,858.280,
Contact STARLINK-30890 - STARLINK-1587,32885.922,42700.774,9814.852,
Contact STARLINK-30890 - STARLINK-1587,49820.080,50971.474,1151.394,
Contact STARLINK-30890 - STARLINK-1666,0.000,95.036,95.036,
Contact STARLINK-30890 - STARLINK-1666,10491.147,11489.935,998.788,
Contact STARLINK-30890 - STARLINK-1666,24863.229,25716.201,852.972,
Contact STARLINK-30890 - STARLINK-1666,39230.124,39947.899,717.775,
Contact STARLINK-30890 - STARLINK-1666,53643.323,54133.184,489.861,
Contact STARLINK-30890 - STARLINK-31257,50275.256,50638.211,362.954,
Contact STARLINK-30890 - STARLINK-31257,64283.651,65060.908,777.257,
Contact STARLINK-30890 - STARLINK-31257,75561.743,79391.249,3829.506,
Contact STARLINK-30890 - STARLINK-31853,86395.714,86400.000,4.286,
Contact STARLINK-30890 - STARLINK-30265,2960.837,3699.453,738.616,
Contact STARLINK-30890 - STARLINK-30265,17291.080,18036.758,745.678,
Contact STARLINK-30890 - STARLINK-30265,28764.024,29497.982,733.957,
Contact STARLINK-30890 - STARLINK-30265,43116.715,43813.127,696.412,
Contact STARLINK-30890 - STARLINK-30265,57446.845,58150.559,703.714,
Contact STARLINK-30890 - STARLINK-30265,71800.360,72464.836,664.476,
Contact STARLINK-30890 - STARLINK-30265,86130.389,86400.000,269.611,
Contact STARLINK-30890 - STARLINK-3849,53789.266,54605.179,815.913,
Contact STARLINK-30890 - STARLINK-3849,67863.767,74924.636,7060.869,
Contact STARLINK-30890 - STARLINK-3849,76367.613,86400.000,10032.387,
Contact STARLINK-30890 - STARLINK-30909,0.000,86400.000,86400.000,
Contact STARLINK-30890 - STARLINK-31288,6650.890,7588.608,937.718,
Contact STARLINK-30890 - STARLINK-31288,17987.590,21823.747,3836.157,
Contact STARLINK-30890 - STARLINK-31288,32189.681,36017.499,3827.818,
Contact STARLINK-30890 - STARLINK-31288,46433.942,47347.062,913.119,
Contact STARLINK-30890 - STARLINK-31288,60715.187,61473.701,758.513,
Contact STARLINK-30890 - STARLINK-2711,32030.995,32633.705,602.710,
Contact STARLINK-30890 - STARLINK-2711,46060.047,46937.528,877.481,
Contact STARLINK-30890 - STARLINK-2711,57342.542,58319.942,977.400,
Contact STARLINK-30890 - STARLINK-2711,71506.681,72486.006,979.325,
Contact STARLINK-30890 - STARLINK-2711,85731.010,86400.000,668.990,
Contact STARLINK-30890 - STARLINK-5046,58548.000,86400.000,27852.000,
Contact STARLINK-30890 - STARLINK-5994,0.000,447.144,447.144,
Contact STARLINK-30890 - STARLINK-5994,13775.673,14808.779,1033.106,
Contact STARLINK-30890 - STARLINK-5994,28138.380,29176.755,1038.375,
Contact STARLINK-30890 - STARLINK-5994,42510.381,43535.140,1024.759,
