sl_20_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,207.954,4451.579,4243.624,
Contact MoonLRO - MarsSat2,207.851,4451.476,4243.625,
Contact MoonLRO - MarsSat3,208.043,4451.679,4243.636,
Contact MoonLRO - MarsSat4,207.944,4451.630,4243.686,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2171.011,5400.000,3228.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5194 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-32130,458.803,4941.197,8.4964%,2,
Contact STARLINK-5194 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonLRO,3903.663,1496.337,72.2901%,1,
Contact STARLINK-5194 - MarsSat1,3639.311,1760.689,67.3946%,2,
Contact STARLINK-5194 - MarsSat2,3639.328,1760.672,67.3950%,2,
Contact STARLINK-5194 - MarsSat3,3639.268,1760.732,67.3938%,2,
Contact STARLINK-5194 - MarsSat4,3639.271,1760.729,67.3939%,2,
Contact STARLINK-2504 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5221,532.644,4867.356,9.8638%,2,
Contact STARLINK-2504 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-4211,4779.312,620.688,88.5058%,2,
Contact STARLINK-2504 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2504 - MoonLRO,1973.434,3426.566,36.5451%,1,
Contact STARLINK-2504 - MarsSat1,3259.320,2140.680,60.3578%,2,
Contact STARLINK-2504 - MarsSat2,3259.319,2140.681,60.3578%,2,
Contact STARLINK-2504 - MarsSat3,3259.323,2140.677,60.3578%,2,
Contact STARLINK-2504 - MarsSat4,3259.308,2140.692,60.3576%,2,
Contact STARLINK-3681 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6204,726.351,4673.649,13.4509%,1,
Contact STARLINK-3681 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,4913.716,486.284,90.9947%,1,
Contact STARLINK-3681 - MoonARTEMIS2,5096.813,303.187,94.3854%,1,
Contact STARLINK-3681 - MoonIOAGEO,4976.856,423.144,92.1640%,1,
Contact STARLINK-3681 - MoonIOAGNO,5024.094,375.906,93.0388%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,5166.649,233.351,95.6787%,1,
Contact STARLINK-3681 - MoonIOAGSO,5016.901,383.099,92.9056%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,4968.600,431.400,92.0111%,1,
Contact STARLINK-3681 - MoonLRO,3879.506,1520.494,71.8427%,1,
Contact STARLINK-3681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-6204,3966.683,1433.317,73.4571%,2,
Contact STARLINK-2681 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - MoonARTEMIS1,3642.825,1757.175,67.4597%,1,
Contact STARLINK-2681 - MoonARTEMIS2,3636.727,1763.273,67.3468%,1,
Contact STARLINK-2681 - MoonIOAGEO,3649.065,1750.935,67.5753%,1,
Contact STARLINK-2681 - MoonIOAGNO,3652.816,1747.184,67.6447%,1,
Contact STARLINK-2681 - MoonIOAGNO 0001,3630.731,1769.269,67.2358%,1,
Contact STARLINK-2681 - MoonIOAGSO,3644.246,1755.754,67.4860%,1,
Contact STARLINK-2681 - MoonIOAGSO 0001,3656.341,1743.659,67.7100%,1,
Contact STARLINK-2681 - MoonLRO,3407.553,1992.447,63.1028%,1,
Contact STARLINK-2681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3330,715.825,4684.175,13.2560%,1,
Contact STARLINK-2441 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30408,4326.535,1073.465,80.1210%,2,
Contact STARLINK-2441 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MoonARTEMIS1,3430.338,1969.662,63.5248%,2,
Contact STARLINK-2441 - MoonARTEMIS2,3444.594,1955.406,63.7888%,2,
Contact STARLINK-2441 - MoonIOAGEO,3431.159,1968.841,63.5400%,2,
Contact STARLINK-2441 - MoonIOAGNO,3427.492,1972.508,63.4721%,2,
Contact STARLINK-2441 - MoonIOAGNO 0001,3448.373,1951.627,63.8588%,2,
Contact STARLINK-2441 - MoonIOAGSO,3442.760,1957.240,63.7548%,2,
Contact STARLINK-2441 - MoonIOAGSO 0001,3437.573,1962.427,63.6588%,2,
Contact STARLINK-2441 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MarsSat1,3517.972,1882.028,65.1476%,1,
Contact STARLINK-2441 - MarsSat2,3517.975,1882.025,65.1477%,1,
Contact STARLINK-2441 - MarsSat3,3517.966,1882.034,65.1475%,1,
Contact STARLINK-2441 - MarsSat4,3517.991,1882.009,65.1480%,1,
Contact STARLINK-3736 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - STARLINK-32130,428.172,4971.828,7.9291%,2,
Contact STARLINK-3736 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonLRO,3910.689,1489.311,72.4202%,1,
Contact STARLINK-3736 - MarsSat1,3447.070,1952.930,63.8346%,2,
Contact STARLINK-3736 - MarsSat2,3447.079,1952.921,63.8348%,2,
Contact STARLINK-3736 - MarsSat3,3447.050,1952.950,63.8343%,2,
Contact STARLINK-3736 - MarsSat4,3447.043,1952.957,63.8341%,2,
Contact STARLINK-4660 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4211,837.318,4562.682,15.5059%,1,
Contact STARLINK-4660 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - MoonLRO,1182.360,4217.640,21.8956%,1,
Contact STARLINK-4660 - MarsSat1,3501.764,1898.236,64.8475%,1,
Contact STARLINK-4660 - MarsSat2,3501.813,1898.187,64.8484%,1,
Contact STARLINK-4660 - MarsSat3,3501.700,1898.300,64.8463%,1,
Contact STARLINK-4660 - MarsSat4,3501.734,1898.266,64.8469%,1,
Contact STARLINK-5221 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-6154,931.963,4468.037,17.2586%,1,
Contact STARLINK-5221 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - MoonARTEMIS1,4136.107,1263.893,76.5946%,2,
Contact STARLINK-5221 - MoonARTEMIS2,4073.443,1326.557,75.4341%,2,
Contact STARLINK-5221 - MoonIOAGEO,4121.931,1278.069,76.3321%,2,
Contact STARLINK-5221 - MoonIOAGNO,4110.695,1289.305,76.1240%,2,
Contact STARLINK-5221 - MoonIOAGNO 0001,4138.329,1261.671,76.6357%,2,
Contact STARLINK-5221 - MoonIOAGSO,4086.528,1313.472,75.6765%,2,
Contact STARLINK-5221 - MoonIOAGSO 0001,4006.356,1393.644,74.1918%,2,
Contact STARLINK-5221 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30613,1176.502,4223.498,21.7871%,1,
Contact STARLINK-6204 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5962,4988.656,411.344,92.3825%,1,
Contact STARLINK-6204 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,3891.475,1508.525,72.0643%,1,
Contact STARLINK-6204 - MoonARTEMIS2,3892.761,1507.239,72.0882%,1,
Contact STARLINK-6204 - MoonIOAGEO,3899.427,1500.573,72.2116%,1,
Contact STARLINK-6204 - MoonIOAGNO,3901.113,1498.887,72.2428%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,3874.990,1525.010,71.7591%,1,
Contact STARLINK-6204 - MoonIOAGSO,3904.649,1495.351,72.3083%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,3931.095,1468.905,72.7981%,1,
Contact STARLINK-6204 - MoonLRO,3192.523,2207.477,59.1208%,1,
Contact STARLINK-6204 - MarsSat1,3284.116,2115.884,60.8170%,2,
Contact STARLINK-6204 - MarsSat2,3284.103,2115.897,60.8167%,2,
Contact STARLINK-6204 - MarsSat3,3284.109,2115.891,60.8168%,2,
Contact STARLINK-6204 - MarsSat4,3284.115,2115.885,60.8169%,2,
Contact STARLINK-31630 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3330,270.581,5129.419,5.0108%,2,
Contact STARLINK-30613 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - MoonARTEMIS1,3583.274,1816.726,66.3569%,1,
Contact STARLINK-30613 - MoonARTEMIS2,3579.216,1820.784,66.2818%,1,
Contact STARLINK-30613 - MoonIOAGEO,3587.645,1812.355,66.4379%,1,
Contact STARLINK-30613 - MoonIOAGNO,3585.266,1814.734,66.3938%,1,
Contact STARLINK-30613 - MoonIOAGNO 0001,3584.344,1815.656,66.3767%,1,
Contact STARLINK-30613 - MoonIOAGSO,3588.869,1811.131,66.4605%,1,
Contact STARLINK-30613 - MoonIOAGSO 0001,3583.413,1816.587,66.3595%,1,
Contact STARLINK-30613 - MoonLRO,3591.931,1808.069,66.5172%,1,
Contact STARLINK-30613 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - STARLINK-32130,438.520,4961.480,8.1207%,1,
Contact STARLINK-31225 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31225 - MoonLRO,1599.754,3800.246,29.6251%,1,
Contact STARLINK-31225 - MarsSat1,3321.394,2078.606,61.5073%,2,
Contact STARLINK-31225 - MarsSat2,3321.400,2078.600,61.5074%,2,
Contact STARLINK-31225 - MarsSat3,3321.382,2078.618,61.5071%,2,
Contact STARLINK-31225 - MarsSat4,3321.374,2078.626,61.5069%,2,
Contact STARLINK-3330 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-30408,992.373,4407.627,18.3773%,1,
Contact STARLINK-3330 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3330 - MoonARTEMIS1,3659.298,1740.702,67.7648%,1,
Contact STARLINK-3330 - MoonARTEMIS2,3653.815,1746.185,67.6632%,1,
Contact STARLINK-3330 - MoonIOAGEO,3664.541,1735.459,67.8619%,1,
Contact STARLINK-3330 - MoonIOAGNO,3666.603,1733.397,67.9001%,1,
Contact STARLINK-3330 - MoonIOAGNO 0001,3647.592,1752.408,67.5480%,1,
Contact STARLINK-3330 - MoonIOAGSO,3662.317,1737.683,67.8207%,1,
Contact STARLINK-3330 - MoonIOAGSO 0001,3674.453,1725.547,68.0454%,1,
Contact STARLINK-3330 - MoonLRO,3213.880,2186.120,59.5163%,1,
Contact STARLINK-3330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-32130,551.831,4848.169,10.2191%,2,
Contact STARLINK-4211 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4211 - STARLINK-5962,0.000,5400.000,0.0000%,0,
