sl_100_86400_20270322 Contact Analysis.csv
2027/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:44 2024,
Start: 2027/03/22 07:47:00.00, Stop: 2027/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2581 - MoonIOAGSO 0001,29604.459,38747.315,9142.856,
Contact STARLINK-2581 - MoonIOAGSO 0001,40810.088,49956.162,9146.075,
Contact STARLINK-2581 - MoonIOAGSO 0001,52014.426,55557.831,3543.406,
Contact STARLINK-2581 - MoonIOAGSO 0001,63203.846,66751.472,3547.626,
Contact STARLINK-2581 - MoonIOAGSO 0001,68788.630,77925.357,9136.728,
Contact STARLINK-2581 - MoonIOAGSO 0001,79969.151,86400.000,6430.849,
Contact STARLINK-2581 - MoonLRO,1642.728,4828.480,3185.752,
Contact STARLINK-2581 - MoonLRO,14288.791,16360.082,2071.291,
Contact STARLINK-2581 - MoonLRO,21113.998,25360.739,4246.741,
Contact STARLINK-2581 - MoonLRO,35207.286,38745.593,3538.306,
Contact STARLINK-2581 - MoonLRO,41584.918,44347.999,2763.081,
Contact STARLINK-2581 - MoonLRO,57588.612,59556.981,1968.369,
Contact STARLINK-2581 - MoonLRO,63185.612,66402.599,3216.987,
Contact STARLINK-2581 - MoonLRO,68879.459,72336.327,3456.868,
Contact STARLINK-2581 - MoonLRO,82499.836,86400.000,3900.164,
Contact STARLINK-2581 - MarsSat1,1015.268,10061.418,9046.150,
Contact STARLINK-2581 - MarsSat1,12169.478,21217.683,9048.204,
Contact STARLINK-2581 - MarsSat1,23323.552,26795.775,3472.223,
Contact STARLINK-2581 - MarsSat1,34477.477,37951.893,3474.416,
Contact STARLINK-2581 - MarsSat1,40054.390,49107.968,9053.578,
Contact STARLINK-2581 - MarsSat1,51208.140,60264.058,9055.918,
Contact STARLINK-2581 - MarsSat1,62361.826,71420.200,9058.374,
Contact STARLINK-2581 - MarsSat1,73515.476,82576.384,9060.908,
Contact STARLINK-2581 - MarsSat1,84669.083,86400.000,1730.917,
Contact STARLINK-2581 - MarsSat2,1015.546,10061.680,9046.134,
Contact STARLINK-2581 - MarsSat2,12169.719,21217.923,9048.204,
Contact STARLINK-2581 - MarsSat2,23323.783,26796.025,3472.242,
Contact STARLINK-2581 - MarsSat2,34477.737,37952.191,3474.454,
Contact STARLINK-2581 - MarsSat2,40054.671,49108.302,9053.631,
Contact STARLINK-2581 - MarsSat2,51208.449,60264.353,9055.904,
Contact STARLINK-2581 - MarsSat2,62362.099,71420.341,9058.242,
Contact STARLINK-2581 - MarsSat2,73515.609,82576.299,9060.690,
Contact STARLINK-2581 - MarsSat2,84669.008,86400.000,1730.992,
Contact STARLINK-2581 - MarsSat3,1015.338,10061.234,9045.897,
Contact STARLINK-2581 - MarsSat3,12169.322,21217.429,9048.107,
Contact STARLINK-2581 - MarsSat3,23323.316,26795.570,3472.254,
Contact STARLINK-2581 - MarsSat3,34477.338,37951.873,3474.535,
Contact STARLINK-2581 - MarsSat3,40054.333,49108.150,9053.817,
Contact STARLINK-2581 - MarsSat3,51208.258,60264.368,9056.110,
Contact STARLINK-2581 - MarsSat3,62362.072,71420.505,9058.433,
Contact STARLINK-2581 - MarsSat3,73515.747,82576.541,9060.794,
Contact STARLINK-2581 - MarsSat3,84669.250,86400.000,1730.750,
Contact STARLINK-2581 - MarsSat4,1015.206,10061.381,9046.175,
Contact STARLINK-2581 - MarsSat4,12169.464,21217.469,9048.006,
Contact STARLINK-2581 - MarsSat4,23323.361,26795.578,3472.217,
Contact STARLINK-2581 - MarsSat4,34477.377,37951.900,3474.523,
Contact STARLINK-2581 - MarsSat4,40054.397,49108.014,9053.616,
Contact STARLINK-2581 - MarsSat4,51208.141,60264.104,9055.963,
Contact STARLINK-2581 - MarsSat4,62361.832,71420.355,9058.523,
Contact STARLINK-2581 - MarsSat4,73515.606,82576.360,9060.754,
Contact STARLINK-2581 - MarsSat4,84669.047,86400.000,1730.953,
Contact STARLINK-3949 - STARLINK-1281,2877.437,3692.319,814.882,
Contact STARLINK-3949 - STARLINK-1281,14080.594,14862.082,781.488,
Contact STARLINK-3949 - STARLINK-1588,36270.815,70899.807,34628.992,
Contact STARLINK-3949 - STARLINK-31108,24978.211,25590.978,612.767,
Contact STARLINK-3949 - STARLINK-31108,35967.503,39765.507,3798.004,
Contact STARLINK-3949 - STARLINK-31108,49974.727,50895.950,921.223,
Contact STARLINK-3949 - STARLINK-31410,38812.717,43099.977,4287.260,
Contact STARLINK-3949 - STARLINK-31410,43846.887,86400.000,42553.113,
Contact STARLINK-3949 - STARLINK-31088,24723.206,25405.833,682.627,
Contact STARLINK-3949 - STARLINK-31088,35810.997,36729.307,918.310,
Contact STARLINK-3949 - STARLINK-31088,49901.507,50650.591,749.084,
Contact STARLINK-3949 - STARLINK-1012,82511.344,82917.378,406.034,
Contact STARLINK-3949 - STARLINK-2164,14089.114,14870.953,781.839,
Contact STARLINK-3949 - STARLINK-2164,25195.876,28927.986,3732.111,
Contact STARLINK-3949 - STARLINK-2164,39289.059,40012.016,722.957,
Contact STARLINK-3949 - STARLINK-30411,38780.790,40182.079,1401.289,
Contact STARLINK-3949 - STARLINK-30411,50087.215,51250.209,1162.995,
Contact STARLINK-3949 - STARLINK-5833,85848.385,86400.000,551.615,
Contact STARLINK-3949 - STARLINK-1713,17506.120,18088.741,582.622,
Contact STARLINK-3949 - STARLINK-1713,28269.798,29023.005,753.208,
Contact STARLINK-3949 - STARLINK-1713,39092.293,39897.549,805.257,
Contact STARLINK-3949 - STARLINK-1713,49966.471,50720.128,753.657,
Contact STARLINK-3949 - STARLINK-1713,60900.526,61483.178,582.651,
Contact STARLINK-3949 - STARLINK-4428,53338.568,54135.048,796.480,
Contact STARLINK-3949 - STARLINK-4428,64467.947,65438.841,970.894,
Contact STARLINK-3949 - STARLINK-4428,78652.910,79296.982,644.072,
Contact STARLINK-3949 - STARLINK-4001,39151.502,68321.208,29169.706,
Contact STARLINK-3949 - STARLINK-30966,15257.936,22031.201,6773.265,
Contact STARLINK-3949 - STARLINK-30966,31781.365,33252.482,1471.117,
Contact STARLINK-3949 - STARLINK-4543,10246.230,10857.836,611.606,
Contact STARLINK-3949 - STARLINK-4543,21321.855,22151.677,829.822,
Contact STARLINK-3949 - STARLINK-4543,35318.948,36114.918,795.970,
Contact STARLINK-3949 - STARLINK-4543,46643.265,47160.696,517.431,
Contact STARLINK-3949 - STARLINK-31927,57040.475,57661.255,620.781,
Contact STARLINK-3949 - STARLINK-31927,68041.194,68805.076,763.883,
Contact STARLINK-3949 - STARLINK-31927,79077.594,79912.706,835.112,
Contact STARLINK-3949 - STARLINK-30468,57216.975,86400.000,29183.025,
Contact STARLINK-3949 - STARLINK-5131,27957.148,28838.750,881.602,
Contact STARLINK-3949 - STARLINK-5131,39033.635,40138.533,1104.898,
Contact STARLINK-3949 - STARLINK-5131,50344.172,51204.502,860.330,
Contact STARLINK-3949 - STARLINK-31579,57212.242,57877.470,665.228,
Contact STARLINK-3949 - STARLINK-31579,68282.950,69045.054,762.104,
Contact STARLINK-3949 - STARLINK-31579,82178.167,82946.688,768.520,
Contact STARLINK-3949 - STARLINK-5338,75411.132,76222.049,810.916,
Contact STARLINK-3949 - STARLINK-1999,53531.375,54516.814,985.439,
Contact STARLINK-3949 - STARLINK-1999,61775.371,71414.808,9639.437,
Contact STARLINK-3949 - STARLINK-1999,78810.492,79568.694,758.202,
Contact STARLINK-3949 - STARLINK-31314,3427.679,4346.447,918.768,
Contact STARLINK-3949 - STARLINK-31314,17368.813,18123.451,754.638,
Contact STARLINK-3949 - STARLINK-31314,28598.703,29069.339,470.636,
Contact STARLINK-3949 - STARLINK-5819,36552.314,46387.233,9834.919,
Contact STARLINK-3949 - STARLINK-5819,53391.445,54612.936,1221.491,
Contact STARLINK-3949 - STARLINK-6226,38805.159,39619.254,814.096,
Contact STARLINK-3949 - STARLINK-6226,49784.732,51035.604,1250.872,
Contact STARLINK-3949 - STARLINK-6226,61109.384,64820.444,3711.059,
Contact STARLINK-3949 - STARLINK-3709,10103.991,11097.070,993.079,
Contact STARLINK-3949 - STARLINK-3709,21364.634,22184.505,819.871,
Contact STARLINK-3949 - STARLINK-5606,63953.033,65593.395,1640.362,
Contact STARLINK-3949 - STARLINK-5606,72504.219,76534.120,4029.900,
Contact STARLINK-3949 - STARLINK-30419,3495.823,4409.311,913.488,
Contact STARLINK-3949 - STARLINK-30419,17490.563,18154.698,664.135,
Contact STARLINK-3949 - STARLINK-30367,49667.702,50428.748,761.046,
Contact STARLINK-3949 - STARLINK-30367,60719.012,61794.288,1075.276,
Contact STARLINK-3949 - STARLINK-30367,74897.738,75636.609,738.871,
Contact STARLINK-3949 - STARLINK-6265,3122.084,4139.760,1017.677,
Contact STARLINK-3949 - STARLINK-6265,11403.084,18225.080,6821.996,
Contact STARLINK-3949 - STARLINK-6265,28564.028,29086.667,522.639,
Contact STARLINK-3949 - STARLINK-4130,49683.718,50403.333,719.616,
Contact STARLINK-3949 - STARLINK-4130,60775.511,61674.284,898.773,
Contact STARLINK-3949 - STARLINK-4130,71992.935,72818.438,825.504,
Contact STARLINK-3949 - STARLINK-4130,86263.727,86400.000,136.273,
Contact STARLINK-3949 - STARLINK-5538,38661.097,42600.086,3938.989,
Contact STARLINK-3949 - STARLINK-5538,44041.686,51162.010,7120.324,
Contact STARLINK-3949 - STARLINK-5538,58151.505,62067.796,3916.291,
Contact STARLINK-3949 - STARLINK-30858,9602.263,38572.286,28970.023,
Contact STARLINK-3949 - STARLINK-5308,64457.038,65087.420,630.382,
Contact STARLINK-3949 - STARLINK-5308,75501.359,79309.089,3807.730,
Contact STARLINK-3949 - STARLINK-5293,7050.324,7548.186,497.863,
Contact STARLINK-3949 - STARLINK-5293,20896.077,21781.465,885.388,
Contact STARLINK-3949 - STARLINK-5293,32165.227,32973.035,807.807,
Contact STARLINK-3949 - STARLINK-4701,61147.422,67834.665,6687.243,
Contact STARLINK-3949 - STARLINK-4701,69002.996,81977.469,12974.473,
Contact STARLINK-3949 - STARLINK-4701,82969.450,86400.000,3430.550,
Contact STARLINK-3949 - STARLINK-31674,35591.737,36059.233,467.495,
Contact STARLINK-3949 - STARLINK-31674,46564.796,47236.243,671.447,
Contact STARLINK-3949 - STARLINK-31674,57583.225,58367.284,784.060,
Contact STARLINK-3949 - STARLINK-31674,71402.955,72233.419,830.463,
Contact STARLINK-3949 - STARLINK-31674,82491.072,83294.261,803.190,
Contact STARLINK-3949 - STARLINK-2238,21571.279,22203.336,632.058,
Contact STARLINK-3949 - STARLINK-2238,35466.500,36269.178,802.678,
Contact STARLINK-3949 - STARLINK-2238,46673.984,47429.443,755.458,
Contact STARLINK-3949 - STARLINK-2238,60819.617,61245.364,425.747,
Contact STARLINK-3949 - STARLINK-6120,82327.994,83227.173,899.179,
Contact STARLINK-3949 - STARLINK-30946,7125.070,13828.592,6703.522,
Contact STARLINK-3949 - STARLINK-30946,20970.638,22247.348,1276.711,
Contact STARLINK-3949 - STARLINK-1566,7135.214,7908.623,773.408,
Contact STARLINK-3949 - STARLINK-1566,20923.120,21972.342,1049.222,
Contact STARLINK-3949 - STARLINK-1566,32105.999,33069.512,963.513,
Contact STARLINK-3949 - STARLINK-31884,3165.987,10086.120,6920.133,
Contact STARLINK-3949 - STARLINK-31884,11468.043,18353.127,6885.084,
Contact STARLINK-3949 - STARLINK-31884,28230.612,29303.118,1072.506,
Contact STARLINK-3949 - STARLINK-31884,39580.119,40108.996,528.878,
Contact STARLINK-3949 - STARLINK-2629,0.000,197.345,197.345,
Contact STARLINK-3949 - STARLINK-2629,10569.901,11226.928,657.026,
Contact STARLINK-3949 - STARLINK-2649,68003.002,68837.131,834.129,
Contact STARLINK-3949 - STARLINK-1443,0.000,192.918,192.918,
Contact STARLINK-3949 - STARLINK-30604,43094.773,43944.687,849.914,
Contact STARLINK-3949 - STARLINK-30604,57051.465,58010.329,958.864,
Contact STARLINK-3949 - STARLINK-5883,7227.831,33029.442,25801.612,
Contact STARLINK-3949 - STARLINK-5698,0.000,11349.975,11349.975,
Contact STARLINK-3949 - STARLINK-3336,35796.056,36036.054,239.999,
Contact STARLINK-3949 - STARLINK-3336,46751.414,47462.527,711.114,
Contact STARLINK-3949 - STARLINK-3336,60671.585,61514.676,843.091,
Contact STARLINK-3949 - STARLINK-3336,71923.301,72641.165,717.865,
Contact STARLINK-3949 - STARLINK-6045,0.000,638.040,638.040,
Contact STARLINK-3949 - STARLINK-6045,13974.947,14651.746,676.798,
Contact STARLINK-3949 - STARLINK-31346,28086.767,29195.721,1108.954,
Contact STARLINK-3949 - STARLINK-31346,36132.893,46251.782,10118.889,
Contact STARLINK-3949 - STARLINK-31346,47126.741,57197.306,10070.564,
Contact STARLINK-3949 - STARLINK-31346,64253.328,65239.497,986.168,
Contact STARLINK-3949 - STARLINK-5255,0.000,8417.000,8417.000,
Contact STARLINK-3949 - STARLINK-4373,28436.143,29006.383,570.240,
Contact STARLINK-3949 - STARLINK-4373,39521.854,43202.731,3680.877,
Contact STARLINK-3949 - STARLINK-4373,53593.177,54379.551,786.374,
Contact STARLINK-3949 - STARLINK-3888,0.000,171.990,171.990,
Contact STARLINK-3949 - STARLINK-31282,32034.023,32773.125,739.102,
Contact STARLINK-3949 - STARLINK-31282,43016.298,43937.837,921.538,
Contact STARLINK-3949 - STARLINK-31282,56822.950,57814.091,991.141,
Contact STARLINK-3949 - STARLINK-31282,67917.020,68865.774,948.754,
Contact STARLINK-3949 - STARLINK-31282,79062.570,79866.568,803.998,
Contact STARLINK-3949 - STARLINK-30258,78751.839,79477.045,725.206,
Contact STARLINK-3949 - STARLINK-5639,57043.050,85257.527,28214.477,
Contact STARLINK-3949 - STARLINK-31217,3113.951,3915.978,802.026,
Contact STARLINK-3949 - STARLINK-31217,14231.766,14931.837,700.071,
Contact STARLINK-3949 - STARLINK-32027,71759.782,72261.434,501.651,
Contact STARLINK-3949 - STARLINK-32027,82715.283,83459.599,744.315,
Contact STARLINK-3949 - STARLINK-5873,57111.327,57605.940,494.613,
Contact STARLINK-3949 - STARLINK-5873,68247.255,68932.163,684.908,
Contact STARLINK-3949 - STARLINK-5873,82257.288,82997.262,739.974,
Contact STARLINK-3949 - STARLINK-4685,538.092,10496.977,9958.885,
Contact STARLINK-3949 - STARLINK-4685,17574.419,18587.288,1012.869,
Contact STARLINK-3949 - STARLINK-30700,0.000,3588.904,3588.904,
Contact STARLINK-3949 - STARLINK-5706,6693.437,33076.592,26383.155,
Contact STARLINK-3949 - STARLINK-1222,75399.434,76006.103,606.669,
Contact STARLINK-3949 - STARLINK-1222,80322.368,86400.000,6077.632,
Contact STARLINK-3949 - STARLINK-6346,0.000,162.842,162.842,
Contact STARLINK-3949 - STARLINK-31686,25045.044,25669.301,624.257,
Contact STARLINK-3949 - STARLINK-31686,35995.713,39644.421,3648.708,
Contact STARLINK-3949 - STARLINK-31686,49773.776,50763.409,989.633,
Contact STARLINK-3949 - STARLINK-31686,60846.233,61833.819,987.586,
Contact STARLINK-3949 - STARLINK-31686,71966.918,75610.230,3643.313,
Contact STARLINK-3949 - STARLINK-31686,85944.441,86400.000,455.559,
Contact STARLINK-3949 - STARLINK-3604,60612.939,86400.000,25787.061,
Contact STARLINK-3949 - STARLINK-1327,10024.755,10839.933,815.177,
Contact STARLINK-3949 - STARLINK-1327,21136.363,22093.864,957.501,
Contact STARLINK-3949 - STARLINK-1327,32393.535,33202.347,808.812,
Contact STARLINK-3949 - STARLINK-4159,3454.853,4286.328,831.474,
Contact STARLINK-3949 - MoonARTEMIS1,748.923,9773.530,9024.607,
Contact STARLINK-3949 - MoonARTEMIS1,11780.613,20792.631,9012.018,
Contact STARLINK-3949 - MoonARTEMIS1,22813.917,31809.916,8995.999,
Contact STARLINK-3949 - MoonARTEMIS1,33845.630,37313.456,3467.826,
Contact STARLINK-3949 - MoonARTEMIS1,44830.794,53786.400,8955.606,
Contact STARLINK-3949 - MoonARTEMIS1,55828.614,59284.962,3456.348,
Contact STARLINK-3949 - MoonARTEMIS1,66837.269,70285.458,3448.189,
Contact STARLINK-3949 - MoonARTEMIS1,72343.568,81288.327,8944.758,
Contact STARLINK-3949 - MoonARTEMIS1,83358.412,86400.000,3041.588,
Contact STARLINK-3949 - MoonARTEMIS2,820.510,9796.829,8976.319,
Contact STARLINK-3949 - MoonARTEMIS2,11799.017,20794.687,8995.670,
Contact STARLINK-3949 - MoonARTEMIS2,22821.035,31805.349,8984.314,
Contact STARLINK-3949 - MoonARTEMIS2,33846.103,42813.490,8967.386,
Contact STARLINK-3949 - MoonARTEMIS2,44867.178,53819.113,8951.935,
Contact STARLINK-3949 - MoonARTEMIS2,55884.670,59321.076,3436.406,
Contact STARLINK-3949 - MoonARTEMIS2,61392.204,70323.464,8931.260,
Contact STARLINK-3949 - MoonARTEMIS2,72405.014,81323.918,8918.904,
Contact STARLINK-3949 - MoonARTEMIS2,83414.869,86400.000,2985.131,
Contact STARLINK-3949 - MoonIOAGEO,786.890,9778.104,8991.215,
Contact STARLINK-3949 - MoonIOAGEO,11787.017,19675.768,7888.751,
Contact STARLINK-3949 - MoonIOAGEO,23748.967,31820.915,8071.948,
Contact STARLINK-3949 - MoonIOAGEO,33857.389,42811.729,8954.340,
Contact STARLINK-3949 - MoonIOAGEO,44849.384,53796.259,8946.875,
Contact STARLINK-3949 - MoonIOAGEO,55845.608,59299.226,3453.617,
Contact STARLINK-3949 - MoonIOAGEO,67767.579,70318.491,2550.912,
Contact STARLINK-3949 - MoonIOAGEO,72393.430,81320.842,8927.412,
Contact STARLINK-3949 - MoonIOAGEO,83399.339,86400.000,3000.661,
Contact STARLINK-3949 - MoonIOAGNO,777.995,8828.037,8050.041,
Contact STARLINK-3949 - MoonIOAGNO,11817.475,20798.070,8980.595,
Contact STARLINK-3949 - MoonIOAGNO,22833.079,31793.355,8960.276,
Contact STARLINK-3949 - MoonIOAGNO,33836.614,42796.337,8959.723,
Contact STARLINK-3949 - MoonIOAGNO,44841.778,52000.043,7158.266,
Contact STARLINK-3949 - MoonIOAGNO,55872.991,59311.886,3438.895,
Contact STARLINK-3949 - MoonIOAGNO,61379.098,70302.360,8923.262,
Contact STARLINK-3949 - MoonIOAGNO,72381.559,81297.929,8916.370,
Contact STARLINK-3949 - MoonIOAGNO,83382.312,86400.000,3017.688,
Contact STARLINK-3949 - MoonIOAGNO 0001,801.606,9781.962,8980.356,
Contact STARLINK-3949 - MoonIOAGNO 0001,11806.390,20786.728,8980.338,
Contact STARLINK-3949 - MoonIOAGNO 0001,22812.293,30404.935,7592.642,
Contact STARLINK-3949 - MoonIOAGNO 0001,33848.034,42805.100,8957.067,
Contact STARLINK-3949 - MoonIOAGNO 0001,44859.676,53798.935,8939.259,
Contact STARLINK-3949 - MoonIOAGNO 0001,55861.817,59298.275,3436.458,
Contact STARLINK-3949 - MoonIOAGNO 0001,61362.983,70306.712,8943.729,
Contact STARLINK-3949 - MoonIOAGNO 0001,75265.752,81309.325,6043.574,
Contact STARLINK-3949 - MoonIOAGNO 0001,83396.258,86400.000,3003.742,
Contact STARLINK-3949 - MoonIOAGSO,807.448,9786.627,8979.179,
Contact STARLINK-3949 - MoonIOAGSO,11800.402,20820.534,9020.132,
Contact STARLINK-3949 - MoonIOAGSO,22835.146,31836.422,9001.276,
Contact STARLINK-3949 - MoonIOAGSO,33861.190,42830.520,8969.329,
Contact STARLINK-3949 - MoonIOAGSO,44869.061,53804.096,8935.034,
Contact STARLINK-3949 - MoonIOAGSO,55858.306,59318.664,3460.359,
Contact STARLINK-3949 - MoonIOAGSO,61374.055,70336.542,8962.487,
Contact STARLINK-3949 - MoonIOAGSO,72399.891,81335.754,8935.864,
Contact STARLINK-3949 - MoonIOAGSO,83411.138,86400.000,2988.862,
Contact STARLINK-3949 - MoonIOAGSO 0001,800.272,9826.449,9026.177,
Contact STARLINK-3949 - MoonIOAGSO 0001,11829.165,20823.989,8994.824,
Contact STARLINK-3949 - MoonIOAGSO 0001,22840.989,31798.293,8957.304,
Contact STARLINK-3949 - MoonIOAGSO 0001,33831.911,42828.177,8996.266,
Contact STARLINK-3949 - MoonIOAGSO 0001,44864.664,53840.200,8975.535,
Contact STARLINK-3949 - MoonIOAGSO 0001,55887.441,59338.759,3451.318,
Contact STARLINK-3949 - MoonIOAGSO 0001,61392.634,70315.229,8922.595,
Contact STARLINK-3949 - MoonIOAGSO 0001,72378.490,81317.318,8938.829,
Contact STARLINK-3949 - MoonIOAGSO 0001,83393.687,86400.000,3006.313,
Contact STARLINK-3949 - MoonLRO,789.482,4287.660,3498.177,
Contact STARLINK-3949 - MoonLRO,14311.664,18546.613,4234.949,
Contact STARLINK-3949 - MoonLRO,22828.002,31801.644,8973.642,
Contact STARLINK-3949 - MoonLRO,34789.903,37309.276,2519.373,
Contact STARLINK-3949 - MoonLRO,50362.847,52724.280,2361.432,
Contact STARLINK-3949 - MoonLRO,55866.598,59306.533,3439.935,
Contact STARLINK-3949 - MoonLRO,62072.878,64811.910,2739.032,
Contact STARLINK-3949 - MoonLRO,77888.667,80110.470,2221.802,
Contact STARLINK-3949 - MoonLRO,83392.071,86400.000,3007.929,
Contact STARLINK-3949 - MarsSat1,5533.522,8974.151,3440.629,
Contact STARLINK-3949 - MarsSat1,11022.283,19951.304,8929.021,
Contact STARLINK-3949 - MarsSat1,21999.666,30928.228,8928.561,
Contact STARLINK-3949 - MarsSat1,32976.885,41904.976,8928.091,
Contact STARLINK-3949 - MarsSat1,43954.006,52881.630,8927.624,
Contact STARLINK-3949 - MarsSat1,54931.107,63858.251,8927.144,
Contact STARLINK-3949 - MarsSat1,65908.233,74834.845,8926.612,
Contact STARLINK-3949 - MarsSat1,76885.365,85811.361,8925.996,
Contact STARLINK-3949 - MarsSat2,5533.737,8974.431,3440.694,
Contact STARLINK-3949 - MarsSat2,11022.450,19951.539,8929.089,
Contact STARLINK-3949 - MarsSat2,21999.808,30928.501,8928.693,
Contact STARLINK-3949 - MarsSat2,32977.075,41905.315,8928.240,
Contact STARLINK-3949 - MarsSat2,43954.247,52881.976,8927.729,
Contact STARLINK-3949 - MarsSat2,54931.327,63858.483,8927.157,
Contact STARLINK-3949 - MarsSat2,65908.319,74834.850,8926.531,
Contact STARLINK-3949 - MarsSat2,76885.257,85811.160,8925.903,
Contact STARLINK-3949 - MarsSat3,5533.227,8973.854,3440.627,
Contact STARLINK-3949 - MarsSat3,11021.967,19951.022,8929.055,
Contact STARLINK-3949 - MarsSat3,21999.513,30928.174,8928.660,
Contact STARLINK-3949 - MarsSat3,32976.997,41905.188,8928.191,
Contact STARLINK-3949 - MarsSat3,43954.338,52882.024,8927.687,
Contact STARLINK-3949 - MarsSat3,54931.528,63858.668,8927.140,
Contact STARLINK-3949 - MarsSat3,65908.570,74835.110,8926.540,
Contact STARLINK-3949 - MarsSat3,76885.474,85811.351,8925.877,
Contact STARLINK-3949 - MarsSat4,5533.467,8974.070,3440.603,
Contact STARLINK-3949 - MarsSat4,11022.142,19951.025,8928.883,
Contact STARLINK-3949 - MarsSat4,21999.449,30928.140,8928.691,
Contact STARLINK-3949 - MarsSat4,32976.931,41905.118,8928.187,
Contact STARLINK-3949 - MarsSat4,43954.147,52881.699,8927.552,
Contact STARLINK-3949 - MarsSat4,54931.235,63858.438,8927.204,
Contact STARLINK-3949 - MarsSat4,65908.475,74835.021,8926.547,
Contact STARLINK-3949 - MarsSat4,76885.429,85811.215,8925.786,
Contact STARLINK-1281 - STARLINK-2164,0.000,86400.000,86400.000,
Contact STARLINK-1281 - STARLINK-1713,19051.657,31642.155,12590.498,
Contact STARLINK-1281 - STARLINK-1713,35822.159,36562.083,739.923,
Contact STARLINK-1281 - STARLINK-4428,61121.578,61565.279,443.701,
Contact STARLINK-1281 - STARLINK-4428,75364.262,75966.728,602.466,
Contact STARLINK-1281 - STARLINK-5131,35942.343,36553.169,610.826,
Contact STARLINK-1281 - STARLINK-5131,50191.022,50881.002,689.980,
Contact STARLINK-1281 - STARLINK-5131,64408.137,65238.860,830.724,
Contact STARLINK-1281 - STARLINK-5131,78666.156,79557.412,891.256,
Contact STARLINK-1281 - STARLINK-5338,6994.960,10895.060,3900.099,
Contact STARLINK-1281 - STARLINK-5338,21359.046,25211.659,3852.612,
Contact STARLINK-1281 - STARLINK-5338,35722.089,36654.752,932.663,
Contact STARLINK-1281 - STARLINK-5338,50105.595,50944.091,838.496,
Contact STARLINK-1281 - STARLINK-5338,64489.700,65232.931,743.231,
Contact STARLINK-1281 - STARLINK-5338,78903.261,79492.286,589.025,
Contact STARLINK-1281 - STARLINK-31314,10709.479,17665.383,6955.904,
Contact STARLINK-1281 - STARLINK-31314,18737.660,71646.494,52908.833,
Contact STARLINK-1281 - STARLINK-31314,72401.465,79698.808,7297.343,
Contact STARLINK-1281 - STARLINK-5819,35913.540,36610.833,697.293,
Contact STARLINK-1281 - STARLINK-5819,50191.571,51018.658,827.087,
Contact STARLINK-1281 - STARLINK-5819,64473.363,65422.686,949.323,
Contact STARLINK-1281 - STARLINK-5819,78782.160,79799.489,1017.330,
Contact STARLINK-1281 - STARLINK-1612,25140.795,52234.394,27093.599,
Contact STARLINK-1281 - STARLINK-31698,52733.151,86400.000,33666.849,
Contact STARLINK-1281 - STARLINK-30419,24613.144,32140.749,7527.605,
Contact STARLINK-1281 - STARLINK-30419,32799.225,85780.466,52981.242,
Contact STARLINK-1281 - STARLINK-6265,0.000,6598.552,6598.552,
Contact STARLINK-1281 - STARLINK-6265,7279.571,20874.988,13595.417,
Contact STARLINK-1281 - STARLINK-6265,21633.551,32284.305,10650.754,
Contact STARLINK-1281 - STARLINK-6265,33114.556,46531.379,13416.823,
Contact STARLINK-1281 - STARLINK-6265,47461.328,60786.287,13324.959,
Contact STARLINK-1281 - STARLINK-6265,61838.863,75018.690,13179.827,
Contact STARLINK-1281 - STARLINK-6265,76198.773,86400.000,10201.227,
Contact STARLINK-1281 - STARLINK-5538,10546.498,11106.955,560.456,
Contact STARLINK-1281 - STARLINK-5538,24882.136,25444.862,562.726,
Contact STARLINK-1281 - STARLINK-5538,39226.773,39774.134,547.361,
Contact STARLINK-1281 - STARLINK-5538,53562.527,54111.938,549.411,
Contact STARLINK-1281 - STARLINK-5538,67906.700,68441.660,534.960,
Contact STARLINK-1281 - STARLINK-32274,82592.370,83376.050,783.680,
Contact STARLINK-1281 - STARLINK-5308,10158.846,10969.709,810.863,
Contact STARLINK-1281 - STARLINK-5308,24552.682,25254.613,701.932,
Contact STARLINK-1281 - STARLINK-31884,0.000,594.272,594.272,
Contact STARLINK-1281 - STARLINK-31884,7888.650,14927.051,7038.401,
Contact STARLINK-1281 - STARLINK-31884,21912.337,31930.635,10018.298,
Contact STARLINK-1281 - STARLINK-31884,38912.508,40350.584,1438.076,
Contact STARLINK-1281 - STARLINK-31884,47480.939,54293.951,6813.013,
Contact STARLINK-1281 - STARLINK-2629,6519.158,7431.919,912.761,
Contact STARLINK-1281 - STARLINK-2629,17938.018,21712.391,3774.372,
Contact STARLINK-1281 - STARLINK-2629,32221.075,36010.475,3789.401,
Contact STARLINK-1281 - STARLINK-2629,46485.635,47441.693,956.058,
Contact STARLINK-1281 - STARLINK-2629,60768.792,61721.995,953.203,
Contact STARLINK-1281 - STARLINK-2629,75033.877,76019.253,985.376,
Contact STARLINK-1281 - STARLINK-1443,6468.821,7639.342,1170.521,
Contact STARLINK-1281 - STARLINK-1443,15041.741,21914.796,6873.055,
Contact STARLINK-1281 - STARLINK-1443,32175.282,36201.715,4026.432,
Contact STARLINK-1281 - STARLINK-1443,46447.108,53339.065,6891.957,
Contact STARLINK-1281 - STARLINK-1443,60731.244,61901.991,1170.747,
