sl_10_5400_20270425 Contact Analysis.csv
2027/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/04/25 07:47:00.00, Stop: 2027/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5412 - STARLINK-1491,22.738,5377.262,0.4211%,1,
Contact STARLINK-5412 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - MoonLRO,2713.274,2686.726,50.2458%,1,
Contact STARLINK-5412 - MarsSat1,3589.663,1810.337,66.4752%,1,
Contact STARLINK-5412 - MarsSat2,3589.672,1810.328,66.4754%,1,
Contact STARLINK-5412 - MarsSat3,3589.615,1810.385,66.4743%,1,
Contact STARLINK-5412 - MarsSat4,3589.663,1810.337,66.4752%,1,
Contact STARLINK-1491 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MoonARTEMIS1,3553.797,1846.203,65.8111%,2,
Contact STARLINK-1491 - MoonARTEMIS2,3561.040,1838.960,65.9452%,2,
Contact STARLINK-1491 - MoonIOAGEO,3538.506,1861.494,65.5279%,2,
Contact STARLINK-1491 - MoonIOAGNO,3537.903,1862.097,65.5167%,2,
Contact STARLINK-1491 - MoonIOAGNO 0001,3529.041,1870.959,65.3526%,2,
Contact STARLINK-1491 - MoonIOAGSO,3545.275,1854.725,65.6532%,2,
Contact STARLINK-1491 - MoonIOAGSO 0001,3565.636,1834.364,66.0303%,2,
Contact STARLINK-1491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - MarsSat1,3578.444,1821.556,66.2675%,1,
Contact STARLINK-1491 - MarsSat2,3578.455,1821.545,66.2677%,1,
Contact STARLINK-1491 - MarsSat3,3578.470,1821.530,66.2680%,1,
Contact STARLINK-1491 - MarsSat4,3578.455,1821.545,66.2677%,1,
Contact STARLINK-2614 - MoonARTEMIS1,3423.452,1976.548,63.3973%,2,
Contact STARLINK-2614 - MoonARTEMIS2,3411.855,1988.145,63.1825%,2,
Contact STARLINK-2614 - MoonIOAGEO,3435.101,1964.899,63.6130%,2,
Contact STARLINK-2614 - MoonIOAGNO,3436.368,1963.632,63.6364%,2,
Contact STARLINK-2614 - MoonIOAGNO 0001,3426.379,1973.621,63.4515%,2,
Contact STARLINK-2614 - MoonIOAGSO,3428.955,1971.045,63.4992%,2,
Contact STARLINK-2614 - MoonIOAGSO 0001,3427.541,1972.459,63.4730%,2,
Contact STARLINK-2614 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1938.106,3461.894,35.8909%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3376.361,2023.639,62.5252%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4634.152,765.848,85.8176%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3341.297,2058.703,61.8759%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2808.790,2591.210,52.0146%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1461.129,3938.871,27.0579%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3228.813,2171.187,59.7928%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2680.842,2719.158,49.6452%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1150.184,4249.816,21.2997%,1,
Contact MoonIOAGSO - MarsSat1,2370.525,3029.475,43.8986%,1,
Contact MoonIOAGSO - MarsSat2,2369.387,3030.613,43.8775%,1,
Contact MoonIOAGSO - MarsSat3,2369.406,3030.594,43.8779%,1,
Contact MoonIOAGSO - MarsSat4,2369.520,3030.480,43.8800%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2013.778,3386.222,37.2922%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3949.893,1450.107,73.1462%,1,
Contact MoonLRO - MarsSat2,3949.848,1450.152,73.1453%,1,
Contact MoonLRO - MarsSat3,3949.790,1450.210,73.1443%,1,
Contact MoonLRO - MarsSat4,3949.847,1450.153,73.1453%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
