sl_20_5400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30894 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-2125,4733.338,666.662,87.6544%,2,
Contact STARLINK-1184 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-31437,467.479,4932.521,8.6570%,1,
Contact STARLINK-1184 - STARLINK-5995,891.763,4508.237,16.5141%,1,
Contact STARLINK-1184 - MoonARTEMIS1,3523.444,1876.556,65.2490%,1,
Contact STARLINK-1184 - MoonARTEMIS2,3502.305,1897.695,64.8575%,1,
Contact STARLINK-1184 - MoonIOAGEO,3507.212,1892.788,64.9484%,1,
Contact STARLINK-1184 - MoonIOAGNO,3505.011,1894.989,64.9076%,1,
Contact STARLINK-1184 - MoonIOAGNO 0001,3480.493,1919.507,64.4536%,1,
Contact STARLINK-1184 - MoonIOAGSO,3500.293,1899.707,64.8202%,1,
Contact STARLINK-1184 - MoonIOAGSO 0001,3514.729,1885.271,65.0876%,1,
Contact STARLINK-1184 - MoonLRO,3506.915,1893.085,64.9429%,1,
Contact STARLINK-1184 - MarsSat1,3471.044,1928.956,64.2786%,1,
Contact STARLINK-1184 - MarsSat2,3471.059,1928.941,64.2789%,1,
Contact STARLINK-1184 - MarsSat3,3471.047,1928.953,64.2787%,1,
Contact STARLINK-1184 - MarsSat4,3471.043,1928.957,64.2786%,1,
Contact STARLINK-5347 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31234,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-5798,939.589,4460.411,17.3998%,1,
Contact STARLINK-5347 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3882,646.522,4753.478,11.9726%,1,
Contact STARLINK-5347 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonARTEMIS2,3358.951,2041.049,62.2028%,2,
Contact STARLINK-5347 - MoonIOAGEO,3361.833,2038.167,62.2562%,2,
Contact STARLINK-5347 - MoonIOAGNO,3361.882,2038.118,62.2571%,2,
Contact STARLINK-5347 - MoonIOAGNO 0001,3361.101,2038.899,62.2426%,2,
Contact STARLINK-5347 - MoonIOAGSO,3367.826,2032.174,62.3671%,2,
Contact STARLINK-5347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonLRO,1791.380,3608.620,33.1737%,1,
Contact STARLINK-5347 - MarsSat1,3365.698,2034.302,62.3277%,2,
Contact STARLINK-5347 - MarsSat2,3365.738,2034.262,62.3285%,2,
Contact STARLINK-5347 - MarsSat3,3365.619,2034.381,62.3263%,2,
Contact STARLINK-5347 - MarsSat4,3365.677,2034.323,62.3274%,2,
Contact STARLINK-3590 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-3882,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - MoonARTEMIS1,3300.513,2099.487,61.1206%,2,
Contact STARLINK-3590 - MoonARTEMIS2,3306.618,2093.382,61.2337%,2,
Contact STARLINK-3590 - MoonIOAGEO,3307.190,2092.810,61.2443%,2,
Contact STARLINK-3590 - MoonIOAGNO,3301.633,2098.367,61.1413%,2,
Contact STARLINK-3590 - MoonIOAGNO 0001,3315.893,2084.107,61.4054%,2,
Contact STARLINK-3590 - MoonIOAGSO,3312.726,2087.274,61.3468%,2,
Contact STARLINK-3590 - MoonIOAGSO 0001,3299.187,2100.813,61.0961%,2,
Contact STARLINK-3590 - MoonLRO,512.143,4887.857,9.4841%,1,
Contact STARLINK-3590 - MarsSat1,3369.787,2030.213,62.4035%,2,
Contact STARLINK-3590 - MarsSat2,3369.777,2030.223,62.4033%,2,
Contact STARLINK-3590 - MarsSat3,3369.794,2030.206,62.4036%,2,
Contact STARLINK-3590 - MarsSat4,3369.782,2030.218,62.4034%,2,
Contact STARLINK-11155 [DTC] - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5798,707.506,4692.494,13.1020%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-2519,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MoonLRO,2217.295,3182.705,41.0610%,1,
Contact STARLINK-11155 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11155 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-2125,4239.863,1160.137,78.5160%,2,
Contact STARLINK-2334 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31066,627.528,4772.472,11.6209%,2,
Contact STARLINK-2334 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31437,978.667,4421.333,18.1235%,1,
Contact STARLINK-2334 - STARLINK-5995,793.063,4606.937,14.6864%,1,
Contact STARLINK-2334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonLRO,3091.471,2308.529,57.2495%,1,
Contact STARLINK-2334 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2125 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5754,4620.920,779.080,85.5726%,2,
Contact STARLINK-2125 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31437,3630.043,1769.957,67.2230%,1,
Contact STARLINK-2125 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,3595.924,1804.076,66.5912%,1,
Contact STARLINK-2125 - MoonARTEMIS2,3610.792,1789.208,66.8665%,1,
Contact STARLINK-2125 - MoonIOAGEO,3602.957,1797.043,66.7214%,1,
Contact STARLINK-2125 - MoonIOAGNO,3598.843,1801.157,66.6452%,1,
Contact STARLINK-2125 - MoonIOAGNO 0001,3607.502,1792.498,66.8056%,1,
Contact STARLINK-2125 - MoonIOAGSO,3615.677,1784.323,66.9570%,1,
Contact STARLINK-2125 - MoonIOAGSO 0001,3614.060,1785.940,66.9270%,1,
Contact STARLINK-2125 - MoonLRO,3568.028,1831.972,66.0746%,1,
Contact STARLINK-2125 - MarsSat1,3619.972,1780.028,67.0365%,1,
Contact STARLINK-2125 - MarsSat2,3619.997,1780.003,67.0370%,1,
Contact STARLINK-2125 - MarsSat3,3619.964,1780.036,67.0364%,1,
Contact STARLINK-2125 - MarsSat4,3619.937,1780.063,67.0359%,1,
Contact STARLINK-32281 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-6056,4569.648,830.352,84.6231%,2,
Contact STARLINK-32281 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31437,843.325,4556.675,15.6171%,1,
Contact STARLINK-32281 - STARLINK-5995,526.183,4873.817,9.7441%,1,
Contact STARLINK-32281 - MoonARTEMIS1,3368.804,2031.196,62.3853%,1,
Contact STARLINK-32281 - MoonARTEMIS2,3357.810,2042.190,62.1817%,1,
Contact STARLINK-32281 - MoonIOAGEO,3362.240,2037.760,62.2637%,1,
Contact STARLINK-32281 - MoonIOAGNO,3358.928,2041.072,62.2024%,1,
Contact STARLINK-32281 - MoonIOAGNO 0001,3339.415,2060.585,61.8410%,1,
Contact STARLINK-32281 - MoonIOAGSO,3362.840,2037.160,62.2748%,1,
Contact STARLINK-32281 - MoonIOAGSO 0001,3378.450,2021.550,62.5639%,1,
Contact STARLINK-32281 - MoonLRO,3364.901,2035.099,62.3130%,1,
Contact STARLINK-32281 - MarsSat1,3308.842,2091.158,61.2748%,1,
Contact STARLINK-32281 - MarsSat2,3308.884,2091.116,61.2756%,1,
Contact STARLINK-32281 - MarsSat3,3308.799,2091.201,61.2741%,1,
Contact STARLINK-32281 - MarsSat4,3308.820,2091.180,61.2745%,1,
Contact STARLINK-1690 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31193 - MoonARTEMIS1,3475.315,1924.685,64.3577%,1,
Contact STARLINK-31193 - MoonARTEMIS2,3475.731,1924.269,64.3654%,1,
Contact STARLINK-31193 - MoonIOAGEO,3466.559,1933.441,64.1955%,1,
Contact STARLINK-31193 - MoonIOAGNO,3466.617,1933.383,64.1966%,1,
Contact STARLINK-31193 - MoonIOAGNO 0001,3469.596,1930.404,64.2518%,1,
Contact STARLINK-31193 - MoonIOAGSO,3466.325,1933.675,64.1912%,1,
Contact STARLINK-31193 - MoonIOAGSO 0001,3462.179,1937.821,64.1144%,1,
Contact STARLINK-31193 - MoonLRO,2441.402,2958.598,45.2111%,1,
Contact STARLINK-31193 - MarsSat1,3532.932,1867.068,65.4247%,1,
Contact STARLINK-31193 - MarsSat2,3532.887,1867.113,65.4238%,1,
Contact STARLINK-31193 - MarsSat3,3533.029,1866.971,65.4265%,1,
Contact STARLINK-31193 - MarsSat4,3532.951,1867.049,65.4250%,1,
Contact STARLINK-6056 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31066,620.593,4779.407,11.4925%,1,
Contact STARLINK-6056 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31437,823.946,4576.054,15.2583%,1,
Contact STARLINK-6056 - STARLINK-5995,826.992,4573.008,15.3147%,1,
Contact STARLINK-6056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonLRO,3063.191,2336.809,56.7258%,1,
Contact STARLINK-6056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31437,866.104,4533.896,16.0390%,1,
Contact STARLINK-5754 - STARLINK-5995,959.895,4440.105,17.7758%,1,
Contact STARLINK-5754 - MoonARTEMIS1,3467.390,1932.610,64.2109%,1,
Contact STARLINK-5754 - MoonARTEMIS2,3443.313,1956.687,63.7651%,1,
Contact STARLINK-5754 - MoonIOAGEO,3448.220,1951.780,63.8559%,1,
Contact STARLINK-5754 - MoonIOAGNO,3446.845,1953.155,63.8305%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,3421.748,1978.252,63.3657%,1,
Contact STARLINK-5754 - MoonIOAGSO,3438.180,1961.820,63.6700%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,3451.177,1948.823,63.9107%,1,
Contact STARLINK-5754 - MoonLRO,3446.431,1953.569,63.8228%,1,
Contact STARLINK-5754 - MarsSat1,3425.272,1974.728,63.4310%,1,
Contact STARLINK-5754 - MarsSat2,3425.270,1974.730,63.4309%,1,
Contact STARLINK-5754 - MarsSat3,3425.300,1974.700,63.4315%,1,
Contact STARLINK-5754 - MarsSat4,3425.283,1974.717,63.4312%,1,
Contact STARLINK-31234 - STARLINK-5798,1079.202,4320.798,19.9852%,1,
Contact STARLINK-31234 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MoonLRO,2005.886,3394.114,37.1460%,1,
Contact STARLINK-31234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-31066,1122.034,4277.966,20.7784%,1,
Contact STARLINK-5798 - STARLINK-30770,4125.021,1274.979,76.3893%,2,
Contact STARLINK-5798 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
