sl_100_5400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,2705.555,2705.555,
Contact STARLINK-30455 - MoonARTEMIS1,4875.495,5400.000,524.505,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,2676.813,2676.813,
Contact STARLINK-30455 - MoonARTEMIS2,4843.344,5400.000,556.656,
Contact STARLINK-30455 - MoonIOAGEO,0.000,2694.297,2694.297,
Contact STARLINK-30455 - MoonIOAGEO,4862.750,5400.000,537.250,
Contact STARLINK-30455 - MoonIOAGNO,0.000,2691.661,2691.661,
Contact STARLINK-30455 - MoonIOAGNO,4862.387,5400.000,537.613,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,2674.168,2674.168,
Contact STARLINK-30455 - MoonIOAGNO 0001,4841.798,5400.000,558.202,
Contact STARLINK-30455 - MoonIOAGSO,0.000,2616.400,2616.400,
Contact STARLINK-30455 - MoonIOAGSO 0001,0.000,2704.405,2704.405,
Contact STARLINK-30455 - MoonIOAGSO 0001,4870.656,5400.000,529.344,
Contact STARLINK-30455 - MarsSat1,2097.180,5400.000,3302.820,
Contact STARLINK-30455 - MarsSat2,2097.158,5400.000,3302.842,
Contact STARLINK-30455 - MarsSat3,2097.427,5400.000,3302.573,
Contact STARLINK-30455 - MarsSat4,2097.231,5400.000,3302.769,
Contact STARLINK-2401 - STARLINK-5482,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-3246,0.000,4249.926,4249.926,
Contact STARLINK-2401 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-3881,4628.371,5400.000,771.629,
Contact STARLINK-2401 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-31888,0.000,129.518,129.518,
Contact STARLINK-2401 - STARLINK-31888,4853.084,5400.000,546.916,
Contact STARLINK-2401 - STARLINK-32050,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-3769,3186.674,3775.327,588.654,
Contact STARLINK-2401 - STARLINK-1407,0.000,13.339,13.339,
Contact STARLINK-2401 - STARLINK-1407,5366.941,5400.000,33.059,
Contact STARLINK-2401 - STARLINK-3055,34.204,4815.852,4781.648,
Contact STARLINK-2401 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-3684,0.000,497.743,497.743,
Contact STARLINK-2401 - STARLINK-3684,5244.288,5400.000,155.712,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGSO,0.000,485.452,485.452,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonLRO,2527.354,5015.025,2487.670,
Contact STARLINK-2401 - MarsSat1,0.000,3376.367,3376.367,
Contact STARLINK-2401 - MarsSat2,0.000,3376.735,3376.735,
Contact STARLINK-2401 - MarsSat3,0.000,3376.417,3376.417,
Contact STARLINK-2401 - MarsSat4,0.000,3376.420,3376.420,
Contact STARLINK-6376 - STARLINK-3617,0.000,91.659,91.659,
Contact STARLINK-6376 - STARLINK-4374,4788.624,5400.000,611.376,
Contact STARLINK-6376 - STARLINK-31278,3429.089,4491.282,1062.193,
Contact STARLINK-6376 - STARLINK-1407,2936.427,4150.905,1214.478,
Contact STARLINK-6376 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-4413,4503.772,5400.000,896.228,
Contact STARLINK-6376 - STARLINK-31975,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-3684,3571.271,4040.911,469.640,
Contact STARLINK-6376 - STARLINK-5297,0.000,4159.076,4159.076,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,1606.633,1606.633,
Contact STARLINK-6376 - MoonARTEMIS1,3674.803,5400.000,1725.197,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,1530.495,1530.495,
Contact STARLINK-6376 - MoonARTEMIS2,3610.641,5400.000,1789.359,
Contact STARLINK-6376 - MoonIOAGEO,0.000,1576.040,1576.040,
Contact STARLINK-6376 - MoonIOAGEO,3649.125,5400.000,1750.875,
Contact STARLINK-6376 - MoonIOAGNO,0.000,1576.841,1576.841,
Contact STARLINK-6376 - MoonIOAGNO,3647.151,5400.000,1752.849,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,1556.467,1556.467,
Contact STARLINK-6376 - MoonIOAGNO 0001,3624.439,5400.000,1775.561,
Contact STARLINK-6376 - MoonIOAGSO,0.000,1562.061,1562.061,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,1558.434,1558.434,
Contact STARLINK-6376 - MoonIOAGSO 0001,3642.184,5400.000,1757.816,
Contact STARLINK-6376 - MarsSat1,842.235,4524.986,3682.751,
Contact STARLINK-6376 - MarsSat2,842.381,4525.262,3682.880,
Contact STARLINK-6376 - MarsSat3,842.468,4525.230,3682.762,
Contact STARLINK-6376 - MarsSat4,842.321,4525.038,3682.717,
Contact STARLINK-31332 - STARLINK-5047,3345.476,3813.560,468.084,
Contact STARLINK-31332 - STARLINK-3448,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-2433,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-30241,2889.449,5400.000,2510.551,
Contact STARLINK-31332 - STARLINK-6346,0.000,672.376,672.376,
Contact STARLINK-31332 - STARLINK-5299,0.000,511.243,511.243,
Contact STARLINK-31332 - STARLINK-5299,5350.090,5400.000,49.910,
Contact STARLINK-31332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-2686,3220.015,4140.218,920.203,
Contact STARLINK-5047 - STARLINK-3617,0.000,56.779,56.779,
Contact STARLINK-5047 - STARLINK-3617,5237.632,5400.000,162.368,
Contact STARLINK-5047 - STARLINK-3448,3358.236,3843.677,485.441,
Contact STARLINK-5047 - STARLINK-2433,3235.459,3927.975,692.515,
Contact STARLINK-5047 - STARLINK-5160,0.000,245.268,245.268,
Contact STARLINK-5047 - STARLINK-5160,4754.223,5400.000,645.777,
Contact STARLINK-5047 - STARLINK-3881,5137.425,5400.000,262.575,
Contact STARLINK-5047 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-6346,616.644,5247.652,4631.009,
Contact STARLINK-5047 - STARLINK-30860,4508.434,5400.000,891.566,
Contact STARLINK-5047 - STARLINK-3055,4599.030,5400.000,800.970,
Contact STARLINK-5047 - STARLINK-4413,0.000,583.475,583.475,
Contact STARLINK-5047 - STARLINK-4413,5346.182,5400.000,53.818,
Contact STARLINK-5047 - STARLINK-30700,0.000,82.879,82.879,
Contact STARLINK-5047 - STARLINK-30700,4719.783,5400.000,680.217,
Contact STARLINK-5047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGSO,0.000,2480.236,2480.236,
Contact STARLINK-5047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonLRO,1090.430,5027.096,3936.666,
Contact STARLINK-5047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-4374,0.000,456.319,456.319,
Contact STARLINK-3578 - STARLINK-4761,4367.497,5400.000,1032.503,
Contact STARLINK-3578 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-32050,0.000,324.142,324.142,
Contact STARLINK-3578 - STARLINK-3769,0.000,379.724,379.724,
Contact STARLINK-3578 - STARLINK-3769,4770.019,5400.000,629.981,
Contact STARLINK-3578 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,2423.678,2423.678,
Contact STARLINK-3578 - MoonARTEMIS1,4512.162,5400.000,887.838,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,2404.986,2404.986,
Contact STARLINK-3578 - MoonARTEMIS2,4467.190,5400.000,932.810,
Contact STARLINK-3578 - MoonIOAGEO,0.000,2416.575,2416.575,
Contact STARLINK-3578 - MoonIOAGEO,4494.725,5400.000,905.275,
Contact STARLINK-3578 - MoonIOAGNO,0.000,2412.836,2412.836,
Contact STARLINK-3578 - MoonIOAGNO,4493.535,5400.000,906.465,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,2395.443,2395.443,
Contact STARLINK-3578 - MoonIOAGNO 0001,4470.285,5400.000,929.715,
Contact STARLINK-3578 - MoonIOAGSO,0.000,2418.937,2418.937,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,2434.552,2434.552,
Contact STARLINK-3578 - MoonIOAGSO 0001,4499.497,5400.000,900.503,
Contact STARLINK-3578 - MarsSat1,1705.048,5360.151,3655.103,
Contact STARLINK-3578 - MarsSat2,1705.056,5360.023,3654.967,
Contact STARLINK-3578 - MarsSat3,1705.326,5360.404,3655.078,
Contact STARLINK-3578 - MarsSat4,1705.116,5360.158,3655.042,
Contact STARLINK-5482 - STARLINK-3246,2889.240,3692.935,803.695,
Contact STARLINK-5482 - STARLINK-31615,2887.453,4007.508,1120.055,
Contact STARLINK-5482 - STARLINK-5160,4859.561,5400.000,540.439,
Contact STARLINK-5482 - STARLINK-3881,5046.490,5400.000,353.510,
Contact STARLINK-5482 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-5482 - STARLINK-31888,0.000,193.278,193.278,
Contact STARLINK-5482 - STARLINK-31888,5350.928,5400.000,49.072,
Contact STARLINK-5482 - STARLINK-32050,3094.318,4090.268,995.951,
Contact STARLINK-5482 - STARLINK-3769,3236.171,3940.016,703.845,
Contact STARLINK-5482 - STARLINK-4053,4930.232,5400.000,469.768,
Contact STARLINK-5482 - STARLINK-30860,0.000,3045.016,3045.016,
Contact STARLINK-5482 - STARLINK-30860,4510.137,5400.000,889.863,
Contact STARLINK-5482 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-5482 - STARLINK-30700,4706.085,5400.000,693.915,
Contact STARLINK-5482 - STARLINK-30480,0.000,3938.635,3938.635,
Contact STARLINK-5482 - STARLINK-3684,0.000,513.435,513.435,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonIOAGSO,0.000,2575.908,2575.908,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MoonLRO,1071.333,5025.747,3954.414,
Contact STARLINK-5482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2686 - STARLINK-3159,4157.091,5400.000,1242.909,
Contact STARLINK-2686 - STARLINK-5160,3129.460,3650.338,520.878,
Contact STARLINK-2686 - STARLINK-6327,0.000,2847.781,2847.781,
Contact STARLINK-2686 - STARLINK-6327,4451.004,5400.000,948.996,
Contact STARLINK-2686 - STARLINK-3881,3427.433,4202.556,775.123,
Contact STARLINK-2686 - STARLINK-4053,3197.281,4549.524,1352.243,
Contact STARLINK-2686 - STARLINK-6346,0.000,486.333,486.333,
Contact STARLINK-2686 - STARLINK-6127,0.000,124.215,124.215,
Contact STARLINK-2686 - STARLINK-6127,4859.185,5400.000,540.815,
Contact STARLINK-2686 - STARLINK-4413,3166.110,3726.934,560.825,
Contact STARLINK-2686 - MoonARTEMIS1,928.273,4452.637,3524.364,
Contact STARLINK-2686 - MoonARTEMIS2,884.811,4403.503,3518.692,
Contact STARLINK-2686 - MoonIOAGEO,910.031,4432.909,3522.879,
Contact STARLINK-2686 - MoonIOAGNO,916.506,4430.400,3513.894,
Contact STARLINK-2686 - MoonIOAGNO 0001,911.959,4432.848,3520.889,
Contact STARLINK-2686 - MoonIOAGSO 0001,883.130,4401.487,3518.357,
Contact STARLINK-2686 - MoonLRO,1101.385,4419.015,3317.630,
Contact STARLINK-2686 - MarsSat1,0.000,1607.504,1607.504,
Contact STARLINK-2686 - MarsSat1,3717.423,5400.000,1682.577,
Contact STARLINK-2686 - MarsSat2,0.000,1607.818,1607.818,
Contact STARLINK-2686 - MarsSat2,3717.730,5400.000,1682.270,
Contact STARLINK-2686 - MarsSat3,0.000,1607.470,1607.470,
Contact STARLINK-2686 - MarsSat3,3717.372,5400.000,1682.628,
Contact STARLINK-2686 - MarsSat4,0.000,1607.536,1607.536,
Contact STARLINK-2686 - MarsSat4,3717.454,5400.000,1682.546,
Contact STARLINK-3617 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-31888,0.000,4197.113,4197.113,
Contact STARLINK-3617 - STARLINK-4053,0.000,3615.906,3615.906,
Contact STARLINK-3617 - STARLINK-11197 [DTC],4769.102,5400.000,630.898,
Contact STARLINK-3617 - STARLINK-4413,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-31975,0.000,5400.000,5400.000,
Contact STARLINK-3617 - STARLINK-3684,3293.554,4188.937,895.383,
Contact STARLINK-3617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonIOAGSO,0.000,594.092,594.092,
Contact STARLINK-3617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3617 - MoonLRO,2752.946,5020.313,2267.367,
Contact STARLINK-3617 - MarsSat1,0.000,3527.686,3527.686,
Contact STARLINK-3617 - MarsSat2,0.000,3527.688,3527.688,
Contact STARLINK-3617 - MarsSat3,0.000,3527.945,3527.945,
Contact STARLINK-3617 - MarsSat4,0.000,3527.722,3527.722,
Contact STARLINK-4374 - STARLINK-3666,0.000,506.823,506.823,
Contact STARLINK-4374 - STARLINK-31278,0.000,313.469,313.469,
Contact STARLINK-4374 - STARLINK-3769,0.000,400.268,400.268,
Contact STARLINK-4374 - STARLINK-1583,2977.831,3842.008,864.177,
Contact STARLINK-4374 - STARLINK-11197 [DTC],4880.286,5400.000,519.714,
Contact STARLINK-4374 - STARLINK-5297,0.000,49.213,49.213,
Contact STARLINK-4374 - STARLINK-5297,5237.372,5400.000,162.628,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGSO,0.000,1342.266,1342.266,
Contact STARLINK-4374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonLRO,3486.180,5016.468,1530.288,
Contact STARLINK-4374 - MarsSat1,537.417,4179.255,3641.837,
Contact STARLINK-4374 - MarsSat2,537.545,4179.451,3641.906,
Contact STARLINK-4374 - MarsSat3,537.181,4179.062,3641.881,
Contact STARLINK-4374 - MarsSat4,537.359,4179.256,3641.897,
Contact STARLINK-3246 - STARLINK-31615,3005.666,4473.301,1467.634,
Contact STARLINK-3246 - STARLINK-3145,0.000,4286.747,4286.747,
Contact STARLINK-3246 - STARLINK-31278,5121.756,5400.000,278.244,
Contact STARLINK-3246 - STARLINK-32050,2503.300,5400.000,2896.700,
Contact STARLINK-3246 - STARLINK-3769,0.000,345.427,345.427,
Contact STARLINK-3246 - STARLINK-1407,4588.622,5400.000,811.378,
Contact STARLINK-3246 - STARLINK-30860,3357.748,4272.816,915.068,
Contact STARLINK-3246 - STARLINK-3055,3076.653,4037.528,960.874,
Contact STARLINK-3246 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-3684,0.000,3172.112,3172.112,
Contact STARLINK-3246 - STARLINK-3684,4477.761,5400.000,922.239,
Contact STARLINK-3246 - STARLINK-5297,4645.252,5400.000,754.748,
Contact STARLINK-3246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonIOAGSO,0.000,264.100,264.100,
Contact STARLINK-3246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3246 - MoonLRO,2424.561,4997.535,2572.974,
Contact STARLINK-3246 - MarsSat1,0.000,3154.070,3154.070,
Contact STARLINK-3246 - MarsSat1,5253.995,5400.000,146.005,
Contact STARLINK-3246 - MarsSat2,0.000,3154.396,3154.396,
Contact STARLINK-3246 - MarsSat2,5254.311,5400.000,145.689,
Contact STARLINK-3246 - MarsSat3,0.000,3154.070,3154.070,
Contact STARLINK-3246 - MarsSat3,5253.967,5400.000,146.033,
Contact STARLINK-3246 - MarsSat4,0.000,3154.112,3154.112,
Contact STARLINK-3246 - MarsSat4,5254.020,5400.000,145.980,
Contact STARLINK-31615 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-31615 - STARLINK-31888,0.000,174.987,174.987,
Contact STARLINK-31615 - STARLINK-31888,4957.374,5400.000,442.626,
Contact STARLINK-31615 - STARLINK-32050,0.000,5400.000,5400.000,
Contact STARLINK-31615 - STARLINK-3769,3146.683,4089.028,942.346,
Contact STARLINK-31615 - STARLINK-1407,0.000,356.848,356.848,
Contact STARLINK-31615 - STARLINK-1407,5175.040,5400.000,224.960,
Contact STARLINK-31615 - STARLINK-3055,3322.564,4440.565,1118.002,
Contact STARLINK-31615 - STARLINK-31975,4568.668,5400.000,831.332,
Contact STARLINK-31615 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-31615 - STARLINK-3684,0.000,535.209,535.209,
Contact STARLINK-31615 - STARLINK-3684,5397.203,5400.000,2.797,
Contact STARLINK-31615 - STARLINK-5297,0.000,230.203,230.203,
Contact STARLINK-31615 - STARLINK-5297,5263.333,5400.000,136.667,
Contact STARLINK-31615 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonIOAGSO,0.000,829.595,829.595,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MoonLRO,3002.803,5013.158,2010.355,
Contact STARLINK-31615 - MarsSat1,257.774,3655.063,3397.289,
Contact STARLINK-31615 - MarsSat2,258.057,3655.377,3397.320,
Contact STARLINK-31615 - MarsSat3,257.806,3655.130,3397.324,
Contact STARLINK-31615 - MarsSat4,257.817,3655.110,3397.293,
Contact STARLINK-3159 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-3159 - STARLINK-6346,3307.231,4095.608,788.377,
Contact STARLINK-3159 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-3159 - STARLINK-5299,3318.412,3681.377,362.964,
Contact STARLINK-3159 - MoonARTEMIS1,1324.151,4999.988,3675.837,
Contact STARLINK-3159 - MoonARTEMIS2,1244.161,4936.687,3692.527,
Contact STARLINK-3159 - MoonIOAGEO,1291.888,4974.967,3683.079,
Contact STARLINK-3159 - MoonIOAGNO,1295.176,4970.145,3674.969,
Contact STARLINK-3159 - MoonIOAGNO 0001,1276.583,4972.708,3696.125,
Contact STARLINK-3159 - MoonIOAGSO 0001,1267.229,4937.950,3670.720,
Contact STARLINK-3159 - MoonLRO,1279.653,4957.517,3677.865,
Contact STARLINK-3159 - MarsSat1,0.000,2131.677,2131.677,
Contact STARLINK-3159 - MarsSat1,4180.985,5400.000,1219.015,
Contact STARLINK-3159 - MarsSat2,0.000,2132.030,2132.030,
Contact STARLINK-3159 - MarsSat2,4181.318,5400.000,1218.682,
Contact STARLINK-3159 - MarsSat3,0.000,2131.678,2131.678,
Contact STARLINK-3159 - MarsSat3,4181.151,5400.000,1218.849,
Contact STARLINK-3159 - MarsSat4,0.000,2131.723,2131.723,
Contact STARLINK-3159 - MarsSat4,4181.041,5400.000,1218.959,
Contact STARLINK-3448 - STARLINK-2433,0.000,5400.000,5400.000,
Contact STARLINK-3448 - STARLINK-4761,3817.513,5400.000,1582.487,
Contact STARLINK-3448 - STARLINK-30241,4277.364,5400.000,1122.636,
Contact STARLINK-3448 - STARLINK-5299,0.000,523.881,523.881,
Contact STARLINK-3448 - STARLINK-1583,4924.453,5400.000,475.547,
Contact STARLINK-3448 - MoonARTEMIS1,107.222,3607.870,3500.649,
Contact STARLINK-3448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2433 - STARLINK-6346,0.000,689.496,689.496,
Contact STARLINK-2433 - STARLINK-5299,0.000,480.354,480.354,
Contact STARLINK-2433 - STARLINK-5299,5380.630,5400.000,19.370,
Contact STARLINK-2433 - MoonARTEMIS1,70.170,3782.498,3712.328,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,3711.895,3711.895,
Contact STARLINK-2433 - MoonIOAGEO,34.802,3754.898,3720.096,
Contact STARLINK-2433 - MoonIOAGNO,39.473,3753.600,3714.128,
Contact STARLINK-2433 - MoonIOAGNO 0001,16.716,3749.653,3732.937,
Contact STARLINK-2433 - MoonIOAGSO 0001,15.145,3717.826,3702.681,
Contact STARLINK-2433 - MoonLRO,1098.138,3738.520,2640.382,
Contact STARLINK-2433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-3055,4478.736,5400.000,921.264,
Contact STARLINK-5160 - STARLINK-4413,0.000,4670.416,4670.416,
Contact STARLINK-5160 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGSO,0.000,183.516,183.516,
Contact STARLINK-5160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonLRO,2318.801,5024.993,2706.192,
Contact STARLINK-5160 - MarsSat1,0.000,3126.544,3126.544,
Contact STARLINK-5160 - MarsSat1,5244.480,5400.000,155.520,
Contact STARLINK-5160 - MarsSat2,0.000,3126.479,3126.479,
Contact STARLINK-5160 - MarsSat2,5244.466,5400.000,155.534,
Contact STARLINK-5160 - MarsSat3,0.000,3126.795,3126.795,
Contact STARLINK-5160 - MarsSat3,5244.751,5400.000,155.249,
Contact STARLINK-5160 - MarsSat4,0.000,3126.576,3126.576,
Contact STARLINK-5160 - MarsSat4,5244.499,5400.000,155.501,
Contact STARLINK-4761 - STARLINK-30241,591.470,4857.195,4265.725,
Contact STARLINK-4761 - STARLINK-3666,4760.739,5400.000,639.261,
Contact STARLINK-4761 - STARLINK-3769,5305.271,5400.000,94.729,
Contact STARLINK-4761 - STARLINK-1583,0.000,440.633,440.633,
Contact STARLINK-4761 - STARLINK-1583,4937.191,5400.000,462.809,
Contact STARLINK-4761 - MoonARTEMIS1,0.000,3019.542,3019.542,
Contact STARLINK-4761 - MoonARTEMIS1,5138.367,5400.000,261.633,
Contact STARLINK-4761 - MoonARTEMIS2,0.000,2969.832,2969.832,
Contact STARLINK-4761 - MoonARTEMIS2,5103.359,5400.000,296.641,
Contact STARLINK-4761 - MoonIOAGEO,0.000,2999.688,2999.688,
Contact STARLINK-4761 - MoonIOAGEO,5124.182,5400.000,275.818,
Contact STARLINK-4761 - MoonIOAGNO,0.000,2997.573,2997.573,
Contact STARLINK-4761 - MoonIOAGNO,5123.981,5400.000,276.019,
Contact STARLINK-4761 - MoonIOAGNO 0001,0.000,2977.037,2977.037,
Contact STARLINK-4761 - MoonIOAGNO 0001,5101.600,5400.000,298.400,
Contact STARLINK-4761 - MoonIOAGSO,0.000,2601.365,2601.365,
Contact STARLINK-4761 - MoonIOAGSO 0001,0.000,2999.922,2999.922,
Contact STARLINK-4761 - MoonIOAGSO 0001,5132.152,5400.000,267.848,
Contact STARLINK-4761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6327 - STARLINK-6346,3375.043,4238.215,863.172,
Contact STARLINK-6327 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-6327 - STARLINK-5299,3416.170,3765.912,349.741,
Contact STARLINK-6327 - MoonARTEMIS1,1310.360,4981.352,3670.993,
