sl_10_86400_20270731 Contact Analysis.csv
2027/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/07/31 07:47:00.00, Stop: 2027/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1278 - MarsSat1,44245.299,53566.511,9321.211,
Contact STARLINK-1278 - MarsSat1,55679.287,59282.718,3603.431,
Contact STARLINK-1278 - MarsSat1,61396.243,70715.110,9318.867,
Contact STARLINK-1278 - MarsSat1,72830.080,82147.485,9317.405,
Contact STARLINK-1278 - MarsSat1,84263.841,86400.000,2136.159,
Contact STARLINK-1278 - MarsSat2,0.000,2120.718,2120.718,
Contact STARLINK-1278 - MarsSat2,4225.950,13553.126,9327.177,
Contact STARLINK-1278 - MarsSat2,15660.156,24985.537,9325.381,
Contact STARLINK-1278 - MarsSat2,27094.293,30701.742,3607.449,
Contact STARLINK-1278 - MarsSat2,32811.336,42134.154,9322.819,
Contact STARLINK-1278 - MarsSat2,44245.371,53566.568,9321.197,
Contact STARLINK-1278 - MarsSat2,55679.339,59282.775,3603.436,
Contact STARLINK-1278 - MarsSat2,61396.298,70715.189,9318.891,
Contact STARLINK-1278 - MarsSat2,72830.164,82147.600,9317.436,
Contact STARLINK-1278 - MarsSat2,84263.961,86400.000,2136.039,
Contact STARLINK-1278 - MarsSat3,0.000,2120.747,2120.747,
Contact STARLINK-1278 - MarsSat3,4225.967,13553.138,9327.172,
Contact STARLINK-1278 - MarsSat3,15660.144,24985.504,9325.360,
Contact STARLINK-1278 - MarsSat3,27094.227,30701.675,3607.448,
Contact STARLINK-1278 - MarsSat3,32811.235,42134.013,9322.778,
Contact STARLINK-1278 - MarsSat3,44245.214,53566.404,9321.190,
Contact STARLINK-1278 - MarsSat3,55679.187,59282.620,3603.433,
Contact STARLINK-1278 - MarsSat3,61396.163,70715.072,9318.909,
Contact STARLINK-1278 - MarsSat3,72830.075,82147.533,9317.458,
Contact STARLINK-1278 - MarsSat3,84263.920,86400.000,2136.080,
Contact STARLINK-1278 - MarsSat4,0.000,2120.665,2120.665,
Contact STARLINK-1278 - MarsSat4,4225.890,13553.085,9327.195,
Contact STARLINK-1278 - MarsSat4,15660.093,24985.433,9325.340,
Contact STARLINK-1278 - MarsSat4,27094.172,30701.624,3607.452,
Contact STARLINK-1278 - MarsSat4,32811.215,42134.051,9322.836,
Contact STARLINK-1278 - MarsSat4,44245.272,53566.440,9321.168,
Contact STARLINK-1278 - MarsSat4,55679.197,59282.627,3603.429,
Contact STARLINK-1278 - MarsSat4,61396.152,70715.059,9318.907,
Contact STARLINK-1278 - MarsSat4,72830.055,82147.502,9317.447,
Contact STARLINK-1278 - MarsSat4,84263.859,86400.000,2136.141,
Contact STARLINK-31757 - STARLINK-31049,3253.997,3809.474,555.477,
Contact STARLINK-31757 - STARLINK-31049,28641.386,29040.809,399.423,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,3093.612,3093.612,
Contact STARLINK-31757 - MoonARTEMIS1,5212.488,8734.443,3521.955,
Contact STARLINK-31757 - MoonARTEMIS1,16504.492,19442.377,2937.884,
Contact STARLINK-31757 - MoonARTEMIS1,23618.787,31263.489,7644.702,
Contact STARLINK-31757 - MoonARTEMIS1,33366.627,42510.691,9144.063,
Contact STARLINK-31757 - MoonARTEMIS1,44612.814,53762.108,9149.294,
Contact STARLINK-31757 - MoonARTEMIS1,55863.923,59389.357,3525.433,
Contact STARLINK-31757 - MoonARTEMIS1,61491.291,70647.080,9155.789,
Contact STARLINK-31757 - MoonARTEMIS1,72749.879,81909.646,9159.767,
Contact STARLINK-31757 - MoonARTEMIS1,84014.330,86400.000,2385.670,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,3142.729,3142.729,
Contact STARLINK-31757 - MoonARTEMIS2,5262.256,8784.341,3522.085,
Contact STARLINK-31757 - MoonARTEMIS2,10902.043,20057.933,9155.890,
Contact STARLINK-31757 - MoonARTEMIS2,22173.926,31324.912,9150.986,
Contact STARLINK-31757 - MoonARTEMIS2,33439.942,42587.569,9147.627,
Contact STARLINK-31757 - MoonARTEMIS2,44701.849,53846.658,9144.809,
Contact STARLINK-31757 - MoonARTEMIS2,55960.174,59474.934,3514.760,
Contact STARLINK-31757 - MoonARTEMIS2,61588.001,70728.870,9140.869,
Contact STARLINK-31757 - MoonARTEMIS2,72840.748,81978.889,9138.140,
Contact STARLINK-31757 - MoonARTEMIS2,84088.844,86400.000,2311.156,
Contact STARLINK-31757 - MoonIOAGEO,0.000,3109.452,3109.452,
Contact STARLINK-31757 - MoonIOAGEO,5227.086,8555.538,3328.452,
Contact STARLINK-31757 - MoonIOAGEO,16510.053,20033.619,3523.566,
Contact STARLINK-31757 - MoonIOAGEO,22144.834,31281.385,9136.551,
Contact STARLINK-31757 - MoonIOAGEO,33386.362,42522.515,9136.153,
Contact STARLINK-31757 - MoonIOAGEO,44630.412,52683.977,8053.565,
Contact STARLINK-31757 - MoonIOAGEO,56927.340,59443.344,2516.003,
Contact STARLINK-31757 - MoonIOAGEO,61553.121,70707.019,9153.898,
Contact STARLINK-31757 - MoonIOAGEO,72810.530,81943.358,9132.828,
Contact STARLINK-31757 - MoonIOAGEO,84046.943,86400.000,2353.057,
Contact STARLINK-31757 - MoonIOAGNO,0.000,3112.597,3112.597,
Contact STARLINK-31757 - MoonIOAGNO,5231.411,8761.182,3529.771,
Contact STARLINK-31757 - MoonIOAGNO,16503.552,20009.973,3506.421,
Contact STARLINK-31757 - MoonIOAGNO,22126.719,31258.308,9131.589,
Contact STARLINK-31757 - MoonIOAGNO,33374.495,42520.478,9145.983,
Contact STARLINK-31757 - MoonIOAGNO,44632.805,53809.558,9176.754,
Contact STARLINK-31757 - MoonIOAGNO,55917.503,59431.754,3514.251,
Contact STARLINK-31757 - MoonIOAGNO,61542.258,70675.951,9133.692,
Contact STARLINK-31757 - MoonIOAGNO,72789.145,81931.996,9142.852,
Contact STARLINK-31757 - MoonIOAGNO,84043.774,86400.000,2356.226,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,3112.100,3112.100,
Contact STARLINK-31757 - MoonIOAGNO 0001,5233.493,8737.087,3503.594,
Contact STARLINK-31757 - MoonIOAGNO 0001,16483.376,19997.240,3513.864,
Contact STARLINK-31757 - MoonIOAGNO 0001,22113.037,31285.849,9172.812,
Contact STARLINK-31757 - MoonIOAGNO 0001,33396.303,42531.353,9135.049,
Contact STARLINK-31757 - MoonIOAGNO 0001,44645.135,53780.178,9135.043,
Contact STARLINK-31757 - MoonIOAGNO 0001,55893.794,59409.536,3515.742,
Contact STARLINK-31757 - MoonIOAGNO 0001,61521.708,70689.432,9167.724,
Contact STARLINK-31757 - MoonIOAGNO 0001,72802.511,81952.781,9150.270,
Contact STARLINK-31757 - MoonIOAGNO 0001,84063.707,86400.000,2336.293,
Contact STARLINK-31757 - MoonIOAGSO,0.000,3115.812,3115.812,
Contact STARLINK-31757 - MoonIOAGSO,5232.765,8410.633,3177.868,
Contact STARLINK-31757 - MoonIOAGSO,16506.364,20031.864,3525.500,
Contact STARLINK-31757 - MoonIOAGSO,22134.182,31287.317,9153.135,
Contact STARLINK-31757 - MoonIOAGSO,33387.229,42536.686,9149.457,
Contact STARLINK-31757 - MoonIOAGSO,44641.255,51696.761,7055.506,
Contact STARLINK-31757 - MoonIOAGSO,55916.418,59448.405,3531.986,
Contact STARLINK-31757 - MoonIOAGSO,61549.370,70710.475,9161.105,
Contact STARLINK-31757 - MoonIOAGSO,72807.207,81960.828,9153.621,
Contact STARLINK-31757 - MoonIOAGSO,84060.936,86400.000,2339.064,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,3136.231,3136.231,
Contact STARLINK-31757 - MoonIOAGSO 0001,5241.080,8762.614,3521.534,
Contact STARLINK-31757 - MoonIOAGSO 0001,16492.812,20012.591,3519.779,
Contact STARLINK-31757 - MoonIOAGSO 0001,22120.211,30055.040,7934.830,
Contact STARLINK-31757 - MoonIOAGSO 0001,33394.403,42556.667,9162.263,
Contact STARLINK-31757 - MoonIOAGSO 0001,44655.598,53812.296,9156.698,
Contact STARLINK-31757 - MoonIOAGSO 0001,55910.001,59436.986,3526.985,
Contact STARLINK-31757 - MoonIOAGSO 0001,61536.670,70686.471,9149.801,
Contact STARLINK-31757 - MoonIOAGSO 0001,75367.722,81972.598,6604.876,
Contact STARLINK-31757 - MoonIOAGSO 0001,84073.543,86400.000,2326.457,
Contact STARLINK-31757 - MoonLRO,0.000,2212.187,2212.187,
Contact STARLINK-31757 - MoonLRO,5238.535,8754.076,3515.542,
Contact STARLINK-31757 - MoonLRO,27756.233,29529.349,1773.115,
Contact STARLINK-31757 - MoonLRO,33386.176,42538.097,9151.921,
Contact STARLINK-31757 - MoonLRO,46087.428,48169.516,2082.088,
Contact STARLINK-31757 - MoonLRO,67169.239,70487.746,3318.507,
Contact STARLINK-31757 - MoonLRO,73408.943,76322.797,2913.854,
Contact STARLINK-31757 - MarsSat1,1104.964,10185.660,9080.697,
Contact STARLINK-31757 - MarsSat1,12328.609,21408.697,9080.089,
Contact STARLINK-31757 - MarsSat1,23552.257,27020.238,3467.981,
Contact STARLINK-31757 - MarsSat1,29164.081,38243.353,9079.272,
Contact STARLINK-31757 - MarsSat1,40387.712,49466.487,9078.775,
Contact STARLINK-31757 - MarsSat1,51611.297,60689.616,9078.319,
Contact STARLINK-31757 - MarsSat1,62834.815,66301.176,3466.361,
Contact STARLINK-31757 - MarsSat1,74058.267,77524.296,3466.029,
Contact STARLINK-31757 - MarsSat1,79669.976,86400.000,6730.024,
Contact STARLINK-31757 - MarsSat2,1105.046,10185.774,9080.729,
Contact STARLINK-31757 - MarsSat2,12328.736,21408.826,9080.090,
Contact STARLINK-31757 - MarsSat2,23552.387,27020.359,3467.972,
Contact STARLINK-31757 - MarsSat2,29164.199,38243.442,9079.243,
Contact STARLINK-31757 - MarsSat2,40387.794,49466.546,9078.752,
Contact STARLINK-31757 - MarsSat2,51611.351,60689.670,9078.319,
Contact STARLINK-31757 - MarsSat2,62834.871,66301.240,3466.369,
Contact STARLINK-31757 - MarsSat2,74058.353,77524.393,3466.040,
Contact STARLINK-31757 - MarsSat2,79670.079,86400.000,6729.921,
Contact STARLINK-31757 - MarsSat3,1105.069,10185.789,9080.720,
Contact STARLINK-31757 - MarsSat3,12328.740,21408.805,9080.065,
Contact STARLINK-31757 - MarsSat3,23552.350,27020.311,3467.961,
Contact STARLINK-31757 - MarsSat3,29164.132,38243.324,9079.193,
Contact STARLINK-31757 - MarsSat3,40387.660,49466.389,9078.729,
Contact STARLINK-31757 - MarsSat3,51611.196,60689.529,9078.334,
Contact STARLINK-31757 - MarsSat3,62834.741,66301.118,3466.377,
Contact STARLINK-31757 - MarsSat3,74058.265,77524.316,3466.051,
Contact STARLINK-31757 - MarsSat3,79670.014,86400.000,6729.986,
Contact STARLINK-31757 - MarsSat4,1104.989,10185.730,9080.741,
Contact STARLINK-31757 - MarsSat4,12328.689,21408.741,9080.052,
Contact STARLINK-31757 - MarsSat4,23552.286,27020.250,3467.964,
Contact STARLINK-31757 - MarsSat4,29164.084,38243.334,9079.251,
Contact STARLINK-31757 - MarsSat4,40387.691,49466.443,9078.752,
Contact STARLINK-31757 - MarsSat4,51611.235,60689.527,9078.293,
Contact STARLINK-31757 - MarsSat4,62834.731,66301.104,3466.373,
Contact STARLINK-31757 - MarsSat4,74058.249,77524.300,3466.051,
Contact STARLINK-31757 - MarsSat4,79669.990,86400.000,6730.010,
Contact STARLINK-31501 - STARLINK-31049,49954.472,50940.334,985.862,
Contact STARLINK-31501 - STARLINK-31049,58272.590,65098.597,6826.007,
Contact STARLINK-31501 - STARLINK-31049,74983.484,76379.382,1395.898,
Contact STARLINK-31501 - STARLINK-31049,83370.966,86400.000,3029.034,
Contact STARLINK-31501 - STARLINK-5239,2835.510,3993.094,1157.584,
Contact STARLINK-31501 - STARLINK-5239,14101.553,20942.391,6840.837,
Contact STARLINK-31501 - STARLINK-5239,28323.635,29331.741,1008.105,
Contact STARLINK-31501 - STARLINK-4120,6848.373,7587.961,739.587,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,6066.311,6066.311,
Contact STARLINK-31501 - MoonARTEMIS1,8007.072,17245.909,9238.836,
Contact STARLINK-31501 - MoonARTEMIS1,24814.958,28400.596,3585.638,
Contact STARLINK-31501 - MoonARTEMIS1,30401.759,39559.734,9157.975,
Contact STARLINK-31501 - MoonARTEMIS1,41578.963,45140.477,3561.514,
Contact STARLINK-31501 - MoonARTEMIS1,47168.919,56303.861,9134.942,
Contact STARLINK-31501 - MoonARTEMIS1,58350.954,67469.596,9118.642,
Contact STARLINK-31501 - MoonARTEMIS1,69535.523,78637.769,9102.246,
Contact STARLINK-31501 - MoonARTEMIS1,80722.675,86400.000,5677.325,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,6091.637,6091.637,
Contact STARLINK-31501 - MoonARTEMIS2,8062.799,17269.421,9206.622,
Contact STARLINK-31501 - MoonARTEMIS2,19273.527,28441.762,9168.235,
Contact STARLINK-31501 - MoonARTEMIS2,30472.595,34026.632,3554.037,
Contact STARLINK-31501 - MoonARTEMIS2,36069.115,45194.359,9125.245,
Contact STARLINK-31501 - MoonARTEMIS2,47257.345,56359.730,9102.385,
Contact STARLINK-31501 - MoonARTEMIS2,58440.016,67522.816,9082.800,
Contact STARLINK-31501 - MoonARTEMIS2,69617.593,78683.334,9065.740,
Contact STARLINK-31501 - MoonARTEMIS2,80789.957,86400.000,5610.043,
Contact STARLINK-31501 - MoonIOAGEO,0.000,6072.263,6072.263,
Contact STARLINK-31501 - MoonIOAGEO,13634.936,17248.754,3613.818,
Contact STARLINK-31501 - MoonIOAGEO,19241.920,28414.740,9172.820,
Contact STARLINK-31501 - MoonIOAGEO,30425.939,33992.741,3566.802,
Contact STARLINK-31501 - MoonIOAGEO,41595.889,45152.979,3557.089,
Contact STARLINK-31501 - MoonIOAGEO,47191.171,50739.034,3547.863,
Contact STARLINK-31501 - MoonIOAGEO,58397.720,67500.258,9102.537,
Contact STARLINK-31501 - MoonIOAGEO,69588.882,78659.102,9070.220,
Contact STARLINK-31501 - MoonIOAGEO,80754.657,86400.000,5645.343,
Contact STARLINK-31501 - MoonIOAGNO,0.000,6069.613,6069.613,
Contact STARLINK-31501 - MoonIOAGNO,8029.983,17263.308,9233.325,
Contact STARLINK-31501 - MoonIOAGNO,19237.871,28430.292,9192.421,
Contact STARLINK-31501 - MoonIOAGNO,30420.884,34008.008,3587.124,
Contact STARLINK-31501 - MoonIOAGNO,41601.098,45157.527,3556.430,
Contact STARLINK-31501 - MoonIOAGNO,47194.332,56337.969,9143.637,
Contact STARLINK-31501 - MoonIOAGNO,58405.434,67512.699,9107.264,
Contact STARLINK-31501 - MoonIOAGNO,69586.110,78671.044,9084.934,
Contact STARLINK-31501 - MoonIOAGNO,80758.563,86400.000,5641.437,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,6100.072,6100.072,
Contact STARLINK-31501 - MoonIOAGNO 0001,8029.501,17252.741,9223.240,
Contact STARLINK-31501 - MoonIOAGNO 0001,19215.728,28402.933,9187.204,
Contact STARLINK-31501 - MoonIOAGNO 0001,30421.963,34003.364,3581.401,
Contact STARLINK-31501 - MoonIOAGNO 0001,41622.460,45180.569,3558.109,
Contact STARLINK-31501 - MoonIOAGNO 0001,47212.725,56339.045,9126.320,
Contact STARLINK-31501 - MoonIOAGNO 0001,58388.796,67489.767,9100.972,
Contact STARLINK-31501 - MoonIOAGNO 0001,69567.901,78672.983,9105.082,
Contact STARLINK-31501 - MoonIOAGNO 0001,80774.755,86400.000,5625.245,
Contact STARLINK-31501 - MoonIOAGSO,0.000,6080.504,6080.504,
Contact STARLINK-31501 - MoonIOAGSO,10035.162,17230.557,7195.395,
Contact STARLINK-31501 - MoonIOAGSO,19226.031,28389.136,9163.104,
Contact STARLINK-31501 - MoonIOAGSO,30411.021,33973.908,3562.887,
Contact STARLINK-31501 - MoonIOAGSO,41600.747,45154.012,3553.265,
Contact STARLINK-31501 - MoonIOAGSO,47199.742,56322.154,9122.412,
Contact STARLINK-31501 - MoonIOAGSO,58391.732,67476.902,9085.169,
Contact STARLINK-31501 - MoonIOAGSO,69569.533,78645.160,9075.626,
Contact STARLINK-31501 - MoonIOAGSO,80751.722,86400.000,5648.278,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,6054.183,6054.183,
Contact STARLINK-31501 - MoonIOAGSO 0001,8022.638,17226.738,9204.100,
Contact STARLINK-31501 - MoonIOAGSO 0001,19215.475,28414.319,9198.844,
Contact STARLINK-31501 - MoonIOAGSO 0001,31835.586,33990.060,2154.475,
Contact STARLINK-31501 - MoonIOAGSO 0001,41607.499,45142.147,3534.648,
Contact STARLINK-31501 - MoonIOAGSO 0001,47198.014,56309.309,9111.296,
Contact STARLINK-31501 - MoonIOAGSO 0001,58382.160,67489.434,9107.273,
Contact STARLINK-31501 - MoonIOAGSO 0001,69574.386,78655.204,9080.817,
Contact STARLINK-31501 - MoonIOAGSO 0001,80758.809,86400.000,5641.191,
Contact STARLINK-31501 - MoonLRO,0.000,493.997,493.997,
Contact STARLINK-31501 - MoonLRO,13626.328,15860.833,2234.505,
Contact STARLINK-31501 - MoonLRO,19223.324,22709.724,3486.401,
Contact STARLINK-31501 - MoonLRO,52895.025,56331.076,3436.051,
Contact STARLINK-31501 - MoonLRO,59724.256,61909.983,2185.727,
Contact STARLINK-31501 - MoonLRO,75167.767,77323.031,2155.264,
Contact STARLINK-31501 - MoonLRO,80757.292,84168.984,3411.692,
Contact STARLINK-31501 - MarsSat1,0.000,6793.627,6793.627,
Contact STARLINK-31501 - MarsSat1,8794.624,17960.025,9165.401,
Contact STARLINK-31501 - MarsSat1,19956.314,23543.296,3586.982,
Contact STARLINK-31501 - MarsSat1,25537.201,34709.968,9172.767,
Contact STARLINK-31501 - MarsSat1,36699.047,45876.786,9177.739,
Contact STARLINK-31501 - MarsSat1,47860.987,57043.732,9182.745,
Contact STARLINK-31501 - MarsSat1,59023.027,68210.809,9187.782,
Contact STARLINK-31501 - MarsSat1,70185.186,73794.403,3609.217,
Contact STARLINK-31501 - MarsSat1,75766.318,84961.723,9195.405,
Contact STARLINK-31501 - MarsSat2,0.000,6793.801,6793.801,
Contact STARLINK-31501 - MarsSat2,8794.727,17960.172,9165.445,
Contact STARLINK-31501 - MarsSat2,19956.366,23543.417,3587.051,
Contact STARLINK-31501 - MarsSat2,25537.226,34710.028,9172.802,
Contact STARLINK-31501 - MarsSat2,36699.030,45876.801,9177.771,
Contact STARLINK-31501 - MarsSat2,47860.950,57043.736,9182.786,
Contact STARLINK-31501 - MarsSat2,59022.991,68210.834,9187.843,
Contact STARLINK-31501 - MarsSat2,70185.159,73794.444,3609.285,
Contact STARLINK-31501 - MarsSat2,75766.292,84961.786,9195.494,
Contact STARLINK-31501 - MarsSat3,0.000,6793.746,6793.746,
Contact STARLINK-31501 - MarsSat3,8794.648,17960.066,9165.418,
Contact STARLINK-31501 - MarsSat3,19956.256,23543.286,3587.030,
Contact STARLINK-31501 - MarsSat3,25537.109,34709.871,9172.762,
Contact STARLINK-31501 - MarsSat3,36698.948,45876.696,9177.748,
Contact STARLINK-31501 - MarsSat3,47860.975,57043.721,9182.747,
Contact STARLINK-31501 - MarsSat3,59023.106,68210.885,9187.779,
Contact STARLINK-31501 - MarsSat3,70185.311,73794.515,3609.204,
Contact STARLINK-31501 - MarsSat3,75766.447,84961.876,9195.429,
Contact STARLINK-31501 - MarsSat4,0.000,6793.738,6793.738,
Contact STARLINK-31501 - MarsSat4,8794.692,17960.038,9165.346,
Contact STARLINK-31501 - MarsSat4,19956.273,23543.285,3587.012,
Contact STARLINK-31501 - MarsSat4,25537.176,34709.969,9172.793,
Contact STARLINK-31501 - MarsSat4,36699.060,45876.737,9177.677,
Contact STARLINK-31501 - MarsSat4,47860.936,57043.647,9182.711,
Contact STARLINK-31501 - MarsSat4,59023.024,68210.829,9187.805,
Contact STARLINK-31501 - MarsSat4,70185.265,73794.456,3609.191,
Contact STARLINK-31501 - MarsSat4,75766.386,84961.744,9195.358,
Contact STARLINK-30565 - STARLINK-11137 [DTC],11004.481,45827.005,34822.524,
Contact STARLINK-30565 - STARLINK-11137 [DTC],50157.692,50778.225,620.533,
Contact STARLINK-30565 - STARLINK-5239,78093.708,82277.291,4183.583,
Contact STARLINK-30565 - STARLINK-5239,83337.083,86400.000,3062.917,
Contact STARLINK-30565 - STARLINK-4120,13918.316,14647.783,729.467,
Contact STARLINK-30565 - STARLINK-4120,25125.828,28968.711,3842.883,
Contact STARLINK-30565 - STARLINK-4120,39189.367,46057.399,6868.032,
Contact STARLINK-30565 - STARLINK-4120,53322.182,54566.340,1244.159,
Contact STARLINK-30565 - STARLINK-4120,61814.730,68724.022,6909.292,
Contact STARLINK-30565 - STARLINK-4120,78871.271,85636.542,6765.271,
Contact STARLINK-30565 - MoonARTEMIS1,0.000,19279.150,19279.150,
Contact STARLINK-30565 - MoonARTEMIS1,23762.090,86400.000,62637.910,
Contact STARLINK-30565 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30565 - MoonIOAGEO,0.000,8724.267,8724.267,
Contact STARLINK-30565 - MoonIOAGEO,12557.619,52677.983,40120.363,
Contact STARLINK-30565 - MoonIOAGEO,56723.025,86400.000,29676.975,
Contact STARLINK-30565 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30565 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30565 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30565 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30565 - MoonLRO,0.000,2223.612,2223.612,
Contact STARLINK-30565 - MoonLRO,5063.481,9049.188,3985.707,
Contact STARLINK-30565 - MoonLRO,11895.035,15850.416,3955.381,
Contact STARLINK-30565 - MoonLRO,18756.376,22668.101,3911.725,
Contact STARLINK-30565 - MoonLRO,25601.333,29519.909,3918.577,
Contact STARLINK-30565 - MoonLRO,32411.825,43184.589,10772.764,
Contact STARLINK-30565 - MoonLRO,46066.368,49987.500,3921.132,
Contact STARLINK-30565 - MoonLRO,52925.532,56816.925,3891.392,
Contact STARLINK-30565 - MoonLRO,59755.522,63673.222,3917.700,
Contact STARLINK-30565 - MoonLRO,66560.414,70512.830,3952.415,
Contact STARLINK-30565 - MoonLRO,73380.580,77320.764,3940.184,
Contact STARLINK-30565 - MoonLRO,80233.960,84129.344,3895.385,
Contact STARLINK-30565 - MarsSat1,0.000,2998.820,2998.820,
Contact STARLINK-30565 - MarsSat1,5131.157,14250.288,9119.131,
Contact STARLINK-30565 - MarsSat1,16383.828,19876.024,3492.196,
Contact STARLINK-30565 - MarsSat1,22010.141,31127.492,9117.352,
Contact STARLINK-30565 - MarsSat1,33262.712,42378.949,9116.237,
Contact STARLINK-30565 - MarsSat1,44515.204,53630.398,9115.194,
Contact STARLINK-30565 - MarsSat1,55767.619,59256.124,3488.505,
Contact STARLINK-30565 - MarsSat1,61393.801,70507.585,9113.784,
Contact STARLINK-30565 - MarsSat1,72646.125,81759.072,9112.947,
Contact STARLINK-30565 - MarsSat1,83898.408,86400.000,2501.592,
Contact STARLINK-30565 - MarsSat2,0.000,2998.901,2998.901,
Contact STARLINK-30565 - MarsSat2,5131.249,14250.328,9119.080,
Contact STARLINK-30565 - MarsSat2,16383.879,19876.043,3492.164,
Contact STARLINK-30565 - MarsSat2,22010.170,31127.476,9117.306,
Contact STARLINK-30565 - MarsSat2,33262.704,42378.914,9116.211,
Contact STARLINK-30565 - MarsSat2,44515.175,53630.362,9115.186,
Contact STARLINK-30565 - MarsSat2,55767.587,59256.089,3488.502,
Contact STARLINK-30565 - MarsSat2,61393.772,70507.553,9113.781,
Contact STARLINK-30565 - MarsSat2,72646.100,81759.034,9112.933,
Contact STARLINK-30565 - MarsSat2,83898.378,86400.000,2501.622,
Contact STARLINK-30565 - MarsSat3,0.000,2998.852,2998.852,
Contact STARLINK-30565 - MarsSat3,5131.196,14250.255,9119.059,
Contact STARLINK-30565 - MarsSat3,16383.799,19875.962,3492.163,
Contact STARLINK-30565 - MarsSat3,22010.082,31127.405,9117.324,
Contact STARLINK-30565 - MarsSat3,33262.628,42378.913,9116.285,
Contact STARLINK-30565 - MarsSat3,44515.174,53630.444,9115.270,
Contact STARLINK-30565 - MarsSat3,55767.667,59256.198,3488.531,
Contact STARLINK-30565 - MarsSat3,61393.876,70507.682,9113.806,
Contact STARLINK-30565 - MarsSat3,72646.222,81759.149,9112.927,
Contact STARLINK-30565 - MarsSat3,83898.486,86400.000,2501.514,
Contact STARLINK-30565 - MarsSat4,0.000,2998.881,2998.881,
Contact STARLINK-30565 - MarsSat4,5131.224,14250.281,9119.058,
Contact STARLINK-30565 - MarsSat4,16383.811,19875.985,3492.174,
Contact STARLINK-30565 - MarsSat4,22010.109,31127.493,9117.384,
Contact STARLINK-30565 - MarsSat4,33262.718,42378.951,9116.233,
Contact STARLINK-30565 - MarsSat4,44515.191,53630.371,9115.180,
Contact STARLINK-30565 - MarsSat4,55767.596,59256.138,3488.542,
Contact STARLINK-30565 - MarsSat4,61393.822,70507.651,9113.829,
Contact STARLINK-30565 - MarsSat4,72646.187,81759.079,9112.892,
Contact STARLINK-30565 - MarsSat4,83898.413,86400.000,2501.587,
Contact STARLINK-31049 - MoonARTEMIS1,0.000,19344.642,19344.642,
Contact STARLINK-31049 - MoonARTEMIS1,23474.592,86400.000,62925.408,
Contact STARLINK-31049 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31049 - MoonIOAGEO,0.000,8650.783,8650.783,
Contact STARLINK-31049 - MoonIOAGEO,12795.262,21354.438,8559.177,
Contact STARLINK-31049 - MoonIOAGEO,21765.366,52870.613,31105.247,
Contact STARLINK-31049 - MoonIOAGEO,56932.832,86400.000,29467.168,
Contact STARLINK-31049 - MoonIOAGNO,0.000,21240.665,21240.665,
Contact STARLINK-31049 - MoonIOAGNO,21729.311,86400.000,64670.689,
Contact STARLINK-31049 - MoonIOAGNO 0001,0.000,21140.917,21140.917,
Contact STARLINK-31049 - MoonIOAGNO 0001,21851.952,86400.000,64548.048,
Contact STARLINK-31049 - MoonIOAGSO,0.000,21256.039,21256.039,
Contact STARLINK-31049 - MoonIOAGSO,21924.696,86400.000,64475.304,
Contact STARLINK-31049 - MoonIOAGSO 0001,0.000,21179.627,21179.627,
Contact STARLINK-31049 - MoonIOAGSO 0001,21891.942,86400.000,64508.058,
Contact STARLINK-31049 - MoonLRO,0.000,2183.986,2183.986,
Contact STARLINK-31049 - MoonLRO,5100.220,9017.480,3917.260,
Contact STARLINK-31049 - MoonLRO,11930.489,15468.590,3538.101,
Contact STARLINK-31049 - MoonLRO,25557.334,29516.662,3959.328,
Contact STARLINK-31049 - MoonLRO,32412.317,43166.962,10754.645,
Contact STARLINK-31049 - MoonLRO,46085.460,50022.381,3936.921,
Contact STARLINK-31049 - MoonLRO,52890.964,56851.057,3960.093,
Contact STARLINK-31049 - MoonLRO,59721.236,63654.798,3933.562,
Contact STARLINK-31049 - MoonLRO,66579.120,70470.375,3891.255,
Contact STARLINK-31049 - MoonLRO,73423.032,77318.634,3895.602,
Contact STARLINK-31049 - MoonLRO,80234.375,84170.607,3936.231,
Contact STARLINK-31049 - MarsSat1,0.000,5685.041,5685.041,
Contact STARLINK-31049 - MarsSat1,7785.201,16971.698,9186.497,
Contact STARLINK-31049 - MarsSat1,19074.222,28258.335,9184.113,
Contact STARLINK-31049 - MarsSat1,30363.155,33901.643,3538.488,
Contact STARLINK-31049 - MarsSat1,41651.986,45188.235,3536.249,
