sl_50_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31505 - MoonIOAGNO 0001,12209.174,21455.362,9246.189,
Contact STARLINK-31505 - MoonIOAGNO 0001,23313.553,26976.269,3662.716,
Contact STARLINK-31505 - MoonIOAGNO 0001,28876.960,38066.947,9189.987,
Contact STARLINK-31505 - MoonIOAGNO 0001,39989.324,49132.273,9142.948,
Contact STARLINK-31505 - MoonIOAGNO 0001,51073.532,60181.504,9107.972,
Contact STARLINK-31505 - MoonIOAGNO 0001,62155.348,71227.138,9071.790,
Contact STARLINK-31505 - MoonIOAGNO 0001,73254.657,82315.222,9060.564,
Contact STARLINK-31505 - MoonIOAGNO 0001,84352.614,86400.000,2047.386,
Contact STARLINK-31505 - MoonIOAGSO,1095.323,8426.837,7331.514,
Contact STARLINK-31505 - MoonIOAGSO,12234.023,21430.263,9196.240,
Contact STARLINK-31505 - MoonIOAGSO,23329.008,26958.189,3629.181,
Contact STARLINK-31505 - MoonIOAGSO,28873.780,38026.500,9152.720,
Contact STARLINK-31505 - MoonIOAGSO,39966.105,49111.897,9145.793,
Contact STARLINK-31505 - MoonIOAGSO,53261.828,60159.778,6897.950,
Contact STARLINK-31505 - MoonIOAGSO,62165.675,71213.545,9047.870,
Contact STARLINK-31505 - MoonIOAGSO,73245.613,82281.401,9035.788,
Contact STARLINK-31505 - MoonIOAGSO,84330.100,86400.000,2069.900,
Contact STARLINK-31505 - MoonIOAGSO 0001,1116.417,10360.160,9243.743,
Contact STARLINK-31505 - MoonIOAGSO 0001,12212.790,21438.400,9225.610,
Contact STARLINK-31505 - MoonIOAGSO 0001,23315.523,26985.018,3669.496,
Contact STARLINK-31505 - MoonIOAGSO 0001,31467.839,38034.169,6566.330,
Contact STARLINK-31505 - MoonIOAGSO 0001,39981.946,49086.460,9104.514,
Contact STARLINK-31505 - MoonIOAGSO 0001,51066.281,60154.417,9088.136,
Contact STARLINK-31505 - MoonIOAGSO 0001,62154.227,71237.695,9083.468,
Contact STARLINK-31505 - MoonIOAGSO 0001,75056.819,82284.886,7228.067,
Contact STARLINK-31505 - MoonIOAGSO 0001,84337.914,86400.000,2062.086,
Contact STARLINK-31505 - MoonLRO,1232.207,4863.569,3631.362,
Contact STARLINK-31505 - MoonLRO,17775.947,18886.105,1110.158,
Contact STARLINK-31505 - MoonLRO,23325.469,25737.214,2411.745,
Contact STARLINK-31505 - MoonLRO,28878.124,38048.483,9170.359,
Contact STARLINK-31505 - MoonLRO,42243.355,43573.259,1329.904,
Contact STARLINK-31505 - MoonLRO,56617.023,59897.527,3280.505,
Contact STARLINK-31505 - MoonLRO,62733.615,65706.434,2972.819,
Contact STARLINK-31505 - MoonLRO,78797.033,80352.109,1555.076,
Contact STARLINK-31505 - MoonLRO,84336.829,86400.000,2063.171,
Contact STARLINK-31505 - MarsSat1,1998.807,5400.132,3401.325,
Contact STARLINK-31505 - MarsSat1,7526.541,16457.724,8931.183,
Contact STARLINK-31505 - MarsSat1,18582.038,27515.419,8933.381,
Contact STARLINK-31505 - MarsSat1,29637.584,38573.225,8935.641,
Contact STARLINK-31505 - MarsSat1,40693.176,49631.130,8937.954,
Contact STARLINK-31505 - MarsSat1,51748.800,60689.113,8940.313,
Contact STARLINK-31505 - MarsSat1,62804.437,71747.152,8942.715,
Contact STARLINK-31505 - MarsSat1,73860.079,77276.190,3416.110,
Contact STARLINK-31505 - MarsSat1,79387.904,86400.000,7012.096,
Contact STARLINK-31505 - MarsSat2,1998.793,5400.149,3401.356,
Contact STARLINK-31505 - MarsSat2,7526.531,16457.750,8931.220,
Contact STARLINK-31505 - MarsSat2,18582.024,27515.431,8933.407,
Contact STARLINK-31505 - MarsSat2,29637.550,38573.202,8935.652,
Contact STARLINK-31505 - MarsSat2,40693.122,49631.086,8937.964,
Contact STARLINK-31505 - MarsSat2,51748.763,60689.086,8940.323,
Contact STARLINK-31505 - MarsSat2,62804.445,71747.161,8942.716,
Contact STARLINK-31505 - MarsSat2,73860.135,77276.224,3416.089,
Contact STARLINK-31505 - MarsSat2,79387.984,86400.000,7012.016,
Contact STARLINK-31505 - MarsSat3,1998.910,5400.238,3401.328,
Contact STARLINK-31505 - MarsSat3,7526.661,16457.862,8931.201,
Contact STARLINK-31505 - MarsSat3,18582.155,27515.536,8933.382,
Contact STARLINK-31505 - MarsSat3,29637.650,38573.271,8935.621,
Contact STARLINK-31505 - MarsSat3,40693.161,49631.081,8937.920,
Contact STARLINK-31505 - MarsSat3,51748.710,60689.003,8940.293,
Contact STARLINK-31505 - MarsSat3,62804.338,71747.081,8942.743,
Contact STARLINK-31505 - MarsSat3,73860.063,77276.165,3416.102,
Contact STARLINK-31505 - MarsSat3,79387.937,86400.000,7012.063,
Contact STARLINK-31505 - MarsSat4,1998.861,5400.169,3401.308,
Contact STARLINK-31505 - MarsSat4,7526.568,16457.746,8931.178,
Contact STARLINK-31505 - MarsSat4,18582.080,27515.513,8933.433,
Contact STARLINK-31505 - MarsSat4,29637.670,38573.277,8935.608,
Contact STARLINK-31505 - MarsSat4,40693.174,49631.099,8937.925,
Contact STARLINK-31505 - MarsSat4,51748.774,60689.105,8940.331,
Contact STARLINK-31505 - MarsSat4,62804.441,71747.104,8942.663,
Contact STARLINK-31505 - MarsSat4,73860.025,77276.105,3416.080,
Contact STARLINK-31505 - MarsSat4,79387.852,86400.000,7012.148,
Contact STARLINK-30604 - STARLINK-3198,35938.281,36262.886,324.605,
Contact STARLINK-30604 - STARLINK-3198,50210.255,50635.316,425.061,
Contact STARLINK-30604 - STARLINK-3198,64490.535,64999.965,509.429,
Contact STARLINK-30604 - STARLINK-3198,78779.579,79355.323,575.743,
Contact STARLINK-30604 - STARLINK-30475,0.000,30088.272,30088.272,
Contact STARLINK-30604 - STARLINK-2021,0.000,30980.999,30980.999,
Contact STARLINK-30604 - STARLINK-4664,57387.018,57739.074,352.056,
Contact STARLINK-30604 - STARLINK-4664,71568.735,72200.548,631.813,
Contact STARLINK-30604 - STARLINK-4664,85760.569,86400.000,639.431,
Contact STARLINK-30604 - STARLINK-31091,32005.392,32898.096,892.703,
Contact STARLINK-30604 - STARLINK-31091,42972.058,43924.632,952.574,
Contact STARLINK-30604 - STARLINK-5428,85683.734,86400.000,716.266,
Contact STARLINK-30604 - STARLINK-4777,0.000,3382.118,3382.118,
Contact STARLINK-30604 - STARLINK-4777,7384.490,17579.581,10195.091,
Contact STARLINK-30604 - STARLINK-4777,24707.830,31735.745,7027.915,
Contact STARLINK-30604 - STARLINK-4777,39147.879,40241.414,1093.535,
Contact STARLINK-30604 - STARLINK-4777,53686.361,54320.213,633.852,
Contact STARLINK-30604 - STARLINK-4174,6845.959,7832.125,986.166,
Contact STARLINK-30604 - STARLINK-4174,21141.447,22138.359,996.912,
Contact STARLINK-30604 - STARLINK-4174,35443.352,36438.322,994.970,
Contact STARLINK-30604 - STARLINK-4174,49747.910,50735.485,987.576,
Contact STARLINK-30604 - STARLINK-4174,61195.516,65026.588,3831.072,
Contact STARLINK-30604 - STARLINK-4174,75509.836,79314.592,3804.756,
Contact STARLINK-30604 - STARLINK-3901,2920.451,4049.026,1128.574,
Contact STARLINK-30604 - STARLINK-3901,11507.818,18327.504,6819.686,
Contact STARLINK-30604 - STARLINK-3901,28699.846,32588.871,3889.024,
Contact STARLINK-30604 - STARLINK-3901,43040.811,46850.572,3809.761,
Contact STARLINK-30604 - STARLINK-3901,57381.890,58249.268,867.378,
Contact STARLINK-30604 - STARLINK-3901,71745.379,72481.211,735.833,
Contact STARLINK-30604 - STARLINK-3901,86114.153,86400.000,285.847,
Contact STARLINK-30604 - STARLINK-2119,0.000,6852.146,6852.146,
Contact STARLINK-30604 - STARLINK-2119,7421.883,20947.682,13525.798,
Contact STARLINK-30604 - STARLINK-2119,21906.390,29440.668,7534.279,
Contact STARLINK-30604 - STARLINK-2119,36397.879,43544.067,7146.187,
Contact STARLINK-30604 - STARLINK-2119,53803.968,57652.922,3848.953,
Contact STARLINK-30604 - STARLINK-2119,68389.909,68839.230,449.322,
Contact STARLINK-30604 - STARLINK-32226,21415.142,22047.922,632.780,
Contact STARLINK-30604 - STARLINK-32226,35548.691,36369.766,821.075,
Contact STARLINK-30604 - STARLINK-32226,49722.492,50650.576,928.084,
Contact STARLINK-30604 - STARLINK-32226,61083.048,64902.929,3819.881,
Contact STARLINK-30604 - STARLINK-32226,75309.078,76282.111,973.034,
Contact STARLINK-30604 - STARLINK-5591,0.000,3888.479,3888.479,
Contact STARLINK-30604 - STARLINK-5591,14313.869,18278.749,3964.880,
Contact STARLINK-30604 - STARLINK-5591,28699.092,32656.732,3957.641,
Contact STARLINK-30604 - STARLINK-5591,43095.766,47041.564,3945.798,
Contact STARLINK-30604 - STARLINK-5591,57486.310,61414.368,3928.058,
Contact STARLINK-30604 - STARLINK-5591,71888.054,75794.054,3906.000,
Contact STARLINK-30604 - STARLINK-5591,86283.665,86400.000,116.335,
Contact STARLINK-30604 - STARLINK-1316,75029.637,75691.879,662.242,
Contact STARLINK-30604 - STARLINK-1316,86112.431,86400.000,287.569,
Contact STARLINK-30604 - STARLINK-3963,0.000,402.817,402.817,
Contact STARLINK-30604 - STARLINK-3963,10479.628,17608.578,7128.951,
Contact STARLINK-30604 - STARLINK-3963,24776.727,31932.565,7155.838,
Contact STARLINK-30604 - STARLINK-3963,39065.920,46263.707,7197.786,
Contact STARLINK-30604 - STARLINK-3963,53376.348,60574.178,7197.830,
Contact STARLINK-30604 - STARLINK-3963,67679.192,74891.466,7212.274,
Contact STARLINK-30604 - STARLINK-3963,76275.952,83467.366,7191.413,
Contact STARLINK-30604 - STARLINK-6111,6715.249,7831.965,1116.716,
Contact STARLINK-30604 - STARLINK-6111,21052.705,22170.572,1117.867,
Contact STARLINK-30604 - STARLINK-6111,35391.639,36507.703,1116.064,
Contact STARLINK-30604 - STARLINK-6111,49729.488,50845.902,1116.414,
Contact STARLINK-30604 - STARLINK-6111,64068.795,65182.644,1113.849,
Contact STARLINK-30604 - STARLINK-6111,75539.873,79520.436,3980.563,
Contact STARLINK-30604 - STARLINK-31053,8249.699,86400.000,78150.301,
Contact STARLINK-30604 - STARLINK-31835,0.000,337.382,337.382,
Contact STARLINK-30604 - STARLINK-4416,0.000,19.480,19.480,
Contact STARLINK-30604 - STARLINK-4416,10786.939,11521.723,734.783,
Contact STARLINK-30604 - STARLINK-4416,25154.229,25894.296,740.068,
Contact STARLINK-30604 - STARLINK-4416,39509.638,40277.970,768.332,
Contact STARLINK-30604 - STARLINK-4416,53876.794,54651.034,774.240,
Contact STARLINK-30604 - STARLINK-4416,68232.038,69035.074,803.036,
Contact STARLINK-30604 - STARLINK-4416,82599.107,83408.601,809.493,
Contact STARLINK-30604 - STARLINK-31201,86186.438,86400.000,213.562,
Contact STARLINK-30604 - STARLINK-11093 [DTC],0.000,232.114,232.114,
Contact STARLINK-30604 - STARLINK-11093 [DTC],10497.013,17358.873,6861.860,
Contact STARLINK-30604 - STARLINK-11093 [DTC],24622.610,25661.424,1038.814,
Contact STARLINK-30604 - STARLINK-6325,6823.019,7686.114,863.095,
Contact STARLINK-30604 - STARLINK-6325,21205.424,22090.424,885.000,
Contact STARLINK-30604 - STARLINK-6325,35593.224,36488.733,895.509,
Contact STARLINK-30604 - STARLINK-6325,49978.911,50889.711,910.801,
Contact STARLINK-30604 - STARLINK-6325,64370.636,65284.136,913.500,
Contact STARLINK-30604 - STARLINK-6325,78759.666,79681.723,922.057,
Contact STARLINK-30604 - STARLINK-4003,38691.993,57092.182,18400.189,
Contact STARLINK-30604 - STARLINK-4197,28444.868,29433.698,988.830,
Contact STARLINK-30604 - STARLINK-4197,36790.693,50102.986,13312.293,
Contact STARLINK-30604 - STARLINK-4197,50610.115,86400.000,35789.885,
Contact STARLINK-30604 - MoonARTEMIS1,1334.304,10711.935,9377.631,
Contact STARLINK-30604 - MoonARTEMIS1,12866.765,16481.520,3614.754,
Contact STARLINK-30604 - MoonARTEMIS1,18641.622,26709.053,8067.431,
Contact STARLINK-30604 - MoonARTEMIS1,30323.435,39522.866,9199.430,
Contact STARLINK-30604 - MoonARTEMIS1,41674.393,45276.197,3601.804,
Contact STARLINK-30604 - MoonARTEMIS1,47428.381,56784.750,9356.369,
Contact STARLINK-30604 - MoonARTEMIS1,58938.706,68296.036,9357.331,
Contact STARLINK-30604 - MoonARTEMIS1,70452.271,74052.829,3600.557,
Contact STARLINK-30604 - MoonARTEMIS1,76210.384,85569.163,9358.779,
Contact STARLINK-30604 - MoonARTEMIS2,1398.309,10768.590,9370.281,
Contact STARLINK-30604 - MoonARTEMIS2,12926.582,16529.751,3603.168,
Contact STARLINK-30604 - MoonARTEMIS2,18688.589,28049.272,9360.683,
Contact STARLINK-30604 - MoonARTEMIS2,30209.596,39565.786,9356.189,
Contact STARLINK-30604 - MoonARTEMIS2,41727.260,45323.037,3595.776,
Contact STARLINK-30604 - MoonARTEMIS2,47484.947,56835.571,9350.625,
Contact STARLINK-30604 - MoonARTEMIS2,58998.033,68345.334,9347.301,
Contact STARLINK-30604 - MoonARTEMIS2,70507.823,74099.050,3591.227,
Contact STARLINK-30604 - MoonARTEMIS2,76261.287,85603.951,9342.664,
Contact STARLINK-30604 - MoonIOAGEO,1352.962,8015.892,6662.930,
Contact STARLINK-30604 - MoonIOAGEO,12895.235,16507.999,3612.765,
Contact STARLINK-30604 - MoonIOAGEO,18664.114,28021.947,9357.832,
Contact STARLINK-30604 - MoonIOAGEO,30173.803,39519.627,9345.824,
Contact STARLINK-30604 - MoonIOAGEO,41674.602,45278.707,3604.105,
Contact STARLINK-30604 - MoonIOAGEO,47437.647,51046.327,3608.680,
Contact STARLINK-30604 - MoonIOAGEO,58979.962,68341.671,9361.709,
Contact STARLINK-30604 - MoonIOAGEO,70500.769,74091.232,3590.463,
Contact STARLINK-30604 - MoonIOAGEO,76249.031,85591.055,9342.023,
Contact STARLINK-30604 - MoonIOAGNO,1354.674,10740.875,9386.201,
Contact STARLINK-30604 - MoonIOAGNO,12891.812,16489.418,3597.606,
Contact STARLINK-30604 - MoonIOAGNO,18642.775,27993.818,9351.043,
Contact STARLINK-30604 - MoonIOAGNO,30150.837,39512.517,9361.681,
Contact STARLINK-30604 - MoonIOAGNO,41672.030,45279.719,3607.690,
Contact STARLINK-30604 - MoonIOAGNO,47441.747,56811.214,9369.468,
Contact STARLINK-30604 - MoonIOAGNO,58968.684,68310.959,9342.275,
Contact STARLINK-30604 - MoonIOAGNO,70472.448,74065.585,3593.137,
Contact STARLINK-30604 - MoonIOAGNO,76228.481,85587.069,9358.588,
Contact STARLINK-30604 - MoonIOAGNO 0001,1355.848,10713.552,9357.704,
Contact STARLINK-30604 - MoonIOAGNO 0001,12868.897,16474.230,3605.332,
Contact STARLINK-30604 - MoonIOAGNO 0001,18630.612,28014.340,9383.729,
Contact STARLINK-30604 - MoonIOAGNO 0001,30175.075,39524.976,9349.901,
Contact STARLINK-30604 - MoonIOAGNO 0001,41681.546,45275.903,3594.357,
Contact STARLINK-30604 - MoonIOAGNO 0001,47434.419,56787.919,9353.500,
Contact STARLINK-30604 - MoonIOAGNO 0001,58949.170,68319.052,9369.883,
Contact STARLINK-30604 - MoonIOAGNO 0001,70485.404,74094.520,3609.116,
Contact STARLINK-30604 - MoonIOAGNO 0001,76255.286,85593.430,9338.144,
Contact STARLINK-30604 - MoonIOAGSO,1359.403,8473.268,7113.865,
Contact STARLINK-30604 - MoonIOAGSO,12900.049,16511.624,3611.575,
Contact STARLINK-30604 - MoonIOAGSO,18663.577,28027.583,9364.006,
Contact STARLINK-30604 - MoonIOAGSO,30178.007,39533.655,9355.648,
Contact STARLINK-30604 - MoonIOAGSO,41686.562,45285.983,3599.421,
Contact STARLINK-30604 - MoonIOAGSO,47442.169,56823.846,9381.677,
Contact STARLINK-30604 - MoonIOAGSO,58984.390,68345.917,9361.527,
Contact STARLINK-30604 - MoonIOAGSO,70503.359,74100.848,3597.489,
Contact STARLINK-30604 - MoonIOAGSO,76258.519,85604.645,9346.126,
Contact STARLINK-30604 - MoonIOAGSO 0001,1379.936,10743.388,9363.452,
Contact STARLINK-30604 - MoonIOAGSO 0001,12891.082,16496.243,3605.161,
Contact STARLINK-30604 - MoonIOAGSO 0001,18645.535,28006.697,9361.162,
Contact STARLINK-30604 - MoonIOAGSO 0001,31536.356,39550.316,8013.960,
Contact STARLINK-30604 - MoonIOAGSO 0001,41705.215,45309.321,3604.106,
Contact STARLINK-30604 - MoonIOAGSO 0001,47463.245,56818.037,9354.792,
Contact STARLINK-30604 - MoonIOAGSO 0001,58972.970,68321.867,9348.896,
Contact STARLINK-30604 - MoonIOAGSO 0001,70482.262,73319.736,2837.474,
Contact STARLINK-30604 - MoonIOAGSO 0001,76256.959,85623.866,9366.907,
Contact STARLINK-30604 - MoonLRO,1369.848,4973.883,3604.036,
Contact STARLINK-30604 - MoonLRO,24407.043,25744.612,1337.569,
Contact STARLINK-30604 - MoonLRO,30168.741,39384.246,9215.505,
Contact STARLINK-30604 - MoonLRO,42262.261,45289.610,3027.349,
Contact STARLINK-30604 - MoonLRO,49089.299,51050.334,1961.035,
Contact STARLINK-30604 - MoonLRO,64728.682,66709.473,1980.791,
Contact STARLINK-30604 - MoonLRO,70490.630,73528.039,3037.409,
Contact STARLINK-30604 - MoonLRO,76428.300,79843.979,3415.680,
Contact STARLINK-30604 - MarsSat1,0.000,6259.240,6259.240,
Contact STARLINK-30604 - MarsSat1,8372.816,17746.949,9374.133,
Contact STARLINK-30604 - MarsSat1,19859.062,23490.833,3631.770,
Contact STARLINK-30604 - MarsSat1,25602.191,34978.679,9376.488,
Contact STARLINK-30604 - MarsSat1,37088.477,46466.640,9378.163,
Contact STARLINK-30604 - MarsSat1,48574.809,52210.659,3635.850,
Contact STARLINK-30604 - MarsSat1,54317.987,63698.755,9380.767,
Contact STARLINK-30604 - MarsSat1,65804.349,75186.894,9382.545,
Contact STARLINK-30604 - MarsSat1,77290.688,80930.972,3640.284,
Contact STARLINK-30604 - MarsSat1,83033.843,86400.000,3366.157,
Contact STARLINK-30604 - MarsSat2,0.000,6259.351,6259.351,
Contact STARLINK-30604 - MarsSat2,8372.936,17747.092,9374.157,
Contact STARLINK-30604 - MarsSat2,19859.213,23490.980,3631.768,
Contact STARLINK-30604 - MarsSat2,25602.343,34978.790,9376.447,
Contact STARLINK-30604 - MarsSat2,37088.585,46466.654,9378.069,
Contact STARLINK-30604 - MarsSat2,48574.813,52210.622,3635.810,
Contact STARLINK-30604 - MarsSat2,54317.940,63698.658,9380.718,
Contact STARLINK-30604 - MarsSat2,65804.242,75186.795,9382.553,
Contact STARLINK-30604 - MarsSat2,77290.578,80930.894,3640.315,
Contact STARLINK-30604 - MarsSat2,83033.752,86400.000,3366.248,
Contact STARLINK-30604 - MarsSat3,0.000,6259.248,6259.248,
Contact STARLINK-30604 - MarsSat3,8372.823,17747.061,9374.237,
Contact STARLINK-30604 - MarsSat3,19859.170,23490.981,3631.811,
Contact STARLINK-30604 - MarsSat3,25602.334,34978.848,9376.514,
Contact STARLINK-30604 - MarsSat3,37088.640,46466.746,9378.105,
Contact STARLINK-30604 - MarsSat3,48574.910,52210.706,3635.796,
Contact STARLINK-30604 - MarsSat3,54318.031,63698.672,9380.641,
Contact STARLINK-30604 - MarsSat3,65804.264,75186.767,9382.503,
Contact STARLINK-30604 - MarsSat3,77290.561,80930.868,3640.306,
Contact STARLINK-30604 - MarsSat3,83033.736,86400.000,3366.264,
Contact STARLINK-30604 - MarsSat4,0.000,6259.238,6259.238,
Contact STARLINK-30604 - MarsSat4,8372.814,17746.947,9374.133,
Contact STARLINK-30604 - MarsSat4,19859.061,23490.863,3631.802,
Contact STARLINK-30604 - MarsSat4,25602.222,34978.780,9376.558,
Contact STARLINK-30604 - MarsSat4,37088.574,46466.665,9378.091,
Contact STARLINK-30604 - MarsSat4,48574.823,52210.644,3635.821,
Contact STARLINK-30604 - MarsSat4,54317.967,63698.720,9380.754,
Contact STARLINK-30604 - MarsSat4,65804.314,75186.819,9382.505,
Contact STARLINK-30604 - MarsSat4,77290.606,80930.861,3640.254,
Contact STARLINK-30604 - MarsSat4,83033.733,86400.000,3366.267,
Contact STARLINK-3198 - STARLINK-4408,2860.627,3641.459,780.832,
Contact STARLINK-3198 - STARLINK-4408,14321.350,15119.699,798.349,
Contact STARLINK-3198 - STARLINK-4408,28654.971,29459.955,804.984,
Contact STARLINK-3198 - STARLINK-4408,42977.747,43810.502,832.755,
Contact STARLINK-3198 - STARLINK-4408,57314.130,58147.927,833.798,
Contact STARLINK-3198 - STARLINK-4408,71639.846,72495.316,855.470,
Contact STARLINK-3198 - STARLINK-4408,85978.583,86400.000,421.417,
Contact STARLINK-3198 - STARLINK-4664,21513.190,22222.584,709.394,
Contact STARLINK-3198 - STARLINK-4664,35812.051,36516.609,704.558,
Contact STARLINK-3198 - STARLINK-4664,50104.035,50817.969,713.934,
Contact STARLINK-3198 - STARLINK-4664,64402.879,65112.009,709.130,
Contact STARLINK-3198 - STARLINK-4664,78694.895,79413.325,718.430,
Contact STARLINK-3198 - STARLINK-5047,10573.016,10965.539,392.523,
Contact STARLINK-3198 - STARLINK-5047,24949.872,25270.301,320.429,
Contact STARLINK-3198 - STARLINK-31091,13892.087,20925.583,7033.496,
Contact STARLINK-3198 - STARLINK-31091,22036.891,26057.509,4020.618,
Contact STARLINK-3198 - STARLINK-5428,0.000,218.530,218.530,
Contact STARLINK-3198 - STARLINK-5428,10641.505,14484.423,3842.917,
Contact STARLINK-3198 - STARLINK-5428,24920.015,25892.692,972.677,
Contact STARLINK-3198 - STARLINK-5428,39208.120,40147.304,939.184,
Contact STARLINK-3198 - STARLINK-5428,53490.157,54408.318,918.161,
Contact STARLINK-3198 - STARLINK-5428,67782.134,68659.018,876.884,
Contact STARLINK-3198 - STARLINK-5428,82067.952,82916.266,848.315,
Contact STARLINK-3198 - STARLINK-4777,6574.223,7231.295,657.072,
Contact STARLINK-3198 - STARLINK-4777,32302.599,32917.317,614.717,
Contact STARLINK-3198 - STARLINK-4777,46604.630,47179.125,574.495,
Contact STARLINK-3198 - STARLINK-4777,60898.223,61448.975,550.751,
Contact STARLINK-3198 - STARLINK-4777,75203.308,75707.721,504.414,
Contact STARLINK-3198 - STARLINK-4174,0.000,35540.639,35540.639,
Contact STARLINK-3198 - STARLINK-4174,42616.047,43981.485,1365.438,
Contact STARLINK-3198 - STARLINK-4174,57318.033,57829.155,511.121,
Contact STARLINK-3198 - STARLINK-4151,0.000,6966.245,6966.245,
Contact STARLINK-3198 - STARLINK-4151,7711.643,21293.540,13581.896,
Contact STARLINK-3198 - STARLINK-4151,22012.728,35596.106,13583.378,
Contact STARLINK-3198 - STARLINK-4151,36299.101,49922.571,13623.469,
Contact STARLINK-3198 - STARLINK-4151,50600.771,64224.358,13623.587,
Contact STARLINK-3198 - STARLINK-4151,64888.148,86400.000,21511.852,
Contact STARLINK-3198 - STARLINK-32226,0.000,61021.138,61021.138,
Contact STARLINK-3198 - STARLINK-1316,2864.158,3904.416,1040.258,
Contact STARLINK-3198 - STARLINK-1316,14026.583,21130.303,7103.721,
Contact STARLINK-3198 - STARLINK-1316,28089.423,35346.597,7257.174,
Contact STARLINK-3198 - STARLINK-1316,36570.514,43830.783,7260.269,
Contact STARLINK-3198 - STARLINK-1316,50822.876,57858.116,7035.240,
Contact STARLINK-3198 - STARLINK-1316,68080.524,68997.874,917.349,
Contact STARLINK-3198 - STARLINK-3963,6508.935,7620.420,1111.485,
Contact STARLINK-3198 - STARLINK-3963,17937.294,21914.584,3977.290,
Contact STARLINK-3198 - STARLINK-3963,32218.532,36198.839,3980.307,
Contact STARLINK-3198 - STARLINK-3963,46509.068,50492.330,3983.261,
Contact STARLINK-3198 - STARLINK-3963,60790.949,61923.071,1132.122,
Contact STARLINK-3198 - STARLINK-3963,75082.097,76206.471,1124.375,
Contact STARLINK-3198 - STARLINK-6111,17546.529,18327.659,781.130,
Contact STARLINK-3198 - STARLINK-6111,25919.327,32933.239,7013.913,
Contact STARLINK-3198 - STARLINK-6111,40065.806,50381.945,10316.140,
Contact STARLINK-3198 - STARLINK-6111,54096.006,86400.000,32303.994,
Contact STARLINK-3198 - STARLINK-31053,10433.550,11113.426,679.876,
Contact STARLINK-3198 - STARLINK-31053,24727.747,25246.905,519.158,
Contact STARLINK-3198 - STARLINK-4416,3176.198,4089.391,913.193,
Contact STARLINK-3198 - STARLINK-4416,17530.456,18420.759,890.303,
Contact STARLINK-3198 - STARLINK-4416,31874.677,32761.365,886.688,
Contact STARLINK-3198 - STARLINK-4416,46231.361,47090.235,858.874,
Contact STARLINK-3198 - STARLINK-4416,60577.853,61428.399,850.546,
Contact STARLINK-3198 - STARLINK-4416,74936.543,75755.188,818.646,
Contact STARLINK-3198 - STARLINK-31201,0.000,603.327,603.327,
Contact STARLINK-3198 - STARLINK-31201,13959.883,14968.180,1008.297,
Contact STARLINK-3198 - STARLINK-31201,28054.417,29245.108,1190.691,
Contact STARLINK-3198 - STARLINK-31201,39364.919,43477.426,4112.507,
Contact STARLINK-3198 - STARLINK-31201,53545.369,60480.541,6935.172,
Contact STARLINK-3198 - STARLINK-31201,67788.335,68948.402,1160.067,
Contact STARLINK-3198 - STARLINK-31201,82075.980,83033.198,957.218,
Contact STARLINK-3198 - STARLINK-11093 [DTC],6588.172,7578.769,990.597,
Contact STARLINK-3198 - STARLINK-11093 [DTC],17798.158,18790.735,992.577,
Contact STARLINK-3198 - STARLINK-11093 [DTC],32058.484,32563.868,505.384,
Contact STARLINK-3198 - STARLINK-6325,14098.271,14571.680,473.409,
Contact STARLINK-3198 - STARLINK-6325,28034.406,29363.921,1329.515,
Contact STARLINK-3198 - STARLINK-6325,36466.424,49969.038,13502.614,
Contact STARLINK-3198 - STARLINK-6325,50517.752,86400.000,35882.248,
Contact STARLINK-3198 - STARLINK-4003,14169.193,14590.218,421.025,
Contact STARLINK-3198 - STARLINK-4003,25067.440,25867.419,799.980,
Contact STARLINK-3198 - STARLINK-4197,10574.242,11274.493,700.251,
Contact STARLINK-3198 - STARLINK-4197,24868.125,25554.658,686.533,
Contact STARLINK-3198 - STARLINK-4197,39172.429,39823.789,651.360,
Contact STARLINK-3198 - STARLINK-4197,53467.317,54102.941,635.624,
Contact STARLINK-3198 - MoonARTEMIS1,0.000,6888.878,6888.878,
Contact STARLINK-3198 - MoonARTEMIS1,8549.495,24032.696,15483.202,
Contact STARLINK-3198 - MoonARTEMIS1,31563.732,35461.369,3897.637,
Contact STARLINK-3198 - MoonARTEMIS1,37295.302,52613.089,15317.787,
Contact STARLINK-3198 - MoonARTEMIS1,54495.438,64050.684,9555.245,
Contact STARLINK-3198 - MoonARTEMIS1,65965.323,75490.401,9525.078,
Contact STARLINK-3198 - MoonARTEMIS1,77437.200,81211.058,3773.858,
Contact STARLINK-3198 - MoonARTEMIS1,83173.907,86400.000,3226.093,
Contact STARLINK-3198 - MoonARTEMIS2,0.000,6899.599,6899.599,
Contact STARLINK-3198 - MoonARTEMIS2,8655.595,12617.789,3962.194,
Contact STARLINK-3198 - MoonARTEMIS2,14405.593,24054.372,9648.778,
Contact STARLINK-3198 - MoonARTEMIS2,25895.600,35491.017,9595.417,
Contact STARLINK-3198 - MoonARTEMIS2,37375.577,52645.485,15269.909,
Contact STARLINK-3198 - MoonARTEMIS2,54581.146,64080.888,9499.742,
Contact STARLINK-3198 - MoonARTEMIS2,66043.171,75514.751,9471.580,
