sl_100_5400_20270106 Contact Analysis.csv
2027/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/01/06 07:47:00.00, Stop: 2027/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4536 - STARLINK-30822,662.540,4737.460,12.2693%,2,
Contact STARLINK-4536 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30764,860.445,4539.555,15.9342%,2,
Contact STARLINK-4536 - STARLINK-3517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31548,4080.219,1319.781,75.5596%,1,
Contact STARLINK-4536 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5235,1022.014,4377.986,18.9262%,1,
Contact STARLINK-4536 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3314,736.825,4663.175,13.6449%,1,
Contact STARLINK-4536 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3388,1153.529,4246.471,21.3616%,1,
Contact STARLINK-4536 - STARLINK-32096,1303.234,4096.766,24.1340%,1,
Contact STARLINK-4536 - STARLINK-4524,326.431,5073.569,6.0450%,1,
Contact STARLINK-4536 - STARLINK-4057,447.551,4952.449,8.2880%,1,
Contact STARLINK-4536 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4388,728.020,4671.980,13.4819%,1,
Contact STARLINK-4536 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5637,1325.034,4074.966,24.5377%,1,
Contact STARLINK-4536 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4417,744.596,4655.404,13.7888%,1,
Contact STARLINK-4536 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5545,1100.387,4299.613,20.3775%,1,
Contact STARLINK-4536 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-5625,4454.199,945.801,82.4852%,1,
Contact STARLINK-4536 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS1,3296.531,2103.469,61.0469%,2,
Contact STARLINK-4536 - MoonARTEMIS2,3311.151,2088.849,61.3176%,2,
Contact STARLINK-4536 - MoonIOAGEO,3304.263,2095.737,61.1901%,2,
Contact STARLINK-4536 - MoonIOAGNO,3307.196,2092.804,61.2444%,2,
Contact STARLINK-4536 - MoonIOAGNO 0001,3308.697,2091.303,61.2722%,2,
Contact STARLINK-4536 - MoonIOAGSO,3302.406,2097.594,61.1557%,2,
Contact STARLINK-4536 - MoonIOAGSO 0001,3296.425,2103.575,61.0449%,2,
Contact STARLINK-4536 - MoonLRO,2450.720,2949.280,45.3837%,1,
Contact STARLINK-4536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4514,630.394,4769.606,11.6740%,1,
Contact STARLINK-31163 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31133,1045.635,4354.365,19.3636%,2,
Contact STARLINK-31163 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2094,767.821,4632.179,14.2189%,2,
Contact STARLINK-31163 - STARLINK-3672,83.563,5316.437,1.5475%,1,
Contact STARLINK-31163 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1351,881.744,4518.256,16.3286%,1,
Contact STARLINK-31163 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3637,521.175,4878.825,9.6514%,1,
Contact STARLINK-31163 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31280,312.493,5087.507,5.7869%,1,
Contact STARLINK-31163 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4417,319.492,5080.508,5.9165%,1,
Contact STARLINK-31163 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30851,4566.643,833.357,84.5675%,1,
Contact STARLINK-31163 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30200,4283.337,1116.663,79.3211%,1,
Contact STARLINK-31163 - STARLINK-5545,715.938,4684.062,13.2581%,1,
Contact STARLINK-31163 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31707,3675.287,1724.713,68.0609%,1,
Contact STARLINK-31163 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MoonLRO,4034.897,1365.103,74.7203%,1,
Contact STARLINK-31163 - MarsSat1,4003.873,1396.127,74.1458%,1,
Contact STARLINK-31163 - MarsSat2,4003.710,1396.290,74.1428%,1,
Contact STARLINK-31163 - MarsSat3,4003.394,1396.606,74.1369%,1,
Contact STARLINK-31163 - MarsSat4,4003.906,1396.094,74.1464%,1,
Contact STARLINK-30119 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4478,3904.480,1495.520,72.3052%,1,
Contact STARLINK-30119 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2459,3813.069,1586.931,70.6124%,1,
Contact STARLINK-30119 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1770,688.704,4711.296,12.7538%,2,
Contact STARLINK-30119 - STARLINK-1639,1193.187,4206.813,22.0961%,1,
Contact STARLINK-30119 - STARLINK-4180,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4379,647.499,4752.501,11.9907%,1,
Contact STARLINK-30119 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31811,631.864,4768.136,11.7012%,1,
Contact STARLINK-30119 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-11240 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31318,4585.952,814.048,84.9250%,1,
Contact STARLINK-30119 - STARLINK-2352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-5222,670.689,4729.311,12.4202%,1,
Contact STARLINK-30119 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - MoonARTEMIS1,3756.396,1643.604,69.5629%,1,
Contact STARLINK-30119 - MoonARTEMIS2,3718.465,1681.535,68.8605%,1,
Contact STARLINK-30119 - MoonIOAGEO,3741.606,1658.394,69.2890%,1,
Contact STARLINK-30119 - MoonIOAGNO,3731.160,1668.840,69.0956%,1,
Contact STARLINK-30119 - MoonIOAGNO 0001,3737.346,1662.654,69.2101%,1,
Contact STARLINK-30119 - MoonIOAGSO,3748.373,1651.627,69.4143%,1,
Contact STARLINK-30119 - MoonIOAGSO 0001,3740.512,1659.488,69.2687%,1,
Contact STARLINK-30119 - MoonLRO,3655.756,1744.244,67.6992%,1,
Contact STARLINK-30119 - MarsSat1,3845.115,1554.885,71.2058%,2,
Contact STARLINK-30119 - MarsSat2,3845.120,1554.880,71.2059%,2,
Contact STARLINK-30119 - MarsSat3,3844.723,1555.277,71.1986%,2,
Contact STARLINK-30119 - MarsSat4,3845.157,1554.843,71.2066%,2,
Contact STARLINK-31990 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31596,690.529,4709.471,12.7876%,1,
Contact STARLINK-31990 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1821,1017.113,4382.887,18.8354%,2,
Contact STARLINK-31990 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31008,976.850,4423.150,18.0898%,1,
Contact STARLINK-31990 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-11192 [DTC],209.486,5190.514,3.8794%,1,
Contact STARLINK-31990 - STARLINK-1399,4348.913,1051.087,80.5354%,1,
Contact STARLINK-31990 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-4524,1036.800,4363.200,19.2000%,1,
Contact STARLINK-31990 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-6039,4032.879,1367.121,74.6829%,1,
Contact STARLINK-31990 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-1090,819.440,4580.560,15.1748%,1,
Contact STARLINK-31990 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-31990 - STARLINK-4438,569.622,4830.378,10.5486%,1,
Contact STARLINK-31990 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31315,619.539,4780.461,11.4729%,1,
