sl_100_5400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5257 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-5257 - STARLINK-31966,0.000,431.938,431.938,
Contact STARLINK-5257 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-5257 - STARLINK-1217,0.000,558.138,558.138,
Contact STARLINK-5257 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-5257 - STARLINK-32267,3936.107,5400.000,1463.893,
Contact STARLINK-5257 - STARLINK-3575,5250.616,5400.000,149.384,
Contact STARLINK-5257 - MoonARTEMIS1,451.819,4082.948,3631.129,
Contact STARLINK-5257 - MoonARTEMIS2,470.013,4102.004,3631.991,
Contact STARLINK-5257 - MoonIOAGEO,451.044,4083.206,3632.162,
Contact STARLINK-5257 - MoonIOAGNO,442.711,4084.639,3641.928,
Contact STARLINK-5257 - MoonIOAGNO 0001,448.749,4076.468,3627.719,
Contact STARLINK-5257 - MoonIOAGSO,468.533,4094.014,3625.481,
Contact STARLINK-5257 - MoonIOAGSO 0001,476.729,4115.423,3638.694,
Contact STARLINK-5257 - MoonLRO,1162.242,4089.636,2927.394,
Contact STARLINK-5257 - MarsSat1,297.039,3968.549,3671.510,
Contact STARLINK-5257 - MarsSat2,297.229,3968.686,3671.457,
Contact STARLINK-5257 - MarsSat3,297.211,3968.697,3671.486,
Contact STARLINK-5257 - MarsSat4,297.079,3968.554,3671.475,
Contact STARLINK-31088 - STARLINK-5117,3322.762,4459.488,1136.726,
Contact STARLINK-31088 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-2076,338.059,5400.000,5061.941,
Contact STARLINK-31088 - STARLINK-30457,0.000,363.235,363.235,
Contact STARLINK-31088 - STARLINK-30457,4728.459,5400.000,671.541,
Contact STARLINK-31088 - STARLINK-6299,0.000,0.519,0.519,
Contact STARLINK-31088 - STARLINK-6299,5244.818,5400.000,155.182,
Contact STARLINK-31088 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-30129,0.000,3213.812,3213.812,
Contact STARLINK-31088 - STARLINK-30129,4667.580,5400.000,732.420,
Contact STARLINK-31088 - STARLINK-31332,0.000,2439.452,2439.452,
Contact STARLINK-31088 - STARLINK-31868,3500.759,4597.672,1096.913,
Contact STARLINK-31088 - STARLINK-6137,4446.808,5400.000,953.192,
Contact STARLINK-31088 - STARLINK-2056,685.236,4805.368,4120.132,
Contact STARLINK-31088 - STARLINK-2521,617.309,4800.944,4183.635,
Contact STARLINK-31088 - STARLINK-3447,0.000,3620.737,3620.737,
Contact STARLINK-31088 - STARLINK-1996,3548.227,3920.148,371.921,
Contact STARLINK-31088 - STARLINK-5464,3514.311,4511.670,997.359,
Contact STARLINK-31088 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-30520,3258.985,4235.716,976.730,
Contact STARLINK-31088 - STARLINK-5512,2940.663,3888.344,947.681,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,2138.581,2138.581,
Contact STARLINK-31088 - MoonARTEMIS1,4295.156,5400.000,1104.844,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,2172.447,2172.447,
Contact STARLINK-31088 - MoonARTEMIS2,4331.250,5400.000,1068.750,
Contact STARLINK-31088 - MoonIOAGEO,0.000,2138.417,2138.417,
Contact STARLINK-31088 - MoonIOAGEO,4297.413,5400.000,1102.587,
Contact STARLINK-31088 - MoonIOAGNO,0.000,2135.639,2135.639,
Contact STARLINK-31088 - MoonIOAGNO,4299.971,5400.000,1100.029,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,2145.686,2145.686,
Contact STARLINK-31088 - MoonIOAGNO 0001,4302.517,5400.000,1097.483,
Contact STARLINK-31088 - MoonIOAGSO,0.000,2156.407,2156.407,
Contact STARLINK-31088 - MoonIOAGSO,4312.843,5400.000,1087.157,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,2166.113,2166.113,
Contact STARLINK-31088 - MoonIOAGSO 0001,4329.310,5400.000,1070.690,
Contact STARLINK-31088 - MarsSat1,0.000,2017.681,2017.681,
Contact STARLINK-31088 - MarsSat1,4141.922,5400.000,1258.078,
Contact STARLINK-31088 - MarsSat2,0.000,2017.943,2017.943,
Contact STARLINK-31088 - MarsSat2,4142.169,5400.000,1257.831,
Contact STARLINK-31088 - MarsSat3,0.000,2017.897,2017.897,
Contact STARLINK-31088 - MarsSat3,4142.131,5400.000,1257.869,
Contact STARLINK-31088 - MarsSat4,0.000,2017.721,2017.721,
Contact STARLINK-31088 - MarsSat4,4141.952,5400.000,1258.048,
Contact STARLINK-3173 - STARLINK-4358,3324.352,4171.559,847.207,
Contact STARLINK-3173 - STARLINK-4159,0.000,641.267,641.267,
Contact STARLINK-3173 - STARLINK-31479,4648.224,5400.000,751.776,
Contact STARLINK-3173 - STARLINK-31324,0.000,667.827,667.827,
Contact STARLINK-3173 - STARLINK-5994,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-5096,3454.346,4378.395,924.050,
Contact STARLINK-3173 - STARLINK-31061,0.000,309.320,309.320,
Contact STARLINK-3173 - STARLINK-31061,5330.003,5400.000,69.997,
Contact STARLINK-3173 - STARLINK-1694,0.000,611.459,611.459,
Contact STARLINK-3173 - STARLINK-2463,0.000,276.476,276.476,
Contact STARLINK-3173 - STARLINK-2463,5080.490,5400.000,319.510,
Contact STARLINK-3173 - STARLINK-5357,3408.179,3994.890,586.711,
Contact STARLINK-3173 - STARLINK-2409,3222.915,4495.990,1273.075,
Contact STARLINK-3173 - STARLINK-3238,0.000,515.052,515.052,
Contact STARLINK-3173 - STARLINK-3238,5283.539,5400.000,116.461,
Contact STARLINK-3173 - STARLINK-2339,2795.253,3712.574,917.321,
Contact STARLINK-3173 - STARLINK-31358,0.000,4470.237,4470.237,
Contact STARLINK-3173 - STARLINK-5418,4491.625,5400.000,908.375,
Contact STARLINK-3173 - STARLINK-32267,0.000,475.299,475.299,
Contact STARLINK-3173 - STARLINK-3575,654.844,4701.660,4046.816,
Contact STARLINK-3173 - MoonARTEMIS1,913.269,4476.845,3563.576,
Contact STARLINK-3173 - MoonARTEMIS2,932.801,4501.928,3569.126,
Contact STARLINK-3173 - MoonIOAGEO,913.585,4478.791,3565.206,
Contact STARLINK-3173 - MoonIOAGNO,917.956,4479.027,3561.072,
Contact STARLINK-3173 - MoonIOAGNO 0001,935.534,4501.654,3566.119,
Contact STARLINK-3173 - MoonIOAGSO,913.046,4484.148,3571.103,
Contact STARLINK-3173 - MoonIOAGSO 0001,901.965,4468.096,3566.131,
Contact STARLINK-3173 - MoonLRO,1121.844,4486.915,3365.071,
Contact STARLINK-3173 - MarsSat1,918.521,4524.473,3605.952,
Contact STARLINK-3173 - MarsSat2,918.724,4524.620,3605.896,
Contact STARLINK-3173 - MarsSat3,918.635,4524.526,3605.891,
Contact STARLINK-3173 - MarsSat4,918.554,4524.521,3605.968,
Contact STARLINK-5117 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-2612,0.000,534.295,534.295,
Contact STARLINK-5117 - STARLINK-30237,4402.029,5400.000,997.971,
Contact STARLINK-5117 - STARLINK-3956,3050.311,4072.295,1021.984,
Contact STARLINK-5117 - STARLINK-31332,3349.679,3907.684,558.006,
Contact STARLINK-5117 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-30780,3070.376,3726.452,656.077,
Contact STARLINK-5117 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-5390,0.000,4280.435,4280.435,
Contact STARLINK-5117 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-5117 - STARLINK-3126,4909.430,5400.000,490.570,
Contact STARLINK-5117 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonARTEMIS1,0.000,2955.318,2955.318,
Contact STARLINK-5117 - MoonARTEMIS1,4801.079,5400.000,598.921,
Contact STARLINK-5117 - MoonARTEMIS2,0.000,2976.605,2976.605,
Contact STARLINK-5117 - MoonARTEMIS2,4865.949,5400.000,534.051,
Contact STARLINK-5117 - MoonIOAGEO,0.000,2956.370,2956.370,
Contact STARLINK-5117 - MoonIOAGEO,4807.051,5400.000,592.949,
Contact STARLINK-5117 - MoonIOAGNO,0.000,2959.814,2959.814,
Contact STARLINK-5117 - MoonIOAGNO,4810.181,5400.000,589.819,
Contact STARLINK-5117 - MoonIOAGNO 0001,0.000,2987.382,2987.382,
Contact STARLINK-5117 - MoonIOAGNO 0001,4844.127,5400.000,555.873,
Contact STARLINK-5117 - MoonIOAGSO,0.000,2954.676,2954.676,
Contact STARLINK-5117 - MoonIOAGSO,4827.696,5400.000,572.304,
Contact STARLINK-5117 - MoonIOAGSO 0001,0.000,2931.124,2931.124,
Contact STARLINK-5117 - MoonIOAGSO 0001,4818.687,5400.000,581.313,
Contact STARLINK-5117 - MarsSat1,0.000,3103.176,3103.176,
Contact STARLINK-5117 - MarsSat1,4661.289,5400.000,738.711,
Contact STARLINK-5117 - MarsSat2,0.000,3103.262,3103.262,
Contact STARLINK-5117 - MarsSat2,4661.937,5400.000,738.063,
Contact STARLINK-5117 - MarsSat3,0.000,3103.136,3103.136,
Contact STARLINK-5117 - MarsSat3,4661.713,5400.000,738.287,
Contact STARLINK-5117 - MarsSat4,0.000,3103.220,3103.220,
Contact STARLINK-5117 - MarsSat4,4661.419,5400.000,738.581,
Contact STARLINK-11115 [DTC] - STARLINK-6072,3353.067,4222.988,869.921,
Contact STARLINK-11115 [DTC] - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-30393,0.000,580.144,580.144,
Contact STARLINK-11115 [DTC] - STARLINK-30393,5101.922,5400.000,298.078,
Contact STARLINK-11115 [DTC] - STARLINK-31061,3530.933,4156.749,625.817,
Contact STARLINK-11115 [DTC] - STARLINK-6137,0.000,340.291,340.291,
Contact STARLINK-11115 [DTC] - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-4590,0.000,684.462,684.462,
Contact STARLINK-11115 [DTC] - STARLINK-4590,5011.723,5400.000,388.277,
Contact STARLINK-11115 [DTC] - STARLINK-5576,4748.153,5400.000,651.847,
Contact STARLINK-11115 [DTC] - STARLINK-30243,2933.601,4491.048,1557.446,
Contact STARLINK-11115 [DTC] - STARLINK-2526,0.000,4457.234,4457.234,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonLRO,2761.182,5174.270,2413.088,
Contact STARLINK-11115 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-4159,3096.754,3744.660,647.906,
Contact STARLINK-4358 - STARLINK-31044,4965.442,5400.000,434.558,
Contact STARLINK-4358 - STARLINK-6299,5359.163,5400.000,40.837,
Contact STARLINK-4358 - STARLINK-30184,0.000,401.159,401.159,
Contact STARLINK-4358 - STARLINK-31324,3207.459,3647.845,440.387,
Contact STARLINK-4358 - STARLINK-11120 [DTC],0.000,377.413,377.413,
Contact STARLINK-4358 - STARLINK-11120 [DTC],4972.965,5400.000,427.035,
Contact STARLINK-4358 - STARLINK-31061,3271.824,3690.257,418.432,
Contact STARLINK-4358 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-1694,3233.351,3878.492,645.141,
Contact STARLINK-4358 - STARLINK-31267,0.000,6.132,6.132,
Contact STARLINK-4358 - STARLINK-31267,5266.969,5400.000,133.031,
Contact STARLINK-4358 - STARLINK-2463,0.000,708.659,708.659,
Contact STARLINK-4358 - STARLINK-31966,0.000,249.409,249.409,
Contact STARLINK-4358 - STARLINK-31966,5127.997,5400.000,272.003,
Contact STARLINK-4358 - STARLINK-31261,0.000,49.403,49.403,
Contact STARLINK-4358 - STARLINK-31261,5278.025,5400.000,121.975,
Contact STARLINK-4358 - STARLINK-3238,3007.297,3752.850,745.553,
Contact STARLINK-4358 - STARLINK-2339,3320.221,3984.725,664.505,
Contact STARLINK-4358 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-31358,3541.260,4133.261,592.000,
Contact STARLINK-4358 - STARLINK-5418,0.000,572.852,572.852,
Contact STARLINK-4358 - STARLINK-5418,5388.560,5400.000,11.440,
Contact STARLINK-4358 - STARLINK-32267,3060.826,3611.341,550.515,
Contact STARLINK-4358 - STARLINK-3575,5269.003,5400.000,130.997,
Contact STARLINK-4358 - MoonARTEMIS1,1791.212,5400.000,3608.788,
Contact STARLINK-4358 - MoonARTEMIS2,1789.654,5400.000,3610.346,
Contact STARLINK-4358 - MoonIOAGEO,1792.343,5400.000,3607.657,
Contact STARLINK-4358 - MoonIOAGNO,1798.653,5400.000,3601.347,
Contact STARLINK-4358 - MoonIOAGNO 0001,1810.800,5400.000,3589.200,
Contact STARLINK-4358 - MoonIOAGSO,1780.221,5400.000,3619.779,
Contact STARLINK-4358 - MoonIOAGSO 0001,1760.806,5400.000,3639.194,
Contact STARLINK-4358 - MoonLRO,1782.932,5183.033,3400.101,
Contact STARLINK-4358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-31479,3515.295,4477.309,962.014,
Contact STARLINK-4159 - STARLINK-2612,0.000,318.421,318.421,
Contact STARLINK-4159 - STARLINK-2612,4972.418,5400.000,427.582,
Contact STARLINK-4159 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-11120 [DTC],3457.419,3929.964,472.545,
Contact STARLINK-4159 - STARLINK-5122,3353.122,4153.589,800.467,
Contact STARLINK-4159 - STARLINK-1694,0.000,3040.620,3040.620,
Contact STARLINK-4159 - STARLINK-1694,3987.762,5400.000,1412.238,
Contact STARLINK-4159 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-2339,1299.138,5400.000,4100.862,
Contact STARLINK-4159 - STARLINK-1217,3154.563,3999.133,844.570,
Contact STARLINK-4159 - STARLINK-31358,5231.119,5400.000,168.881,
Contact STARLINK-4159 - STARLINK-5418,3436.736,4535.870,1099.134,
Contact STARLINK-4159 - STARLINK-32267,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-3126,0.000,5400.000,5400.000,
Contact STARLINK-4159 - STARLINK-3575,0.000,654.780,654.780,
Contact STARLINK-4159 - MoonARTEMIS1,709.527,4522.817,3813.290,
Contact STARLINK-4159 - MoonARTEMIS2,759.754,4575.922,3816.168,
Contact STARLINK-4159 - MoonIOAGEO,708.554,4525.655,3817.100,
Contact STARLINK-4159 - MoonIOAGNO,705.207,4530.435,3825.228,
Contact STARLINK-4159 - MoonIOAGNO 0001,734.558,4533.199,3798.641,
Contact STARLINK-4159 - MoonIOAGSO,729.484,4547.117,3817.633,
Contact STARLINK-4159 - MoonIOAGSO 0001,726.792,4573.062,3846.270,
Contact STARLINK-4159 - MoonLRO,1144.013,4541.515,3397.502,
Contact STARLINK-4159 - MarsSat1,559.357,4354.368,3795.011,
Contact STARLINK-4159 - MarsSat2,559.789,4354.749,3794.960,
Contact STARLINK-4159 - MarsSat3,559.667,4354.672,3795.005,
Contact STARLINK-4159 - MarsSat4,559.431,4354.421,3794.990,
Contact STARLINK-31044 - STARLINK-30457,0.000,270.527,270.527,
Contact STARLINK-31044 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-30237,0.000,4004.479,4004.479,
Contact STARLINK-31044 - STARLINK-30129,0.000,175.751,175.751,
Contact STARLINK-31044 - STARLINK-11120 [DTC],4887.029,5400.000,512.971,
Contact STARLINK-31044 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-3575,4233.267,5400.000,1166.733,
Contact STARLINK-31044 - MoonARTEMIS1,0.000,2865.471,2865.471,
Contact STARLINK-31044 - MoonARTEMIS1,5016.971,5400.000,383.029,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,2902.368,2902.368,
Contact STARLINK-31044 - MoonARTEMIS2,5054.414,5400.000,345.586,
Contact STARLINK-31044 - MoonIOAGEO,0.000,2866.019,2866.019,
Contact STARLINK-31044 - MoonIOAGEO,5019.866,5400.000,380.134,
Contact STARLINK-31044 - MoonIOAGNO,0.000,2865.074,2865.074,
Contact STARLINK-31044 - MoonIOAGNO,5024.550,5400.000,375.450,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,2874.057,2874.057,
Contact STARLINK-31044 - MoonIOAGNO 0001,5024.364,5400.000,375.636,
Contact STARLINK-31044 - MoonIOAGSO,0.000,2883.791,2883.791,
Contact STARLINK-31044 - MoonIOAGSO,5034.040,5400.000,365.960,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,2895.200,2895.200,
Contact STARLINK-31044 - MoonIOAGSO 0001,5053.146,5400.000,346.854,
Contact STARLINK-31044 - MarsSat1,0.000,2743.794,2743.794,
Contact STARLINK-31044 - MarsSat1,4861.905,5400.000,538.095,
Contact STARLINK-31044 - MarsSat2,0.000,2744.064,2744.064,
Contact STARLINK-31044 - MarsSat2,4862.150,5400.000,537.850,
Contact STARLINK-31044 - MarsSat3,0.000,2744.015,2744.015,
Contact STARLINK-31044 - MarsSat3,4862.114,5400.000,537.886,
Contact STARLINK-31044 - MarsSat4,0.000,2743.833,2743.833,
Contact STARLINK-31044 - MarsSat4,4861.932,5400.000,538.068,
Contact STARLINK-31479 - STARLINK-3569,0.000,731.976,731.976,
Contact STARLINK-31479 - STARLINK-3569,5364.290,5400.000,35.710,
Contact STARLINK-31479 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-5994,4739.138,5400.000,660.862,
Contact STARLINK-31479 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-3284,4686.218,5400.000,713.782,
Contact STARLINK-31479 - STARLINK-31061,3160.986,4339.463,1178.477,
Contact STARLINK-31479 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-1694,3533.295,4263.272,729.977,
Contact STARLINK-31479 - STARLINK-2463,2860.891,4216.963,1356.072,
Contact STARLINK-31479 - STARLINK-4750,0.000,436.832,436.832,
Contact STARLINK-31479 - STARLINK-4750,5318.194,5400.000,81.806,
Contact STARLINK-31479 - STARLINK-5576,0.000,17.617,17.617,
Contact STARLINK-31479 - STARLINK-5576,4919.822,5400.000,480.178,
Contact STARLINK-31479 - STARLINK-3238,3202.139,4358.521,1156.382,
Contact STARLINK-31479 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-32267,3504.552,4324.902,820.350,
Contact STARLINK-31479 - MoonARTEMIS1,976.948,4793.629,3816.681,
Contact STARLINK-31479 - MoonARTEMIS2,1030.411,4868.072,3837.662,
Contact STARLINK-31479 - MoonIOAGEO,976.104,4799.311,3823.207,
Contact STARLINK-31479 - MoonIOAGNO,967.427,4803.075,3835.648,
Contact STARLINK-31479 - MoonIOAGNO 0001,991.691,4839.700,3848.009,
Contact STARLINK-31479 - MoonIOAGSO,1006.056,4822.246,3816.189,
Contact STARLINK-31479 - MoonIOAGSO 0001,1013.237,4814.642,3801.406,
Contact STARLINK-31479 - MoonLRO,1145.051,4822.128,3677.077,
Contact STARLINK-31479 - MarsSat1,702.376,4715.527,4013.151,
Contact STARLINK-31479 - MarsSat2,702.812,4716.132,4013.320,
Contact STARLINK-31479 - MarsSat3,702.752,4715.907,4013.155,
Contact STARLINK-31479 - MarsSat4,702.457,4715.655,4013.199,
Contact STARLINK-2076 - STARLINK-2612,3126.691,3816.403,689.712,
Contact STARLINK-2076 - STARLINK-30457,4515.090,5400.000,884.910,
Contact STARLINK-2076 - STARLINK-6299,4742.454,5400.000,657.546,
Contact STARLINK-2076 - STARLINK-30237,5098.121,5400.000,301.879,
Contact STARLINK-2076 - STARLINK-3956,0.000,5144.049,5144.049,
Contact STARLINK-2076 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-30780,3519.758,4398.327,878.569,
Contact STARLINK-2076 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-5512,0.000,243.385,243.385,
Contact STARLINK-2076 - STARLINK-5512,5379.495,5400.000,20.505,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,2259.100,2259.100,
Contact STARLINK-2076 - MoonARTEMIS1,3942.919,5400.000,1457.081,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,2338.240,2338.240,
Contact STARLINK-2076 - MoonARTEMIS2,3989.367,5400.000,1410.633,
Contact STARLINK-2076 - MoonIOAGEO,0.000,2259.839,2259.839,
Contact STARLINK-2076 - MoonIOAGEO,3945.077,5400.000,1454.923,
Contact STARLINK-2076 - MoonIOAGNO,0.000,2259.304,2259.304,
Contact STARLINK-2076 - MoonIOAGNO,3947.211,5400.000,1452.789,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,2298.021,2298.021,
Contact STARLINK-2076 - MoonIOAGNO 0001,3939.133,5400.000,1460.867,
Contact STARLINK-2076 - MoonIOAGSO,0.000,2289.495,2289.495,
Contact STARLINK-2076 - MoonIOAGSO,3969.320,5400.000,1430.680,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,2289.839,2289.839,
Contact STARLINK-2076 - MoonIOAGSO 0001,4004.115,5400.000,1395.885,
Contact STARLINK-2076 - MarsSat1,0.000,2089.525,2089.525,
Contact STARLINK-2076 - MarsSat1,3669.623,5400.000,1730.377,
Contact STARLINK-2076 - MarsSat2,0.000,2090.166,2090.166,
Contact STARLINK-2076 - MarsSat2,3669.806,5400.000,1730.194,
Contact STARLINK-2076 - MarsSat3,0.000,2089.996,2089.996,
Contact STARLINK-2076 - MarsSat3,3669.851,5400.000,1730.149,
Contact STARLINK-2076 - MarsSat4,0.000,2089.631,2089.631,
Contact STARLINK-2076 - MarsSat4,3669.619,5400.000,1730.381,
Contact STARLINK-2612 - STARLINK-31324,0.000,447.275,447.275,
Contact STARLINK-2612 - STARLINK-31324,4949.887,5400.000,450.113,
Contact STARLINK-2612 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-2612 - STARLINK-2463,4765.085,5400.000,634.915,
Contact STARLINK-2612 - STARLINK-3238,5009.631,5400.000,390.369,
Contact STARLINK-2612 - STARLINK-32267,0.000,274.011,274.011,
Contact STARLINK-2612 - STARLINK-32267,4860.028,5400.000,539.972,
Contact STARLINK-2612 - STARLINK-3126,0.000,218.004,218.004,
Contact STARLINK-2612 - STARLINK-3126,4715.015,5400.000,684.985,
Contact STARLINK-2612 - STARLINK-3575,2948.717,4393.229,1444.511,
Contact STARLINK-30457 - STARLINK-6299,0.000,3852.228,3852.228,
Contact STARLINK-30457 - STARLINK-3956,4694.794,5400.000,705.206,
Contact STARLINK-30457 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-30393,71.403,5400.000,5328.597,
Contact STARLINK-30457 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-31366,0.000,269.508,269.508,
Contact STARLINK-30457 - STARLINK-31366,5217.229,5400.000,182.771,
Contact STARLINK-30457 - STARLINK-3447,3052.652,4502.805,1450.153,
Contact STARLINK-30457 - STARLINK-2526,3470.523,3734.810,264.287,
Contact STARLINK-30457 - STARLINK-5390,4302.064,5400.000,1097.936,
Contact STARLINK-30457 - STARLINK-5512,609.170,4780.237,4171.067,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,1859.314,1859.314,
Contact STARLINK-30457 - MoonARTEMIS1,3887.322,5400.000,1512.678,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,1908.933,1908.933,
Contact STARLINK-30457 - MoonARTEMIS2,3933.501,5400.000,1466.499,
Contact STARLINK-30457 - MoonIOAGEO,0.000,1859.284,1859.284,
Contact STARLINK-30457 - MoonIOAGEO,3890.696,5400.000,1509.304,
Contact STARLINK-30457 - MoonIOAGNO,0.000,1858.819,1858.819,
Contact STARLINK-30457 - MoonIOAGNO,3892.425,5400.000,1507.575,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,1884.488,1884.488,
Contact STARLINK-30457 - MoonIOAGNO 0001,3921.500,5400.000,1478.500,
Contact STARLINK-30457 - MoonIOAGSO,0.000,1877.770,1877.770,
Contact STARLINK-30457 - MoonIOAGSO,3903.815,5400.000,1496.185,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,1876.560,1876.560,
Contact STARLINK-30457 - MoonIOAGSO 0001,3891.129,5400.000,1508.871,
Contact STARLINK-30457 - MarsSat1,0.000,1779.675,1779.675,
Contact STARLINK-30457 - MarsSat1,3838.518,5400.000,1561.482,
Contact STARLINK-30457 - MarsSat2,0.000,1780.034,1780.034,
Contact STARLINK-30457 - MarsSat2,3838.819,5400.000,1561.181,
Contact STARLINK-30457 - MarsSat3,0.000,1779.924,1779.924,
Contact STARLINK-30457 - MarsSat3,3838.696,5400.000,1561.304,
Contact STARLINK-30457 - MarsSat4,0.000,1779.736,1779.736,
Contact STARLINK-30457 - MarsSat4,3838.584,5400.000,1561.416,
Contact STARLINK-6299 - STARLINK-30184,2905.151,4224.173,1319.022,
Contact STARLINK-6299 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-30129,2871.109,3734.038,862.929,
Contact STARLINK-6299 - STARLINK-31267,0.000,5400.000,5400.000,
