sl_100_86400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:44 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31615 - MoonIOAGNO 0001,18848.868,22203.904,3355.036,
Contact STARLINK-31615 - MoonIOAGNO 0001,29958.028,38861.211,8903.183,
Contact STARLINK-31615 - MoonIOAGNO 0001,41059.429,49957.997,8898.567,
Contact STARLINK-31615 - MoonIOAGNO 0001,52156.911,55506.826,3349.915,
Contact STARLINK-31615 - MoonIOAGNO 0001,63257.146,66608.135,3350.989,
Contact STARLINK-31615 - MoonIOAGNO 0001,68810.363,77719.758,8909.395,
Contact STARLINK-31615 - MoonIOAGNO 0001,79921.190,86400.000,6478.810,
Contact STARLINK-31615 - MoonIOAGSO,2188.346,5551.888,3363.542,
Contact STARLINK-31615 - MoonIOAGSO,7753.186,16659.502,8906.316,
Contact STARLINK-31615 - MoonIOAGSO,18854.942,27748.426,8893.483,
Contact STARLINK-31615 - MoonIOAGSO,29946.115,38844.315,8898.200,
Contact STARLINK-31615 - MoonIOAGSO,41044.641,49958.590,8913.949,
Contact STARLINK-31615 - MoonIOAGSO,52165.861,55518.327,3352.465,
Contact STARLINK-31615 - MoonIOAGSO,63263.870,66610.070,3346.200,
Contact STARLINK-31615 - MoonIOAGSO,68809.652,77704.078,8894.426,
Contact STARLINK-31615 - MoonIOAGSO,79905.056,86400.000,6494.944,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,5546.748,5546.748,
Contact STARLINK-31615 - MoonIOAGSO 0001,7741.200,16641.778,8900.578,
Contact STARLINK-31615 - MoonIOAGSO 0001,18839.241,27754.528,8915.287,
Contact STARLINK-31615 - MoonIOAGSO 0001,29959.735,38861.275,8901.540,
Contact STARLINK-31615 - MoonIOAGSO 0001,41059.275,49951.535,8892.261,
Contact STARLINK-31615 - MoonIOAGSO 0001,52151.104,55498.766,3347.661,
Contact STARLINK-31615 - MoonIOAGSO 0001,63250.226,66601.803,3351.577,
Contact STARLINK-31615 - MoonIOAGSO 0001,68806.201,77722.806,8916.605,
Contact STARLINK-31615 - MoonIOAGSO 0001,79922.839,86400.000,6477.161,
Contact STARLINK-31615 - MoonLRO,0.000,5554.064,5554.064,
Contact STARLINK-31615 - MoonLRO,9712.553,11104.787,1392.234,
Contact STARLINK-31615 - MoonLRO,24404.098,27760.259,3356.162,
Contact STARLINK-31615 - MoonLRO,30312.025,33306.642,2994.617,
Contact STARLINK-31615 - MoonLRO,46607.314,48310.434,1703.120,
Contact STARLINK-31615 - MoonLRO,52158.854,55154.886,2996.032,
Contact STARLINK-31615 - MoonLRO,64566.977,66610.414,2043.436,
Contact STARLINK-31615 - MoonLRO,71408.413,75619.935,4211.522,
Contact STARLINK-31615 - MoonLRO,85468.644,86400.000,931.356,
Contact STARLINK-31615 - MarsSat1,0.000,1762.068,1762.068,
Contact STARLINK-31615 - MarsSat1,3849.788,12841.853,8992.065,
Contact STARLINK-31615 - MarsSat1,14932.015,23921.558,8989.543,
Contact STARLINK-31615 - MarsSat1,26014.153,35001.211,8987.057,
Contact STARLINK-31615 - MarsSat1,37096.222,46080.814,8984.592,
Contact STARLINK-31615 - MarsSat1,48178.209,57160.343,8982.134,
Contact STARLINK-31615 - MarsSat1,59260.081,62700.068,3439.988,
Contact STARLINK-31615 - MarsSat1,70341.803,73779.425,3437.622,
Contact STARLINK-31615 - MarsSat1,75882.601,84858.646,8976.045,
Contact STARLINK-31615 - MarsSat2,0.000,1762.193,1762.193,
Contact STARLINK-31615 - MarsSat2,3849.904,12842.012,8992.108,
Contact STARLINK-31615 - MarsSat2,14932.157,23921.715,8989.558,
Contact STARLINK-31615 - MarsSat2,26014.276,35001.301,8987.025,
Contact STARLINK-31615 - MarsSat2,37096.266,46080.791,8984.525,
Contact STARLINK-31615 - MarsSat2,48178.158,57160.243,8982.085,
Contact STARLINK-31615 - MarsSat2,59259.987,62699.954,3439.967,
Contact STARLINK-31615 - MarsSat2,70341.718,73779.320,3437.602,
Contact STARLINK-31615 - MarsSat2,75882.540,84858.603,8976.064,
Contact STARLINK-31615 - MarsSat3,0.000,1762.069,1762.069,
Contact STARLINK-31615 - MarsSat3,3849.856,12841.963,8992.107,
Contact STARLINK-31615 - MarsSat3,14932.173,23921.735,8989.562,
Contact STARLINK-31615 - MarsSat3,26014.341,35001.379,8987.038,
Contact STARLINK-31615 - MarsSat3,37096.357,46080.893,8984.535,
Contact STARLINK-31615 - MarsSat3,48178.226,57160.286,8982.060,
Contact STARLINK-31615 - MarsSat3,59259.976,62699.958,3439.982,
Contact STARLINK-31615 - MarsSat3,70341.675,73779.295,3437.620,
Contact STARLINK-31615 - MarsSat3,75882.503,84858.590,8976.087,
Contact STARLINK-31615 - MarsSat4,0.000,1762.000,1762.000,
Contact STARLINK-31615 - MarsSat4,3849.769,12841.902,8992.133,
Contact STARLINK-31615 - MarsSat4,14932.106,23921.621,8989.515,
Contact STARLINK-31615 - MarsSat4,26014.205,35001.255,8987.051,
Contact STARLINK-31615 - MarsSat4,37096.280,46080.867,8984.587,
Contact STARLINK-31615 - MarsSat4,48178.252,57160.293,8982.041,
Contact STARLINK-31615 - MarsSat4,59259.991,62699.972,3439.981,
Contact STARLINK-31615 - MarsSat4,70341.713,73779.339,3437.626,
Contact STARLINK-31615 - MarsSat4,75882.542,84858.605,8976.063,
Contact STARLINK-5498 - STARLINK-4199,86187.098,86400.000,212.902,
Contact STARLINK-5498 - STARLINK-3828,0.000,60433.333,60433.333,
Contact STARLINK-5498 - STARLINK-3828,64759.507,65711.933,952.426,
Contact STARLINK-5498 - STARLINK-3877,3256.174,4267.641,1011.467,
Contact STARLINK-5498 - STARLINK-3877,17596.138,18598.866,1002.729,
Contact STARLINK-5498 - STARLINK-3877,31934.639,32931.629,996.990,
Contact STARLINK-5498 - STARLINK-3877,46296.498,47241.247,944.749,
Contact STARLINK-5498 - STARLINK-3877,60656.730,61552.174,895.444,
Contact STARLINK-5498 - STARLINK-3877,75043.725,75837.068,793.343,
Contact STARLINK-5498 - STARLINK-1076,6774.933,7585.663,810.730,
Contact STARLINK-5498 - STARLINK-1076,21029.231,21814.090,784.859,
Contact STARLINK-5498 - STARLINK-1076,35310.864,36014.746,703.882,
Contact STARLINK-5498 - STARLINK-1076,46751.314,47360.607,609.293,
Contact STARLINK-5498 - STARLINK-1076,61071.316,61523.632,452.316,
Contact STARLINK-5498 - STARLINK-5014,10229.149,11099.955,870.805,
Contact STARLINK-5498 - STARLINK-5014,24554.947,25410.641,855.694,
Contact STARLINK-5498 - STARLINK-5014,38894.567,39708.425,813.858,
Contact STARLINK-5498 - STARLINK-5014,50370.268,54001.682,3631.414,
Contact STARLINK-5498 - STARLINK-5014,64720.964,65428.446,707.481,
Contact STARLINK-5498 - STARLINK-5014,79084.674,79702.172,617.498,
Contact STARLINK-5498 - STARLINK-1604,46750.705,53300.223,6549.517,
Contact STARLINK-5498 - STARLINK-1604,54737.312,61539.798,6802.487,
Contact STARLINK-5498 - STARLINK-31918,0.000,222.941,222.941,
Contact STARLINK-5498 - STARLINK-31918,13725.453,14624.090,898.637,
Contact STARLINK-5498 - STARLINK-31918,25043.703,28903.630,3859.927,
Contact STARLINK-5498 - STARLINK-31918,39271.990,40271.380,999.390,
Contact STARLINK-5498 - STARLINK-31918,53573.265,54411.771,838.506,
Contact STARLINK-5498 - STARLINK-31918,68009.806,68419.513,409.707,
Contact STARLINK-5498 - STARLINK-5450,0.000,3386.544,3386.544,
Contact STARLINK-5498 - STARLINK-5450,4088.150,17461.943,13373.794,
Contact STARLINK-5498 - STARLINK-5450,24538.996,25957.222,1418.226,
Contact STARLINK-5498 - STARLINK-5450,39205.165,39988.772,783.606,
Contact STARLINK-5498 - STARLINK-11094 [DTC],83685.685,86400.000,2714.315,
Contact STARLINK-5498 - STARLINK-11247 [DTC],49909.083,50661.533,752.450,
Contact STARLINK-5498 - STARLINK-11247 [DTC],61144.917,61829.988,685.071,
Contact STARLINK-5498 - STARLINK-5060,10388.104,11127.399,739.295,
Contact STARLINK-5498 - STARLINK-5060,24786.062,25523.476,737.414,
Contact STARLINK-5498 - STARLINK-5060,39195.935,39907.645,711.709,
Contact STARLINK-5498 - STARLINK-5060,53594.435,54303.193,708.759,
Contact STARLINK-5498 - STARLINK-5060,68004.957,68686.671,681.714,
Contact STARLINK-5498 - STARLINK-5060,82404.015,83081.673,677.658,
Contact STARLINK-5498 - STARLINK-2404,0.000,3983.062,3983.062,
Contact STARLINK-5498 - STARLINK-2404,14290.747,18276.178,3985.431,
Contact STARLINK-5498 - STARLINK-2404,28718.549,32570.131,3851.582,
Contact STARLINK-5498 - STARLINK-2404,43145.297,46821.483,3676.186,
Contact STARLINK-5498 - STARLINK-30224,6813.229,7258.589,445.360,
Contact STARLINK-5498 - STARLINK-30224,20822.737,21931.948,1109.210,
Contact STARLINK-5498 - STARLINK-30224,29323.820,36462.951,7139.132,
Contact STARLINK-5498 - STARLINK-30224,43474.198,53870.597,10396.399,
Contact STARLINK-5498 - STARLINK-30224,57688.040,68349.772,10661.731,
Contact STARLINK-5498 - STARLINK-30224,69064.793,82779.843,13715.050,
Contact STARLINK-5498 - STARLINK-30224,83303.087,86400.000,3096.913,
Contact STARLINK-5498 - STARLINK-31998,7134.798,7875.318,740.520,
Contact STARLINK-5498 - STARLINK-31998,21245.809,22016.373,770.563,
Contact STARLINK-5498 - STARLINK-31998,35424.086,36089.214,665.128,
Contact STARLINK-5498 - STARLINK-1896,35425.305,36023.335,598.030,
Contact STARLINK-5498 - STARLINK-1896,46410.396,47156.158,745.762,
Contact STARLINK-5498 - STARLINK-5420,14267.974,14687.282,419.309,
Contact STARLINK-5498 - STARLINK-5420,28356.752,29285.554,928.802,
Contact STARLINK-5498 - STARLINK-5420,42529.951,43812.499,1282.549,
Contact STARLINK-5498 - STARLINK-5420,51068.192,58264.280,7196.088,
Contact STARLINK-5498 - STARLINK-5420,65306.512,72713.149,7406.637,
Contact STARLINK-5498 - STARLINK-5420,79586.726,86400.000,6813.274,
Contact STARLINK-5498 - STARLINK-1114,50282.267,50952.764,670.497,
Contact STARLINK-5498 - STARLINK-1114,64295.328,65056.086,760.758,
Contact STARLINK-5498 - STARLINK-1114,75585.473,76259.721,674.248,
Contact STARLINK-5498 - STARLINK-31365,64747.606,83153.335,18405.729,
Contact STARLINK-5498 - STARLINK-6068,0.000,56.666,56.666,
Contact STARLINK-5498 - STARLINK-6068,14234.333,14556.266,321.933,
Contact STARLINK-5498 - STARLINK-6068,28663.381,29018.504,355.123,
Contact STARLINK-5498 - STARLINK-6068,43069.852,43501.833,431.981,
Contact STARLINK-5498 - STARLINK-6068,57502.748,57960.221,457.473,
Contact STARLINK-5498 - STARLINK-6068,71916.163,72436.627,520.464,
Contact STARLINK-5498 - STARLINK-6068,86351.385,86400.000,48.615,
Contact STARLINK-5498 - STARLINK-4107,10381.592,11260.759,879.167,
Contact STARLINK-5498 - STARLINK-4107,24836.200,25706.720,870.520,
Contact STARLINK-5498 - STARLINK-4107,39299.768,40144.971,845.202,
Contact STARLINK-5498 - STARLINK-4107,53757.404,54587.873,830.469,
Contact STARLINK-5498 - STARLINK-4107,68224.643,69022.550,797.908,
Contact STARLINK-5498 - STARLINK-4107,82685.200,83462.512,777.312,
Contact STARLINK-5498 - STARLINK-30265,10140.470,11406.050,1265.580,
Contact STARLINK-5498 - STARLINK-30265,24553.472,25750.586,1197.114,
Contact STARLINK-5498 - STARLINK-30265,38985.590,40067.990,1082.400,
Contact STARLINK-5498 - STARLINK-30265,53409.466,54401.240,991.774,
Contact STARLINK-5498 - STARLINK-30265,67857.977,68702.677,844.700,
Contact STARLINK-5498 - STARLINK-30265,82298.704,83018.671,719.967,
Contact STARLINK-5498 - STARLINK-31468,42907.372,43571.794,664.422,
Contact STARLINK-5498 - STARLINK-31468,56913.558,58030.480,1116.922,
Contact STARLINK-5498 - STARLINK-31468,65381.925,72349.682,6967.756,
Contact STARLINK-5498 - STARLINK-31468,82469.223,86400.000,3930.777,
Contact STARLINK-5498 - STARLINK-30942,28421.897,28818.984,397.086,
Contact STARLINK-5498 - STARLINK-30942,42748.006,43252.879,504.872,
Contact STARLINK-5498 - STARLINK-30942,57098.639,57662.724,564.085,
Contact STARLINK-5498 - STARLINK-30942,71440.658,72080.668,640.011,
Contact STARLINK-5498 - STARLINK-30942,85799.488,86400.000,600.512,
Contact STARLINK-5498 - STARLINK-31866,29451.048,67901.472,38450.424,
Contact STARLINK-5498 - STARLINK-31799,6511.373,7413.041,901.668,
Contact STARLINK-5498 - STARLINK-31799,17849.023,21621.491,3772.468,
Contact STARLINK-5498 - STARLINK-31799,32092.836,32921.941,829.104,
Contact STARLINK-5498 - STARLINK-31799,46462.678,46937.973,475.295,
Contact STARLINK-5498 - STARLINK-2615,0.000,86400.000,86400.000,
Contact STARLINK-5498 - STARLINK-5993,0.000,7018.347,7018.347,
Contact STARLINK-5498 - STARLINK-5993,7686.166,21417.681,13731.515,
Contact STARLINK-5498 - STARLINK-5993,22189.444,35771.685,13582.241,
Contact STARLINK-5498 - STARLINK-5993,36676.005,50167.519,13491.514,
Contact STARLINK-5498 - STARLINK-5993,54072.801,64518.332,10445.531,
Contact STARLINK-5498 - STARLINK-5993,68585.523,78909.637,10324.114,
Contact STARLINK-5498 - STARLINK-5993,83075.291,86400.000,3324.709,
Contact STARLINK-5498 - STARLINK-4331,0.000,712.372,712.372,
Contact STARLINK-5498 - STARLINK-4331,13991.400,15104.774,1113.374,
Contact STARLINK-5498 - STARLINK-4331,28412.402,29477.698,1065.297,
Contact STARLINK-5498 - STARLINK-4331,42814.658,43866.556,1051.898,
Contact STARLINK-5498 - STARLINK-4331,57240.980,58234.452,993.472,
Contact STARLINK-5498 - STARLINK-4331,71647.327,72619.224,971.897,
Contact STARLINK-5498 - STARLINK-4331,86080.276,86400.000,319.724,
Contact STARLINK-5498 - STARLINK-1625,32248.909,33068.537,819.628,
Contact STARLINK-5498 - STARLINK-1625,46138.854,46878.381,739.528,
Contact STARLINK-5498 - STARLINK-31883,0.000,2870.364,2870.364,
Contact STARLINK-5498 - STARLINK-31883,10389.192,11353.970,964.779,
Contact STARLINK-5498 - STARLINK-31883,24779.251,25427.243,647.992,
Contact STARLINK-5498 - STARLINK-2310,3488.972,4191.284,702.311,
Contact STARLINK-5498 - STARLINK-2310,17840.414,18456.822,616.408,
Contact STARLINK-5498 - STARLINK-2310,32192.125,32721.971,529.846,
Contact STARLINK-5498 - STARLINK-2310,46570.593,46960.844,390.252,
Contact STARLINK-5498 - STARLINK-5701,10383.755,11319.467,935.712,
Contact STARLINK-5498 - STARLINK-5701,24815.972,25745.614,929.642,
Contact STARLINK-5498 - STARLINK-5701,39256.217,40164.254,908.037,
Contact STARLINK-5498 - STARLINK-5701,53689.550,54589.243,899.693,
Contact STARLINK-5498 - STARLINK-5701,68131.231,69006.509,875.278,
Contact STARLINK-5498 - STARLINK-5701,82565.651,83430.372,864.720,
Contact STARLINK-5498 - STARLINK-1013,3391.053,7240.095,3849.042,
Contact STARLINK-5498 - STARLINK-1013,17749.327,21623.456,3874.129,
Contact STARLINK-5498 - STARLINK-1013,32099.932,33122.703,1022.771,
Contact STARLINK-5498 - STARLINK-1013,46465.784,47487.496,1021.712,
Contact STARLINK-5498 - STARLINK-1013,60823.852,61860.203,1036.352,
Contact STARLINK-5498 - STARLINK-1013,75197.651,76217.201,1019.550,
Contact STARLINK-5498 - STARLINK-30759,0.000,2907.464,2907.464,
Contact STARLINK-5498 - STARLINK-30759,4215.511,11430.500,7214.990,
Contact STARLINK-5498 - STARLINK-30759,24493.887,25659.127,1165.240,
Contact STARLINK-5498 - STARLINK-30759,39041.819,39808.874,767.055,
Contact STARLINK-5498 - STARLINK-1655,0.000,209.565,209.565,
Contact STARLINK-5498 - STARLINK-1655,10763.132,14567.891,3804.759,
Contact STARLINK-5498 - STARLINK-1655,25008.641,28880.129,3871.488,
Contact STARLINK-5498 - STARLINK-1655,39296.808,40311.262,1014.454,
Contact STARLINK-5498 - STARLINK-1655,53606.060,54577.145,971.085,
Contact STARLINK-5498 - STARLINK-1655,67957.991,68800.664,842.672,
Contact STARLINK-5498 - STARLINK-1655,82337.058,82997.600,660.541,
Contact STARLINK-5498 - STARLINK-30426,64659.268,65012.800,353.532,
Contact STARLINK-5498 - STARLINK-30426,78738.427,79435.987,697.560,
Contact STARLINK-5498 - STARLINK-31899,0.000,181.233,181.233,
Contact STARLINK-5498 - STARLINK-31899,10564.603,14596.008,4031.405,
Contact STARLINK-5498 - STARLINK-31899,24707.858,31634.209,6926.351,
Contact STARLINK-5498 - STARLINK-31899,39038.534,40051.500,1012.965,
Contact STARLINK-5498 - STARLINK-2015,39521.472,40009.156,487.684,
Contact STARLINK-5498 - STARLINK-2015,53631.093,54299.472,668.379,
Contact STARLINK-5498 - STARLINK-2015,67782.538,68548.815,766.277,
Contact STARLINK-5498 - STARLINK-2015,79126.767,79924.103,797.336,
Contact STARLINK-5498 - STARLINK-3882,36798.079,86400.000,49601.921,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,6625.689,6625.689,
Contact STARLINK-5498 - MoonARTEMIS1,8710.136,12391.111,3680.975,
Contact STARLINK-5498 - MoonARTEMIS1,14481.302,23923.467,9442.164,
Contact STARLINK-5498 - MoonARTEMIS1,26023.378,35457.467,9434.089,
Contact STARLINK-5498 - MoonARTEMIS1,37566.104,41225.020,3658.916,
Contact STARLINK-5498 - MoonARTEMIS1,43337.821,52761.250,9423.429,
Contact STARLINK-5498 - MoonARTEMIS1,54882.141,64299.168,9417.026,
Contact STARLINK-5498 - MoonARTEMIS1,66427.999,70068.901,3640.903,
Contact STARLINK-5498 - MoonARTEMIS1,72201.721,81610.539,9408.818,
Contact STARLINK-5498 - MoonARTEMIS1,83751.671,86400.000,2648.329,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,6647.343,6647.343,
Contact STARLINK-5498 - MoonARTEMIS2,8731.866,12414.164,3682.298,
Contact STARLINK-5498 - MoonARTEMIS2,14504.323,23946.713,9442.391,
Contact STARLINK-5498 - MoonARTEMIS2,26047.110,35477.583,9430.473,
Contact STARLINK-5498 - MoonARTEMIS2,37586.976,41242.232,3655.256,
Contact STARLINK-5498 - MoonARTEMIS2,43355.788,52757.442,9401.654,
Contact STARLINK-5498 - MoonARTEMIS2,54902.956,64325.811,9422.855,
Contact STARLINK-5498 - MoonARTEMIS2,66467.274,70099.755,3632.481,
Contact STARLINK-5498 - MoonARTEMIS2,72244.622,81644.868,9400.247,
Contact STARLINK-5498 - MoonARTEMIS2,83795.215,86400.000,2604.785,
Contact STARLINK-5498 - MoonIOAGEO,0.000,4413.792,4413.792,
Contact STARLINK-5498 - MoonIOAGEO,8708.805,12396.028,3687.223,
Contact STARLINK-5498 - MoonIOAGEO,14490.289,23934.317,9444.028,
Contact STARLINK-5498 - MoonIOAGEO,26036.418,35464.750,9428.332,
Contact STARLINK-5498 - MoonIOAGEO,37571.873,41231.856,3659.983,
Contact STARLINK-5498 - MoonIOAGEO,43345.782,47002.186,3656.404,
Contact STARLINK-5498 - MoonIOAGEO,54904.955,64318.307,9413.352,
Contact STARLINK-5498 - MoonIOAGEO,66455.266,70085.544,3630.278,
Contact STARLINK-5498 - MoonIOAGEO,72223.023,81617.142,9394.119,
Contact STARLINK-5498 - MoonIOAGEO,83758.869,86400.000,2641.131,
Contact STARLINK-5498 - MoonIOAGNO,0.000,860.744,860.744,
Contact STARLINK-5498 - MoonIOAGNO,8705.989,12400.530,3694.541,
Contact STARLINK-5498 - MoonIOAGNO,14490.354,23948.254,9457.900,
Contact STARLINK-5498 - MoonIOAGNO,26041.985,35479.833,9437.847,
Contact STARLINK-5498 - MoonIOAGNO,37584.160,41242.170,3658.010,
Contact STARLINK-5498 - MoonIOAGNO,43353.292,52773.946,9420.653,
Contact STARLINK-5498 - MoonIOAGNO,54906.563,64328.602,9422.039,
Contact STARLINK-5498 - MoonIOAGNO,66460.017,70098.024,3638.007,
Contact STARLINK-5498 - MoonIOAGNO,72231.346,81629.316,9397.970,
Contact STARLINK-5498 - MoonIOAGNO,83768.639,86400.000,2631.361,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,6643.956,6643.956,
Contact STARLINK-5498 - MoonIOAGNO 0001,8715.459,12408.430,3692.971,
Contact STARLINK-5498 - MoonIOAGNO 0001,14487.169,23930.729,9443.560,
Contact STARLINK-5498 - MoonIOAGNO 0001,27229.824,35477.085,8247.261,
Contact STARLINK-5498 - MoonIOAGNO 0001,37589.860,41252.090,3662.230,
Contact STARLINK-5498 - MoonIOAGNO 0001,43365.583,52788.957,9423.375,
Contact STARLINK-5498 - MoonIOAGNO 0001,54908.772,64316.144,9407.371,
Contact STARLINK-5498 - MoonIOAGNO 0001,66445.883,69227.669,2781.785,
Contact STARLINK-5498 - MoonIOAGNO 0001,72217.125,81634.561,9417.437,
Contact STARLINK-5498 - MoonIOAGNO 0001,83778.969,86400.000,2621.031,
Contact STARLINK-5498 - MoonIOAGSO,0.000,6629.474,6629.474,
Contact STARLINK-5498 - MoonIOAGSO,8712.566,12391.138,3678.571,
Contact STARLINK-5498 - MoonIOAGSO,14480.325,23911.901,9431.576,
Contact STARLINK-5498 - MoonIOAGSO,26015.173,35449.317,9434.144,
Contact STARLINK-5498 - MoonIOAGSO,37562.316,41223.643,3661.327,
Contact STARLINK-5498 - MoonIOAGSO,43341.653,52778.226,9436.572,
Contact STARLINK-5498 - MoonIOAGSO,54903.275,64298.348,9395.073,
Contact STARLINK-5498 - MoonIOAGSO,66434.320,70064.331,3630.012,
Contact STARLINK-5498 - MoonIOAGSO,72204.063,81606.634,9402.571,
Contact STARLINK-5498 - MoonIOAGSO,83752.862,86400.000,2647.138,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,6604.683,6604.683,
Contact STARLINK-5498 - MoonIOAGSO 0001,8687.807,12374.022,3686.215,
Contact STARLINK-5498 - MoonIOAGSO 0001,14462.750,23924.666,9461.917,
Contact STARLINK-5498 - MoonIOAGSO 0001,26026.503,35462.345,9435.842,
Contact STARLINK-5498 - MoonIOAGSO 0001,37575.308,41222.442,3647.134,
Contact STARLINK-5498 - MoonIOAGSO 0001,43341.655,52755.132,9413.477,
Contact STARLINK-5498 - MoonIOAGSO 0001,54883.226,64302.364,9419.138,
Contact STARLINK-5498 - MoonIOAGSO 0001,66438.680,70082.486,3643.806,
Contact STARLINK-5498 - MoonIOAGSO 0001,72224.008,81612.950,9388.942,
Contact STARLINK-5498 - MoonIOAGSO 0001,83757.410,86400.000,2642.590,
Contact STARLINK-5498 - MoonLRO,0.000,6629.000,6629.000,
Contact STARLINK-5498 - MoonLRO,9702.128,12392.622,2690.495,
Contact STARLINK-5498 - MoonLRO,16571.766,18157.667,1585.901,
Contact STARLINK-5498 - MoonLRO,31801.596,34683.996,2882.400,
Contact STARLINK-5498 - MoonLRO,37577.438,41240.657,3663.219,
Contact STARLINK-5498 - MoonLRO,43992.920,47006.125,3013.205,
Contact STARLINK-5498 - MoonLRO,60674.612,61947.246,1272.634,
Contact STARLINK-5498 - MoonLRO,66444.445,68811.427,2366.981,
Contact STARLINK-5498 - MoonLRO,72217.132,81624.365,9407.233,
Contact STARLINK-5498 - MoonLRO,85092.880,86400.000,1307.120,
Contact STARLINK-5498 - MarsSat1,0.000,60755.426,60755.426,
Contact STARLINK-5498 - MarsSat1,61255.152,86400.000,25144.848,
Contact STARLINK-5498 - MarsSat2,0.000,60754.715,60754.715,
Contact STARLINK-5498 - MarsSat2,61255.462,86400.000,25144.538,
Contact STARLINK-5498 - MarsSat3,0.000,60755.444,60755.444,
Contact STARLINK-5498 - MarsSat3,61254.618,86400.000,25145.382,
Contact STARLINK-5498 - MarsSat4,0.000,60755.325,60755.325,
Contact STARLINK-5498 - MarsSat4,61254.827,86400.000,25145.173,
Contact STARLINK-2484 - STARLINK-3252,669.248,86400.000,85730.752,
Contact STARLINK-2484 - STARLINK-31788,3320.664,4007.219,686.555,
Contact STARLINK-2484 - STARLINK-31788,17424.651,18107.517,682.866,
Contact STARLINK-2484 - STARLINK-31788,28712.126,29383.483,671.357,
Contact STARLINK-2484 - STARLINK-31788,42827.069,43472.862,645.793,
Contact STARLINK-2484 - STARLINK-31788,68219.322,68848.108,628.786,
Contact STARLINK-2484 - STARLINK-31788,82335.179,82936.452,601.274,
Contact STARLINK-2484 - STARLINK-1365,0.000,86400.000,86400.000,
Contact STARLINK-2484 - STARLINK-1604,0.000,2502.948,2502.948,
Contact STARLINK-2484 - STARLINK-11094 [DTC],0.000,34125.561,34125.561,
Contact STARLINK-2484 - STARLINK-30843,61075.406,61691.128,615.721,
Contact STARLINK-2484 - STARLINK-30843,74939.149,76265.918,1326.769,
Contact STARLINK-2484 - STARLINK-30843,83351.618,86400.000,3048.382,
Contact STARLINK-2484 - STARLINK-1930,3240.220,3931.464,691.244,
Contact STARLINK-2484 - STARLINK-1930,17429.437,18060.243,630.805,
Contact STARLINK-2484 - STARLINK-1930,28785.278,29358.766,573.488,
Contact STARLINK-2484 - STARLINK-1930,42987.948,43474.028,486.080,
Contact STARLINK-2484 - STARLINK-3513,0.000,3698.781,3698.781,
Contact STARLINK-2484 - STARLINK-3513,14166.670,15044.145,877.475,
Contact STARLINK-2484 - STARLINK-3513,28348.233,29219.610,871.376,
Contact STARLINK-2484 - STARLINK-3513,42537.516,43387.185,849.669,
Contact STARLINK-2484 - STARLINK-3513,53894.069,54716.148,822.079,
Contact STARLINK-2484 - STARLINK-3513,68095.836,68871.251,775.415,
Contact STARLINK-2484 - STARLINK-3513,82307.397,83016.579,709.182,
Contact STARLINK-2484 - STARLINK-3871,31882.306,32537.205,654.900,
Contact STARLINK-2484 - STARLINK-3871,43078.287,46923.887,3845.600,
Contact STARLINK-2484 - STARLINK-3871,57128.221,64086.850,6958.629,
Contact STARLINK-2484 - STARLINK-3871,71240.564,72636.052,1395.487,
Contact STARLINK-2484 - STARLINK-3871,79713.660,86400.000,6686.340,
Contact STARLINK-2484 - STARLINK-1896,75374.078,76376.835,1002.756,
Contact STARLINK-2484 - STARLINK-1896,83446.074,86400.000,2953.926,
Contact STARLINK-2484 - STARLINK-6341,7000.112,7666.487,666.375,
Contact STARLINK-2484 - STARLINK-6341,21016.444,22151.507,1135.063,
Contact STARLINK-2484 - STARLINK-6341,29479.535,36523.106,7043.571,
Contact STARLINK-2484 - STARLINK-6341,43686.415,50769.401,7082.987,
Contact STARLINK-2484 - STARLINK-6341,60862.076,64935.293,4073.216,
Contact STARLINK-2484 - STARLINK-6341,75283.785,76184.414,900.628,
Contact STARLINK-2484 - STARLINK-3964,0.000,11162.575,11162.575,
Contact STARLINK-2484 - STARLINK-3119,62179.190,86400.000,24220.810,
Contact STARLINK-2484 - STARLINK-31365,4087.501,14117.066,10029.566,
Contact STARLINK-2484 - STARLINK-31365,14653.177,24714.342,10061.165,
Contact STARLINK-2484 - STARLINK-31906,71542.809,72101.226,558.416,
Contact STARLINK-2484 - STARLINK-31906,82715.804,83392.046,676.243,
Contact STARLINK-2484 - STARLINK-6068,10123.893,11294.534,1170.641,
Contact STARLINK-2484 - STARLINK-6068,24492.085,25504.086,1012.001,
Contact STARLINK-2484 - STARLINK-5118,10092.386,11079.017,986.631,
Contact STARLINK-2484 - STARLINK-5118,21361.816,25389.063,4027.246,
Contact STARLINK-2484 - STARLINK-5118,35480.591,42494.288,7013.697,
Contact STARLINK-2484 - STARLINK-5118,49653.688,51017.853,1364.165,
Contact STARLINK-2484 - STARLINK-5118,58165.696,65210.607,7044.911,
