sl_20_5400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31187 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - MoonARTEMIS1,3473.150,1926.850,64.3176%,1,
Contact STARLINK-31187 - MoonARTEMIS2,3474.576,1925.424,64.3440%,1,
Contact STARLINK-31187 - MoonIOAGEO,3471.883,1928.117,64.2941%,1,
Contact STARLINK-31187 - MoonIOAGNO,3476.182,1923.818,64.3737%,1,
Contact STARLINK-31187 - MoonIOAGNO 0001,3463.810,1936.190,64.1446%,1,
Contact STARLINK-31187 - MoonIOAGSO,3474.196,1925.804,64.3370%,1,
Contact STARLINK-31187 - MoonIOAGSO 0001,3486.924,1913.076,64.5727%,1,
Contact STARLINK-31187 - MoonLRO,3477.557,1922.443,64.3992%,1,
Contact STARLINK-31187 - MarsSat1,3502.689,1897.311,64.8646%,1,
Contact STARLINK-31187 - MarsSat2,3502.669,1897.331,64.8642%,1,
Contact STARLINK-31187 - MarsSat3,3502.687,1897.313,64.8646%,1,
Contact STARLINK-31187 - MarsSat4,3502.682,1897.318,64.8645%,1,
Contact STARLINK-4675 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MoonARTEMIS1,3251.771,2148.229,60.2180%,2,
Contact STARLINK-4675 - MoonARTEMIS2,3241.551,2158.449,60.0287%,2,
Contact STARLINK-4675 - MoonIOAGEO,3248.436,2151.564,60.1562%,2,
Contact STARLINK-4675 - MoonIOAGNO,3242.592,2157.408,60.0480%,2,
Contact STARLINK-4675 - MoonIOAGNO 0001,3245.474,2154.526,60.1014%,2,
Contact STARLINK-4675 - MoonIOAGSO,3250.426,2149.574,60.1931%,2,
Contact STARLINK-4675 - MoonIOAGSO 0001,3247.563,2152.437,60.1400%,2,
Contact STARLINK-4675 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4675 - MarsSat1,3269.182,2130.818,60.5404%,2,
Contact STARLINK-4675 - MarsSat2,3269.194,2130.806,60.5406%,2,
Contact STARLINK-4675 - MarsSat3,3269.209,2130.791,60.5409%,2,
Contact STARLINK-4675 - MarsSat4,3269.179,2130.821,60.5404%,2,
Contact STARLINK-31796 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,3422.770,1977.230,63.3846%,1,
Contact STARLINK-31796 - MoonARTEMIS2,3437.788,1962.212,63.6627%,1,
Contact STARLINK-31796 - MoonIOAGEO,3425.845,1974.155,63.4416%,1,
Contact STARLINK-31796 - MoonIOAGNO,3435.168,1964.832,63.6142%,1,
Contact STARLINK-31796 - MoonIOAGNO 0001,3429.024,1970.976,63.5004%,1,
Contact STARLINK-31796 - MoonIOAGSO,3422.058,1977.942,63.3714%,1,
Contact STARLINK-31796 - MoonIOAGSO 0001,3428.317,1971.683,63.4873%,1,
Contact STARLINK-31796 - MoonLRO,2794.542,2605.458,51.7508%,1,
Contact STARLINK-31796 - MarsSat1,3502.301,1897.699,64.8574%,1,
Contact STARLINK-31796 - MarsSat2,3502.276,1897.724,64.8570%,1,
Contact STARLINK-31796 - MarsSat3,3502.203,1897.797,64.8556%,1,
Contact STARLINK-31796 - MarsSat4,3502.304,1897.696,64.8575%,1,
Contact STARLINK-31911 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5696,996.876,4403.124,18.4607%,1,
Contact STARLINK-31911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MoonLRO,889.765,4510.235,16.4771%,1,
Contact STARLINK-31911 - MarsSat1,3893.290,1506.710,72.0980%,2,
Contact STARLINK-31911 - MarsSat2,3893.320,1506.680,72.0985%,2,
Contact STARLINK-31911 - MarsSat3,3893.023,1506.977,72.0930%,2,
Contact STARLINK-31911 - MarsSat4,3893.315,1506.685,72.0984%,2,
Contact STARLINK-30504 - STARLINK-5696,769.461,4630.539,14.2493%,2,
Contact STARLINK-30504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonLRO,1094.822,4305.178,20.2745%,1,
Contact STARLINK-30504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonLRO,1183.150,4216.850,21.9102%,1,
Contact STARLINK-5696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2722.756,2677.244,50.4214%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2472.063,2927.937,45.7789%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2740.199,2659.801,50.7444%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1163.059,4236.941,21.5381%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,463.811,4936.189,8.5891%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3534.354,1865.646,65.4510%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3706.384,1693.616,68.6367%,1,
Contact MoonIOAGSO - MarsSat1,4178.126,1221.874,77.3727%,1,
Contact MoonIOAGSO - MarsSat2,4177.413,1222.587,77.3595%,1,
Contact MoonIOAGSO - MarsSat3,4177.493,1222.507,77.3610%,1,
Contact MoonIOAGSO - MarsSat4,4178.058,1221.942,77.3714%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2507.649,2892.351,46.4379%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2651.979,2748.021,49.1107%,2,
Contact MoonLRO - MarsSat2,2651.961,2748.039,49.1104%,2,
Contact MoonLRO - MarsSat3,2651.977,2748.023,49.1107%,2,
Contact MoonLRO - MarsSat4,2651.964,2748.036,49.1104%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
