sl_10_5400_20270216 Contact Analysis.csv
2027/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/02/16 07:47:00.00, Stop: 2027/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31906 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - MoonARTEMIS1,3415.428,1984.572,63.2487%,1,
Contact STARLINK-31906 - MoonARTEMIS2,3421.942,1978.058,63.3693%,1,
Contact STARLINK-31906 - MoonIOAGEO,3419.933,1980.067,63.3321%,1,
Contact STARLINK-31906 - MoonIOAGNO,3418.754,1981.246,63.3103%,1,
Contact STARLINK-31906 - MoonIOAGNO 0001,3414.064,1985.936,63.2234%,1,
Contact STARLINK-31906 - MoonIOAGSO,3419.662,1980.338,63.3271%,1,
Contact STARLINK-31906 - MoonIOAGSO 0001,3415.138,1984.862,63.2433%,1,
Contact STARLINK-31906 - MoonLRO,1114.621,4285.379,20.6411%,1,
Contact STARLINK-31906 - MarsSat1,3502.014,1897.986,64.8521%,1,
Contact STARLINK-31906 - MarsSat2,3501.981,1898.019,64.8515%,1,
Contact STARLINK-31906 - MarsSat3,3502.001,1897.999,64.8519%,1,
Contact STARLINK-31906 - MarsSat4,3501.957,1898.043,64.8510%,1,
Contact STARLINK-30779 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30779 - MoonARTEMIS1,3222.914,2177.086,59.6836%,2,
Contact STARLINK-30779 - MoonARTEMIS2,3217.131,2182.869,59.5765%,2,
Contact STARLINK-30779 - MoonIOAGEO,3218.962,2181.038,59.6104%,2,
Contact STARLINK-30779 - MoonIOAGNO,3220.853,2179.147,59.6454%,2,
Contact STARLINK-30779 - MoonIOAGNO 0001,3220.666,2179.334,59.6420%,2,
Contact STARLINK-30779 - MoonIOAGSO,3217.008,2182.992,59.5742%,2,
Contact STARLINK-30779 - MoonIOAGSO 0001,3221.636,2178.364,59.6599%,2,
Contact STARLINK-30779 - MoonLRO,2131.837,3268.163,39.4785%,2,
Contact STARLINK-30779 - MarsSat1,3442.230,1957.770,63.7450%,2,
Contact STARLINK-30779 - MarsSat2,3442.339,1957.661,63.7470%,2,
Contact STARLINK-30779 - MarsSat3,3442.488,1957.512,63.7498%,2,
Contact STARLINK-30779 - MarsSat4,3442.370,1957.630,63.7476%,2,
Contact STARLINK-31822 - MoonARTEMIS1,3226.380,2173.620,59.7478%,2,
Contact STARLINK-31822 - MoonARTEMIS2,3218.077,2181.923,59.5940%,2,
Contact STARLINK-31822 - MoonIOAGEO,3220.192,2179.808,59.6332%,2,
Contact STARLINK-31822 - MoonIOAGNO,3217.747,2182.253,59.5879%,2,
Contact STARLINK-31822 - MoonIOAGNO 0001,3221.419,2178.581,59.6559%,2,
Contact STARLINK-31822 - MoonIOAGSO,3222.755,2177.245,59.6806%,2,
Contact STARLINK-31822 - MoonIOAGSO 0001,3225.482,2174.518,59.7312%,2,
Contact STARLINK-31822 - MoonLRO,945.663,4454.337,17.5123%,2,
Contact STARLINK-31822 - MarsSat1,3497.443,1902.557,64.7675%,1,
Contact STARLINK-31822 - MarsSat2,3497.331,1902.669,64.7654%,1,
Contact STARLINK-31822 - MarsSat3,3497.354,1902.646,64.7658%,1,
Contact STARLINK-31822 - MarsSat4,3497.436,1902.564,64.7673%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4026.461,1373.539,74.5641%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2153.095,3246.905,39.8721%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3564.901,1835.099,66.0167%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1739.086,3660.914,32.2053%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1396.370,4003.630,25.8587%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2082.881,3317.119,38.5719%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1774.932,3625.068,32.8691%,1,
Contact MoonIOAGSO - MarsSat1,3287.420,2112.580,60.8782%,1,
Contact MoonIOAGSO - MarsSat2,3287.210,2112.790,60.8743%,1,
Contact MoonIOAGSO - MarsSat3,3289.034,2110.966,60.9080%,1,
Contact MoonIOAGSO - MarsSat4,3288.598,2111.402,60.9000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3355.550,2044.450,62.1398%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3952.414,1447.586,73.1929%,1,
Contact MoonLRO - MarsSat2,3952.342,1447.658,73.1915%,1,
Contact MoonLRO - MarsSat3,3952.487,1447.513,73.1942%,1,
Contact MoonLRO - MarsSat4,3952.555,1447.445,73.1955%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2618.086,2781.914,48.4831%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
