sl_50_86400_20270105 Contact Analysis.csv
2027/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/01/05 07:47:00.00, Stop: 2027/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30137 - STARLINK-31575,68220.315,72108.187,3887.872,
Contact STARLINK-30137 - STARLINK-31575,82329.121,83510.894,1181.773,
Contact STARLINK-30137 - STARLINK-2452,78935.053,85757.957,6822.904,
Contact STARLINK-30137 - STARLINK-3626,14225.477,14441.170,215.693,
Contact STARLINK-30137 - STARLINK-3626,28384.157,28923.386,539.229,
Contact STARLINK-30137 - STARLINK-3626,42606.343,43341.775,735.432,
Contact STARLINK-30137 - STARLINK-3626,56863.699,57724.901,861.202,
Contact STARLINK-30137 - STARLINK-3626,68279.559,72097.203,3817.644,
Contact STARLINK-30137 - STARLINK-3626,82559.896,86400.000,3840.104,
Contact STARLINK-30137 - STARLINK-1781,0.000,13701.242,13701.242,
Contact STARLINK-30137 - STARLINK-1781,14623.278,24978.322,10355.044,
Contact STARLINK-30137 - STARLINK-1781,29207.474,36248.028,7040.554,
Contact STARLINK-30137 - STARLINK-1781,46795.116,47455.844,660.729,
Contact STARLINK-30137 - STARLINK-1622,29061.411,70486.621,41425.210,
Contact STARLINK-30137 - MoonARTEMIS1,465.750,9854.843,9389.093,
Contact STARLINK-30137 - MoonARTEMIS1,12008.332,21398.488,9390.156,
Contact STARLINK-30137 - MoonARTEMIS1,23547.983,27168.623,3620.640,
Contact STARLINK-30137 - MoonARTEMIS1,29315.972,38409.401,9093.429,
Contact STARLINK-30137 - MoonARTEMIS1,40838.784,50232.981,9394.197,
Contact STARLINK-30137 - MoonARTEMIS1,52376.837,56007.863,3631.026,
Contact STARLINK-30137 - MoonARTEMIS1,58148.733,67558.976,9410.243,
Contact STARLINK-30137 - MoonARTEMIS1,69692.682,79110.314,9417.631,
Contact STARLINK-30137 - MoonARTEMIS1,81235.905,84885.763,3649.859,
Contact STARLINK-30137 - MoonARTEMIS2,455.185,9842.999,9387.814,
Contact STARLINK-30137 - MoonARTEMIS2,11998.540,21388.126,9389.586,
Contact STARLINK-30137 - MoonARTEMIS2,23539.169,27154.027,3614.858,
Contact STARLINK-30137 - MoonARTEMIS2,29299.021,38680.583,9381.562,
Contact STARLINK-30137 - MoonARTEMIS2,40829.556,50220.267,9390.711,
Contact STARLINK-30137 - MoonARTEMIS2,52367.188,55991.409,3624.221,
Contact STARLINK-30137 - MoonARTEMIS2,58136.752,67535.257,9398.505,
Contact STARLINK-30137 - MoonARTEMIS2,69676.618,79080.788,9404.170,
Contact STARLINK-30137 - MoonARTEMIS2,81217.087,84854.146,3637.059,
Contact STARLINK-30137 - MoonIOAGEO,463.241,9837.915,9374.674,
Contact STARLINK-30137 - MoonIOAGEO,11990.361,21371.225,9380.865,
Contact STARLINK-30137 - MoonIOAGEO,23525.452,27147.243,3621.791,
Contact STARLINK-30137 - MoonIOAGEO,35077.449,38704.718,3627.270,
Contact STARLINK-30137 - MoonIOAGEO,40850.901,50242.403,9391.502,
Contact STARLINK-30137 - MoonIOAGEO,52381.646,56005.214,3623.568,
Contact STARLINK-30137 - MoonIOAGEO,58144.078,67543.727,9399.650,
Contact STARLINK-30137 - MoonIOAGEO,69682.379,73322.557,3640.178,
Contact STARLINK-30137 - MoonIOAGEO,81233.158,84880.454,3647.296,
Contact STARLINK-30137 - MoonIOAGNO,465.499,9834.530,9369.031,
Contact STARLINK-30137 - MoonIOAGNO,11994.406,21398.413,9404.007,
Contact STARLINK-30137 - MoonIOAGNO,23553.060,27173.959,3620.899,
Contact STARLINK-30137 - MoonIOAGNO,29325.482,38713.969,9388.487,
Contact STARLINK-30137 - MoonIOAGNO,40858.291,50235.643,9377.353,
Contact STARLINK-30137 - MoonIOAGNO,52375.173,56011.087,3635.915,
Contact STARLINK-30137 - MoonIOAGNO,58157.084,67572.686,9415.602,
Contact STARLINK-30137 - MoonIOAGNO,69710.238,79118.772,9408.534,
Contact STARLINK-30137 - MoonIOAGNO,81246.560,84885.873,3639.313,
Contact STARLINK-30137 - MoonIOAGNO 0001,472.421,9861.083,9388.662,
Contact STARLINK-30137 - MoonIOAGNO 0001,12015.738,21394.272,9378.534,
Contact STARLINK-30137 - MoonIOAGNO 0001,23542.340,27153.511,3611.171,
Contact STARLINK-30137 - MoonIOAGNO 0001,29298.621,38705.888,9407.267,
Contact STARLINK-30137 - MoonIOAGNO 0001,40856.854,50260.087,9403.233,
Contact STARLINK-30137 - MoonIOAGNO 0001,52403.540,56031.602,3628.062,
Contact STARLINK-30137 - MoonIOAGNO 0001,58170.859,67561.848,9390.989,
Contact STARLINK-30137 - MoonIOAGNO 0001,69690.987,79101.326,9410.338,
Contact STARLINK-30137 - MoonIOAGNO 0001,81236.473,84883.706,3647.233,
Contact STARLINK-30137 - MoonIOAGSO,456.814,9838.327,9381.513,
Contact STARLINK-30137 - MoonIOAGSO,11986.771,21365.511,9378.741,
Contact STARLINK-30137 - MoonIOAGSO,23516.919,27139.005,3622.085,
Contact STARLINK-30137 - MoonIOAGSO,29289.108,38692.714,9403.606,
Contact STARLINK-30137 - MoonIOAGSO,40839.686,50245.431,9405.745,
Contact STARLINK-30137 - MoonIOAGSO,52383.378,55999.927,3616.548,
Contact STARLINK-30137 - MoonIOAGSO,58136.873,67537.180,9400.307,
Contact STARLINK-30137 - MoonIOAGSO,69671.141,79090.493,9419.352,
Contact STARLINK-30137 - MoonIOAGSO,81218.902,84869.721,3650.818,
Contact STARLINK-30137 - MoonIOAGSO 0001,438.101,9829.348,9391.247,
Contact STARLINK-30137 - MoonIOAGSO 0001,11984.472,21384.293,9399.821,
Contact STARLINK-30137 - MoonIOAGSO 0001,23537.181,27160.417,3623.236,
Contact STARLINK-30137 - MoonIOAGSO 0001,29309.310,38680.011,9370.701,
Contact STARLINK-30137 - MoonIOAGSO 0001,40825.338,50225.095,9399.757,
Contact STARLINK-30137 - MoonIOAGSO 0001,52366.949,56001.953,3635.005,
Contact STARLINK-30137 - MoonIOAGSO 0001,58141.635,67559.060,9417.425,
Contact STARLINK-30137 - MoonIOAGSO 0001,69694.477,79084.374,9389.897,
Contact STARLINK-30137 - MoonIOAGSO 0001,81211.166,84852.142,3640.976,
Contact STARLINK-30137 - MoonLRO,6223.177,8535.343,2312.166,
Contact STARLINK-30137 - MoonLRO,11996.733,21377.595,9380.862,
Contact STARLINK-30137 - MoonLRO,24555.563,27149.871,2594.309,
Contact STARLINK-30137 - MoonLRO,31366.303,32924.744,1558.440,
Contact STARLINK-30137 - MoonLRO,46612.792,49461.167,2848.375,
Contact STARLINK-30137 - MoonLRO,52384.704,56006.740,3622.036,
Contact STARLINK-30137 - MoonLRO,58817.525,61777.766,2960.241,
Contact STARLINK-30137 - MoonLRO,75453.909,76786.263,1332.354,
Contact STARLINK-30137 - MoonLRO,81226.223,83586.555,2360.332,
Contact STARLINK-30137 - MarsSat1,0.000,2761.074,2761.074,
Contact STARLINK-30137 - MarsSat1,4481.233,14294.854,9813.621,
Contact STARLINK-30137 - MarsSat1,16006.824,20061.771,4054.947,
Contact STARLINK-30137 - MarsSat1,21769.667,31595.619,9825.953,
Contact STARLINK-30137 - MarsSat1,33295.397,43129.502,9834.105,
Contact STARLINK-30137 - MarsSat1,44821.181,48896.483,4075.301,
Contact STARLINK-30137 - MarsSat1,50584.110,60430.597,9846.486,
Contact STARLINK-30137 - MarsSat1,62110.108,71964.990,9854.882,
Contact STARLINK-30137 - MarsSat1,73636.381,77732.299,4095.918,
Contact STARLINK-30137 - MarsSat1,79399.643,86400.000,7000.357,
Contact STARLINK-30137 - MarsSat2,0.000,2761.547,2761.547,
Contact STARLINK-30137 - MarsSat2,4481.736,14295.129,9813.392,
Contact STARLINK-30137 - MarsSat2,16007.218,20061.974,4054.756,
Contact STARLINK-30137 - MarsSat2,21770.014,31595.772,9825.757,
Contact STARLINK-30137 - MarsSat2,33295.716,43129.708,9833.992,
Contact STARLINK-30137 - MarsSat2,44821.562,48896.726,4075.164,
Contact STARLINK-30137 - MarsSat2,50584.538,60430.864,9846.327,
Contact STARLINK-30137 - MarsSat2,62110.589,71965.144,9854.554,
Contact STARLINK-30137 - MarsSat2,73636.764,77732.347,4095.583,
Contact STARLINK-30137 - MarsSat2,79399.896,86400.000,7000.104,
Contact STARLINK-30137 - MarsSat3,0.000,2761.001,2761.001,
Contact STARLINK-30137 - MarsSat3,4481.390,14294.503,9813.113,
Contact STARLINK-30137 - MarsSat3,16006.595,20061.419,4054.824,
Contact STARLINK-30137 - MarsSat3,21769.316,31595.498,9826.182,
Contact STARLINK-30137 - MarsSat3,33295.072,43129.704,9834.631,
Contact STARLINK-30137 - MarsSat3,44821.113,48896.827,4075.714,
Contact STARLINK-30137 - MarsSat3,50584.204,60431.106,9846.902,
Contact STARLINK-30137 - MarsSat3,62110.494,71965.433,9854.939,
Contact STARLINK-30137 - MarsSat3,73636.898,77732.618,4095.720,
Contact STARLINK-30137 - MarsSat3,79400.133,86400.000,6999.867,
Contact STARLINK-30137 - MarsSat4,0.000,2761.204,2761.204,
Contact STARLINK-30137 - MarsSat4,4481.337,14294.624,9813.287,
Contact STARLINK-30137 - MarsSat4,16006.695,20061.472,4054.777,
Contact STARLINK-30137 - MarsSat4,21769.385,31595.536,9826.151,
Contact STARLINK-30137 - MarsSat4,33295.196,43129.496,9834.300,
Contact STARLINK-30137 - MarsSat4,44821.144,48896.431,4075.287,
Contact STARLINK-30137 - MarsSat4,50584.001,60430.873,9846.871,
Contact STARLINK-30137 - MarsSat4,62110.184,71965.342,9855.159,
Contact STARLINK-30137 - MarsSat4,73636.696,77732.455,4095.760,
Contact STARLINK-30137 - MarsSat4,79399.857,86400.000,7000.143,
Contact STARLINK-4789 - STARLINK-11197 [DTC],0.000,3824.935,3824.935,
Contact STARLINK-4789 - STARLINK-11197 [DTC],13876.751,14913.870,1037.118,
Contact STARLINK-4789 - STARLINK-11271 [DTC],36290.371,55061.744,18771.373,
Contact STARLINK-4789 - STARLINK-5353,0.000,86400.000,86400.000,
Contact STARLINK-4789 - STARLINK-31965,3278.893,4159.957,881.064,
Contact STARLINK-4789 - STARLINK-31965,17517.618,18230.818,713.200,
Contact STARLINK-4789 - STARLINK-5167,0.000,6649.670,6649.670,
Contact STARLINK-4789 - STARLINK-5167,7800.999,20934.958,13133.959,
Contact STARLINK-4789 - STARLINK-5167,22110.737,29489.983,7379.246,
Contact STARLINK-4789 - STARLINK-5167,36399.562,46617.473,10217.911,
Contact STARLINK-4789 - STARLINK-5167,50712.645,60898.564,10185.918,
Contact STARLINK-4789 - STARLINK-5167,65004.505,75158.248,10153.743,
Contact STARLINK-4789 - STARLINK-5167,82170.423,86400.000,4229.577,
Contact STARLINK-4789 - STARLINK-11255 [DTC],0.000,6746.287,6746.287,
Contact STARLINK-4789 - STARLINK-11255 [DTC],7939.358,15127.690,7188.332,
Contact STARLINK-4789 - STARLINK-11255 [DTC],25196.036,25858.048,662.011,
Contact STARLINK-4789 - STARLINK-30287,6962.034,10885.854,3923.820,
Contact STARLINK-4789 - STARLINK-30287,21250.073,28124.037,6873.964,
Contact STARLINK-4789 - STARLINK-30287,35515.949,42497.907,6981.958,
Contact STARLINK-4789 - STARLINK-30287,49810.088,51099.292,1289.204,
Contact STARLINK-4789 - STARLINK-30287,64084.176,65466.862,1382.686,
Contact STARLINK-4789 - STARLINK-30287,72667.726,79806.552,7138.826,
Contact STARLINK-4789 - STARLINK-2352,0.000,86400.000,86400.000,
Contact STARLINK-4789 - STARLINK-4400,35921.992,36245.581,323.589,
Contact STARLINK-4789 - STARLINK-4400,50243.724,50576.074,332.350,
Contact STARLINK-4789 - STARLINK-4400,64555.120,64915.871,360.751,
Contact STARLINK-4789 - STARLINK-4400,78878.017,79245.114,367.097,
Contact STARLINK-4789 - STARLINK-4270,2874.432,3979.161,1104.729,
Contact STARLINK-4789 - STARLINK-4270,14297.986,18264.173,3966.188,
Contact STARLINK-4789 - STARLINK-4270,28584.377,32560.308,3975.931,
Contact STARLINK-4789 - STARLINK-4270,42859.201,49707.379,6848.178,
Contact STARLINK-4789 - STARLINK-4270,57147.207,58274.531,1127.324,
Contact STARLINK-4789 - STARLINK-4270,71423.733,72568.262,1144.530,
Contact STARLINK-4789 - STARLINK-4270,85713.372,86400.000,686.628,
Contact STARLINK-4789 - STARLINK-4538,3519.974,4251.499,731.525,
Contact STARLINK-4789 - STARLINK-4538,17814.758,18528.840,714.082,
Contact STARLINK-4789 - STARLINK-4538,32110.489,32805.650,695.161,
Contact STARLINK-4789 - STARLINK-4538,46406.377,47081.862,675.485,
Contact STARLINK-4789 - STARLINK-4538,60703.031,61357.741,654.710,
Contact STARLINK-4789 - STARLINK-4538,75000.156,75632.692,632.536,
Contact STARLINK-4789 - STARLINK-1641,0.000,8649.657,8649.657,
Contact STARLINK-4789 - STARLINK-2228,3018.925,3930.809,911.884,
Contact STARLINK-4789 - STARLINK-2228,14384.843,18035.122,3650.279,
Contact STARLINK-4789 - STARLINK-2228,28637.497,29288.770,651.274,
Contact STARLINK-4789 - STARLINK-2228,42960.368,43287.357,326.988,
Contact STARLINK-4789 - STARLINK-31575,71662.439,72671.091,1008.651,
Contact STARLINK-4789 - STARLINK-31575,79897.089,86400.000,6502.911,
Contact STARLINK-4789 - STARLINK-2452,25115.381,25473.933,358.552,
Contact STARLINK-4789 - STARLINK-2452,39364.301,39787.583,423.282,
Contact STARLINK-4789 - STARLINK-2452,53597.120,54117.525,520.405,
Contact STARLINK-4789 - STARLINK-2452,67856.294,68420.897,564.603,
Contact STARLINK-4789 - STARLINK-3626,71881.092,72261.925,380.833,
Contact STARLINK-4789 - STARLINK-3626,86045.132,86400.000,354.868,
Contact STARLINK-4789 - STARLINK-1622,13772.430,14514.162,741.732,
Contact STARLINK-4789 - STARLINK-1622,24646.208,31979.930,7333.722,
Contact STARLINK-4789 - STARLINK-1622,32955.884,46100.074,13144.189,
Contact STARLINK-4789 - STARLINK-1622,47065.633,57142.258,10076.625,
Contact STARLINK-4789 - STARLINK-1622,64522.376,65292.131,769.755,
Contact STARLINK-4789 - MoonARTEMIS1,849.726,10235.820,9386.095,
Contact STARLINK-4789 - MoonARTEMIS1,12331.106,15975.382,3644.277,
Contact STARLINK-4789 - MoonARTEMIS1,18069.988,27449.674,9379.686,
Contact STARLINK-4789 - MoonARTEMIS1,29541.801,38411.700,8869.898,
Contact STARLINK-4789 - MoonARTEMIS1,40990.735,50376.909,9386.173,
Contact STARLINK-4789 - MoonARTEMIS1,52476.333,56120.424,3644.091,
Contact STARLINK-4789 - MoonARTEMIS1,58222.018,67607.170,9385.152,
Contact STARLINK-4789 - MoonARTEMIS1,69712.188,79091.975,9379.787,
Contact STARLINK-4789 - MoonARTEMIS1,81199.759,84833.387,3633.628,
Contact STARLINK-4789 - MoonARTEMIS2,806.617,10208.845,9402.227,
Contact STARLINK-4789 - MoonARTEMIS2,12295.939,15952.217,3656.278,
Contact STARLINK-4789 - MoonARTEMIS2,18041.346,27428.213,9386.867,
Contact STARLINK-4789 - MoonARTEMIS2,29512.051,38881.407,9369.356,
Contact STARLINK-4789 - MoonARTEMIS2,40968.678,50352.719,9384.041,
Contact STARLINK-4789 - MoonARTEMIS2,52440.138,56090.356,3650.218,
Contact STARLINK-4789 - MoonARTEMIS2,58178.095,67567.768,9389.673,
Contact STARLINK-4789 - MoonARTEMIS2,69656.839,79047.069,9390.230,
Contact STARLINK-4789 - MoonARTEMIS2,81138.441,84787.239,3648.798,
Contact STARLINK-4789 - MoonIOAGEO,835.881,10207.803,9371.922,
Contact STARLINK-4789 - MoonIOAGEO,12294.551,15936.498,3641.947,
Contact STARLINK-4789 - MoonIOAGEO,18024.839,27418.597,9393.758,
Contact STARLINK-4789 - MoonIOAGEO,35264.715,38916.809,3652.094,
Contact STARLINK-4789 - MoonIOAGEO,41012.021,50387.394,9375.373,
Contact STARLINK-4789 - MoonIOAGEO,52479.096,56114.315,3635.220,
Contact STARLINK-4789 - MoonIOAGEO,58206.354,67584.121,9377.767,
Contact STARLINK-4789 - MoonIOAGEO,69682.658,73331.076,3648.417,
Contact STARLINK-4789 - MoonIOAGEO,81183.531,84824.481,3640.951,
Contact STARLINK-4789 - MoonIOAGNO,831.271,10204.689,9373.418,
Contact STARLINK-4789 - MoonIOAGNO,12296.447,15954.410,3657.963,
Contact STARLINK-4789 - MoonIOAGNO,18042.502,27445.998,9403.495,
Contact STARLINK-4789 - MoonIOAGNO,29531.615,38923.204,9391.590,
Contact STARLINK-4789 - MoonIOAGNO,41011.571,50379.836,9368.265,
Contact STARLINK-4789 - MoonIOAGNO,52471.762,56119.556,3647.794,
Contact STARLINK-4789 - MoonIOAGNO,58215.207,67614.405,9399.199,
Contact STARLINK-4789 - MoonIOAGNO,69707.227,79094.641,9387.414,
Contact STARLINK-4789 - MoonIOAGNO,81190.166,84828.462,3638.297,
Contact STARLINK-4789 - MoonIOAGNO 0001,828.217,10229.870,9401.654,
Contact STARLINK-4789 - MoonIOAGNO 0001,12313.870,15967.759,3653.889,
Contact STARLINK-4789 - MoonIOAGNO 0001,18053.183,27428.468,9375.285,
Contact STARLINK-4789 - MoonIOAGNO 0001,35255.668,38912.363,3656.694,
Contact STARLINK-4789 - MoonIOAGNO 0001,41002.314,56141.527,15139.212,
Contact STARLINK-4789 - MoonIOAGNO 0001,58232.016,67606.682,9374.666,
Contact STARLINK-4789 - MoonIOAGNO 0001,69700.742,79075.213,9374.471,
Contact STARLINK-4789 - MoonIOAGNO 0001,81174.552,84823.420,3648.868,
Contact STARLINK-4789 - MoonIOAGSO,832.692,10205.013,9372.321,
Contact STARLINK-4789 - MoonIOAGSO,12290.381,15934.439,3644.058,
Contact STARLINK-4789 - MoonIOAGSO,18029.330,27417.408,9388.077,
Contact STARLINK-4789 - MoonIOAGSO,29517.247,38906.793,9389.546,
Contact STARLINK-4789 - MoonIOAGSO,41005.735,50388.859,9383.124,
Contact STARLINK-4789 - MoonIOAGSO,52474.947,56108.705,3633.758,
Contact STARLINK-4789 - MoonIOAGSO,58204.050,67582.985,9378.935,
Contact STARLINK-4789 - MoonIOAGSO,69687.674,79069.658,9381.984,
Contact STARLINK-4789 - MoonIOAGSO,81176.397,84814.173,3637.776,
Contact STARLINK-4789 - MoonIOAGSO 0001,815.132,10206.017,9390.885,
Contact STARLINK-4789 - MoonIOAGSO 0001,12304.347,15951.121,3646.774,
Contact STARLINK-4789 - MoonIOAGSO 0001,18048.222,27435.905,9387.683,
Contact STARLINK-4789 - MoonIOAGSO 0001,29521.824,38889.251,9367.427,
Contact STARLINK-4789 - MoonIOAGSO 0001,40987.003,50372.235,9385.232,
Contact STARLINK-4789 - MoonIOAGSO 0001,52474.757,56116.466,3641.709,
Contact STARLINK-4789 - MoonIOAGSO 0001,58219.315,67605.001,9385.687,
Contact STARLINK-4789 - MoonIOAGSO 0001,69703.613,79059.767,9356.154,
Contact STARLINK-4789 - MoonIOAGSO 0001,81160.750,84794.971,3634.222,
Contact STARLINK-4789 - MoonLRO,6556.366,8575.276,2018.910,
Contact STARLINK-4789 - MoonLRO,12297.841,15380.604,3082.763,
Contact STARLINK-4789 - MoonLRO,18041.082,27422.461,9381.379,
Contact STARLINK-4789 - MoonLRO,31387.613,33163.818,1776.205,
Contact STARLINK-4789 - MoonLRO,46734.294,49492.685,2758.391,
Contact STARLINK-4789 - MoonLRO,52477.290,56118.105,3640.814,
Contact STARLINK-4789 - MoonLRO,58812.004,61854.443,3042.439,
Contact STARLINK-4789 - MoonLRO,75430.422,76795.538,1365.116,
Contact STARLINK-4789 - MoonLRO,81170.358,83612.232,2441.873,
Contact STARLINK-4789 - MarsSat1,0.000,2851.280,2851.280,
Contact STARLINK-4789 - MarsSat1,4980.093,14298.789,9318.696,
Contact STARLINK-4789 - MarsSat1,16427.147,20022.540,3595.393,
Contact STARLINK-4789 - MarsSat1,22150.647,31470.004,9319.358,
Contact STARLINK-4789 - MarsSat1,33597.569,42917.410,9319.841,
Contact STARLINK-4789 - MarsSat1,45044.383,48641.099,3596.716,
Contact STARLINK-4789 - MarsSat1,50767.759,60088.483,9320.723,
Contact STARLINK-4789 - MarsSat1,62214.483,71535.925,9321.442,
Contact STARLINK-4789 - MarsSat1,73661.214,77259.681,3598.467,
Contact STARLINK-4789 - MarsSat1,79384.592,86400.000,7015.408,
Contact STARLINK-4789 - MarsSat2,0.000,2851.591,2851.591,
Contact STARLINK-4789 - MarsSat2,4980.385,14299.029,9318.644,
Contact STARLINK-4789 - MarsSat2,16427.372,20022.749,3595.376,
Contact STARLINK-4789 - MarsSat2,22150.846,31470.186,9319.340,
Contact STARLINK-4789 - MarsSat2,33597.751,42917.619,9319.868,
Contact STARLINK-4789 - MarsSat2,45044.599,48641.334,3596.734,
Contact STARLINK-4789 - MarsSat2,50768.000,60088.754,9320.754,
Contact STARLINK-4789 - MarsSat2,62214.751,71536.156,9321.405,
Contact STARLINK-4789 - MarsSat2,73661.428,77259.849,3598.422,
Contact STARLINK-4789 - MarsSat2,79384.736,86400.000,7015.264,
Contact STARLINK-4789 - MarsSat3,0.000,2851.394,2851.394,
Contact STARLINK-4789 - MarsSat3,4980.175,14298.675,9318.500,
Contact STARLINK-4789 - MarsSat3,16427.008,20022.345,3595.338,
Contact STARLINK-4789 - MarsSat3,22150.443,31469.806,9319.363,
Contact STARLINK-4789 - MarsSat3,33597.385,42917.351,9319.966,
Contact STARLINK-4789 - MarsSat3,45044.343,48641.131,3596.788,
Contact STARLINK-4789 - MarsSat3,50767.808,60088.686,9320.878,
Contact STARLINK-4789 - MarsSat3,62214.691,71536.215,9321.525,
Contact STARLINK-4789 - MarsSat3,73661.495,77259.966,3598.471,
Contact STARLINK-4789 - MarsSat3,79384.862,86400.000,7015.138,
Contact STARLINK-4789 - MarsSat4,0.000,2851.342,2851.342,
Contact STARLINK-4789 - MarsSat4,4980.154,14298.747,9318.593,
Contact STARLINK-4789 - MarsSat4,16427.063,20022.386,3595.323,
Contact STARLINK-4789 - MarsSat4,22150.483,31469.871,9319.388,
Contact STARLINK-4789 - MarsSat4,33597.457,42917.391,9319.934,
Contact STARLINK-4789 - MarsSat4,45044.361,48641.048,3596.686,
Contact STARLINK-4789 - MarsSat4,50767.696,60088.503,9320.807,
Contact STARLINK-4789 - MarsSat4,62214.519,71536.096,9321.577,
Contact STARLINK-4789 - MarsSat4,73661.383,77259.837,3598.454,
Contact STARLINK-4789 - MarsSat4,79384.711,86400.000,7015.289,
Contact STARLINK-1637 - STARLINK-1528,78893.999,79495.860,601.860,
Contact STARLINK-1637 - STARLINK-11197 [DTC],78893.406,79344.139,450.733,
Contact STARLINK-1637 - STARLINK-6188,0.000,86400.000,86400.000,
Contact STARLINK-1637 - STARLINK-6140,4041.231,11372.137,7330.906,
Contact STARLINK-1637 - STARLINK-6140,18323.676,28449.234,10125.558,
Contact STARLINK-1637 - STARLINK-6140,35466.127,42659.794,7193.667,
Contact STARLINK-1637 - STARLINK-6140,49753.290,56874.754,7121.464,
Contact STARLINK-1637 - STARLINK-6140,58348.615,65384.690,7036.075,
Contact STARLINK-1637 - STARLINK-6140,72653.668,79581.953,6928.286,
Contact STARLINK-1637 - STARLINK-11271 [DTC],3723.836,13821.553,10097.718,
Contact STARLINK-1637 - STARLINK-11271 [DTC],14901.806,21851.898,6950.092,
Contact STARLINK-1637 - STARLINK-1709,3122.228,10231.240,7109.011,
Contact STARLINK-1637 - STARLINK-1709,17428.627,24458.405,7029.777,
Contact STARLINK-1637 - STARLINK-1709,31733.029,33001.323,1268.293,
Contact STARLINK-1637 - STARLINK-1709,40338.192,47202.369,6864.176,
Contact STARLINK-1637 - STARLINK-1709,57549.511,61404.744,3855.233,
Contact STARLINK-1637 - STARLINK-1709,71905.087,72742.236,837.149,
Contact STARLINK-1637 - STARLINK-1709,86327.726,86400.000,72.274,
Contact STARLINK-1637 - STARLINK-4088,0.000,62146.273,62146.273,
Contact STARLINK-1637 - STARLINK-4400,0.000,50.965,50.965,
Contact STARLINK-1637 - STARLINK-4400,10749.151,11473.394,724.242,
Contact STARLINK-1637 - STARLINK-4400,25036.064,25749.958,713.894,
Contact STARLINK-1637 - STARLINK-4400,39321.544,40029.002,707.458,
Contact STARLINK-1637 - STARLINK-4400,53607.913,54306.020,698.107,
Contact STARLINK-1637 - STARLINK-4400,67894.075,68584.293,690.218,
Contact STARLINK-1637 - STARLINK-4400,82179.692,82861.986,682.294,
Contact STARLINK-1637 - STARLINK-5113,2924.417,10369.010,7444.593,
Contact STARLINK-1637 - STARLINK-5113,11344.122,86400.000,75055.878,
Contact STARLINK-1637 - STARLINK-31575,4231.696,11346.363,7114.668,
Contact STARLINK-1637 - STARLINK-31575,18280.555,28304.387,10023.833,
Contact STARLINK-1637 - STARLINK-31575,29567.908,36732.500,7164.592,
Contact STARLINK-1637 - STARLINK-31575,43739.377,50737.563,6998.186,
Contact STARLINK-1637 - STARLINK-31575,60867.163,61876.715,1009.551,
Contact STARLINK-1637 - STARLINK-2452,14307.792,14930.635,622.843,
Contact STARLINK-1637 - STARLINK-2452,28517.690,29196.545,678.856,
Contact STARLINK-1637 - STARLINK-2452,42711.072,43478.757,767.684,
Contact STARLINK-1637 - STARLINK-2452,56927.970,57737.550,809.579,
Contact STARLINK-1637 - STARLINK-2452,68295.992,72011.457,3715.465,
Contact STARLINK-1637 - STARLINK-2452,82500.140,83421.311,921.171,
Contact STARLINK-1637 - STARLINK-30906,3297.543,4280.384,982.841,
Contact STARLINK-1637 - STARLINK-30906,17756.699,18426.732,670.033,
Contact STARLINK-1637 - STARLINK-3626,6817.142,7529.876,712.734,
Contact STARLINK-1637 - STARLINK-3626,20999.914,21810.206,810.292,
Contact STARLINK-1637 - STARLINK-3626,32359.557,36062.298,3702.741,
Contact STARLINK-1637 - STARLINK-3626,46573.128,47471.666,898.538,
Contact STARLINK-1637 - STARLINK-3626,60766.092,61741.659,975.567,
Contact STARLINK-1637 - STARLINK-3626,74983.283,75988.273,1004.989,
Contact STARLINK-1637 - STARLINK-3626,86349.638,86400.000,50.362,
Contact STARLINK-1637 - STARLINK-30888,0.000,338.820,338.820,
Contact STARLINK-1637 - STARLINK-30888,10766.282,14597.368,3831.086,
Contact STARLINK-1637 - STARLINK-30888,25045.632,28851.989,3806.357,
Contact STARLINK-1637 - STARLINK-30888,39328.706,40250.483,921.777,
Contact STARLINK-1637 - STARLINK-30888,53620.339,54492.029,871.690,
Contact STARLINK-1637 - STARLINK-30888,67916.532,68728.609,812.078,
Contact STARLINK-1637 - STARLINK-30888,82222.443,82955.898,733.455,
Contact STARLINK-1637 - STARLINK-6120,0.000,61588.477,61588.477,
Contact STARLINK-1637 - MoonARTEMIS1,0.000,6279.524,6279.524,
Contact STARLINK-1637 - MoonARTEMIS1,8395.582,17685.953,9290.371,
Contact STARLINK-1637 - MoonARTEMIS1,19803.455,23387.275,3583.820,
Contact STARLINK-1637 - MoonARTEMIS1,25504.918,34782.500,9277.583,
Contact STARLINK-1637 - MoonARTEMIS1,42583.494,46166.189,3582.695,
Contact STARLINK-1637 - MoonARTEMIS1,48289.703,57576.574,9286.870,
Contact STARLINK-1637 - MoonARTEMIS1,59706.840,63282.127,3575.287,
Contact STARLINK-1637 - MoonARTEMIS1,65415.041,74692.238,9277.197,
Contact STARLINK-1637 - MoonARTEMIS1,76829.647,86100.327,9270.680,
Contact STARLINK-1637 - MoonARTEMIS2,0.000,6258.452,6258.452,
Contact STARLINK-1637 - MoonARTEMIS2,8363.405,17669.446,9306.042,
Contact STARLINK-1637 - MoonARTEMIS2,19781.097,23373.187,3592.091,
Contact STARLINK-1637 - MoonARTEMIS2,25486.789,34754.667,9267.878,
