sl_5_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2352 - MoonIOAGSO 0001,531.683,9797.683,9266.000,
Contact STARLINK-2352 - MoonIOAGSO 0001,11953.984,21224.078,9270.094,
Contact STARLINK-2352 - MoonIOAGSO 0001,23385.585,26942.388,3556.804,
Contact STARLINK-2352 - MoonIOAGSO 0001,32187.042,38357.820,6170.778,
Contact STARLINK-2352 - MoonIOAGSO 0001,40521.655,49772.784,9251.129,
Contact STARLINK-2352 - MoonIOAGSO 0001,51940.773,55483.981,3543.208,
Contact STARLINK-2352 - MoonIOAGSO 0001,63368.453,66914.184,3545.731,
Contact STARLINK-2352 - MoonIOAGSO 0001,69086.317,72633.373,3547.056,
Contact STARLINK-2352 - MoonIOAGSO 0001,80506.768,86400.000,5893.232,
Contact STARLINK-2352 - MoonLRO,6249.796,9296.872,3047.076,
Contact STARLINK-2352 - MoonLRO,12109.493,15525.667,3416.173,
Contact STARLINK-2352 - MoonLRO,34815.660,36590.936,1775.275,
Contact STARLINK-2352 - MoonLRO,40525.181,49788.755,9263.574,
Contact STARLINK-2352 - MoonLRO,53108.108,55496.663,2388.554,
Contact STARLINK-2352 - MoonLRO,59958.816,61204.694,1245.878,
Contact STARLINK-2352 - MoonLRO,74796.816,77577.592,2780.776,
Contact STARLINK-2352 - MoonLRO,80508.118,84057.666,3549.548,
Contact STARLINK-2352 - MarsSat1,868.939,10242.724,9373.786,
Contact STARLINK-2352 - MarsSat1,12280.900,27365.113,15084.213,
Contact STARLINK-2352 - MarsSat1,29398.914,38780.082,9381.167,
Contact STARLINK-2352 - MarsSat1,40810.939,50195.071,9384.132,
Contact STARLINK-2352 - MarsSat1,52222.987,55902.583,3679.595,
Contact STARLINK-2352 - MarsSat1,57929.031,67317.674,9388.642,
Contact STARLINK-2352 - MarsSat1,69341.186,78732.898,9391.711,
Contact STARLINK-2352 - MarsSat1,80753.454,84440.569,3687.115,
Contact STARLINK-2352 - MarsSat2,869.144,10242.973,9373.830,
Contact STARLINK-2352 - MarsSat2,12281.013,27365.216,15084.203,
Contact STARLINK-2352 - MarsSat2,29398.914,38780.141,9381.227,
Contact STARLINK-2352 - MarsSat2,40810.917,50195.143,9384.226,
Contact STARLINK-2352 - MarsSat2,52222.979,55902.673,3679.694,
Contact STARLINK-2352 - MarsSat2,57929.034,67317.793,9388.759,
Contact STARLINK-2352 - MarsSat2,69341.192,78732.994,9391.801,
Contact STARLINK-2352 - MarsSat2,80753.425,84440.627,3687.202,
Contact STARLINK-2352 - MarsSat3,868.993,10242.749,9373.756,
Contact STARLINK-2352 - MarsSat3,12280.814,27364.925,15084.110,
Contact STARLINK-2352 - MarsSat3,29398.752,38779.942,9381.190,
Contact STARLINK-2352 - MarsSat3,40810.912,50195.097,9384.185,
Contact STARLINK-2352 - MarsSat3,52223.109,55902.692,3679.583,
Contact STARLINK-2352 - MarsSat3,57929.204,67317.906,9388.702,
Contact STARLINK-2352 - MarsSat3,69341.397,78733.155,9391.759,
Contact STARLINK-2352 - MarsSat3,80753.611,84440.796,3687.185,
Contact STARLINK-2352 - MarsSat4,869.038,10242.805,9373.768,
Contact STARLINK-2352 - MarsSat4,12280.915,27364.993,15084.079,
Contact STARLINK-2352 - MarsSat4,29398.862,38780.040,9381.178,
Contact STARLINK-2352 - MarsSat4,40810.948,50194.997,9384.049,
Contact STARLINK-2352 - MarsSat4,52222.938,55902.525,3679.587,
Contact STARLINK-2352 - MarsSat4,57929.053,67317.794,9388.742,
Contact STARLINK-2352 - MarsSat4,69341.340,78733.051,9391.711,
Contact STARLINK-2352 - MarsSat4,80753.518,84440.632,3687.114,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26932.890,26932.890,
Contact MoonARTEMIS1 - MoonARTEMIS2,35517.390,76665.373,41147.983,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22350.995,22350.995,
Contact MoonARTEMIS1 - MoonIOAGEO,27149.883,70238.057,43088.174,
Contact MoonARTEMIS1 - MoonIOAGEO,74983.293,86400.000,11416.707,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9098.451,9098.451,
Contact MoonARTEMIS1 - MoonIOAGNO,12220.229,50175.746,37955.517,
Contact MoonARTEMIS1 - MoonIOAGNO,52004.395,86400.000,34395.605,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30422.143,30422.143,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32944.371,53099.988,20155.617,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54127.906,74406.608,20278.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77975.826,86400.000,8424.174,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,49953.028,49953.028,
Contact MoonARTEMIS1 - MoonLRO,57247.513,60620.187,3372.674,
Contact MoonARTEMIS1 - MoonLRO,63918.637,67612.015,3693.378,
Contact MoonARTEMIS1 - MoonLRO,70674.532,74576.157,3901.625,
Contact MoonARTEMIS1 - MoonLRO,77443.894,81555.306,4111.411,
Contact MoonARTEMIS1 - MoonLRO,84210.799,86400.000,2189.201,
Contact MoonARTEMIS1 - MarsSat1,0.000,47671.308,47671.308,
Contact MoonARTEMIS1 - MarsSat1,51432.726,86400.000,34967.274,
Contact MoonARTEMIS1 - MarsSat2,0.000,47670.276,47670.276,
Contact MoonARTEMIS1 - MarsSat2,51432.292,86400.000,34967.708,
Contact MoonARTEMIS1 - MarsSat3,0.000,47672.174,47672.174,
Contact MoonARTEMIS1 - MarsSat3,51432.825,86400.000,34967.175,
Contact MoonARTEMIS1 - MarsSat4,0.000,47671.657,47671.657,
Contact MoonARTEMIS1 - MarsSat4,51433.006,86400.000,34966.994,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44659.130,44659.130,
Contact MoonARTEMIS2 - MoonIOAGEO,49081.408,86400.000,37318.592,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46111.936,46111.936,
Contact MoonARTEMIS2 - MoonIOAGNO,49761.669,86400.000,36638.331,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67754.319,67754.319,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71898.715,86400.000,14501.285,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3690.341,3690.341,
Contact MoonARTEMIS2 - MoonIOAGSO,7240.219,86400.000,79159.781,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1724.316,1724.316,
Contact MoonARTEMIS2 - MoonLRO,9262.945,12678.161,3415.216,
Contact MoonARTEMIS2 - MoonLRO,15811.641,19592.649,3781.008,
Contact MoonARTEMIS2 - MoonLRO,22367.134,26528.112,4160.978,
Contact MoonARTEMIS2 - MoonLRO,28810.991,71596.074,42785.083,
Contact MoonARTEMIS2 - MoonLRO,73822.799,78159.035,4336.236,
Contact MoonARTEMIS2 - MoonLRO,80726.784,84794.732,4067.948,
Contact MoonARTEMIS2 - MarsSat1,2632.307,86400.000,83767.693,
Contact MoonARTEMIS2 - MarsSat2,2632.869,86400.000,83767.131,
Contact MoonARTEMIS2 - MarsSat3,2632.628,86400.000,83767.372,
Contact MoonARTEMIS2 - MarsSat4,2632.471,86400.000,83767.529,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9683.674,9683.674,
Contact MoonIOAGEO - MoonIOAGNO,11129.301,52884.398,41755.097,
Contact MoonIOAGEO - MoonIOAGNO,54323.130,86400.000,32076.870,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22216.819,22216.819,
Contact MoonIOAGEO - MoonIOAGNO 0001,28935.143,65412.206,36477.063,
Contact MoonIOAGEO - MoonIOAGNO 0001,72133.774,86400.000,14266.226,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29643.929,29643.929,
Contact MoonIOAGEO - MoonIOAGSO 0001,32544.612,72842.441,40297.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,75745.525,86400.000,10654.475,
Contact MoonIOAGEO - MoonLRO,0.000,2151.525,2151.525,
Contact MoonIOAGEO - MoonLRO,9318.398,12627.673,3309.275,
Contact MoonIOAGEO - MoonLRO,16186.093,19559.924,3373.831,
Contact MoonIOAGEO - MoonLRO,23542.129,29335.763,5793.634,
Contact MoonIOAGEO - MoonLRO,33007.916,36379.178,3371.262,
Contact MoonIOAGEO - MoonLRO,39921.667,43207.457,3285.789,
Contact MoonIOAGEO - MoonLRO,50299.886,53551.398,3251.512,
Contact MoonIOAGEO - MoonLRO,57108.807,60463.687,3354.880,
Contact MoonIOAGEO - MoonLRO,64120.950,69641.989,5521.039,
Contact MoonIOAGEO - MoonLRO,73905.372,77298.352,3392.980,
Contact MoonIOAGEO - MoonLRO,80846.476,84176.744,3330.268,
Contact MoonIOAGEO - MarsSat1,0.000,36824.556,36824.556,
Contact MoonIOAGEO - MarsSat1,40753.470,80038.306,39284.836,
Contact MoonIOAGEO - MarsSat1,83967.629,86400.000,2432.371,
Contact MoonIOAGEO - MarsSat2,0.000,36825.511,36825.511,
Contact MoonIOAGEO - MarsSat2,40754.484,80039.542,39285.058,
Contact MoonIOAGEO - MarsSat2,83968.822,86400.000,2431.178,
Contact MoonIOAGEO - MarsSat3,0.000,36823.183,36823.183,
Contact MoonIOAGEO - MarsSat3,40752.170,80040.142,39287.973,
Contact MoonIOAGEO - MarsSat3,83969.442,86400.000,2430.558,
Contact MoonIOAGEO - MarsSat4,0.000,36823.864,36823.864,
Contact MoonIOAGEO - MarsSat4,40752.933,80039.357,39286.424,
Contact MoonIOAGEO - MarsSat4,83968.319,86400.000,2431.681,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7095.783,7095.783,
Contact MoonIOAGNO - MoonIOAGNO 0001,9825.076,28694.918,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31424.211,50294.054,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,53023.346,71893.189,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74622.482,86400.000,11777.518,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6704.944,6704.944,
Contact MoonIOAGNO - MoonIOAGSO,9536.379,49903.115,40366.736,
Contact MoonIOAGNO - MoonIOAGSO,52734.572,86400.000,33665.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33846.617,33846.617,
Contact MoonIOAGNO - MoonIOAGSO 0001,41551.809,77044.505,35492.696,
Contact MoonIOAGNO - MoonIOAGSO 0001,84748.912,86400.000,1651.088,
Contact MoonIOAGNO - MoonLRO,538.539,6200.447,5661.908,
Contact MoonIOAGNO - MoonLRO,13583.622,16939.302,3355.680,
Contact MoonIOAGNO - MoonLRO,20442.362,23948.674,3506.312,
Contact MoonIOAGNO - MoonLRO,27316.953,30870.016,3553.063,
Contact MoonIOAGNO - MoonLRO,34215.973,37789.363,3573.390,
Contact MoonIOAGNO - MoonLRO,41240.871,44865.472,3624.601,
Contact MoonIOAGNO - MoonLRO,54624.749,57722.887,3098.138,
Contact MoonIOAGNO - MoonLRO,61379.428,71792.668,10413.240,
Contact MoonIOAGNO - MoonLRO,75138.492,78707.502,3569.010,
Contact MoonIOAGNO - MoonLRO,82092.647,85674.758,3582.111,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12247.673,12247.673,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19953.257,55445.561,35492.304,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63150.360,86400.000,23249.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28304.030,28304.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31135.476,71502.201,40366.725,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74333.668,86400.000,12066.332,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3491.005,3491.005,
Contact MoonIOAGNO 0001 - MoonLRO,6850.673,10408.408,3557.735,
Contact MoonIOAGNO 0001 - MoonLRO,13757.874,17332.705,3574.831,
Contact MoonIOAGNO 0001 - MoonLRO,20853.493,24753.025,3899.532,
Contact MoonIOAGNO 0001 - MoonLRO,34071.122,37349.251,3278.129,
Contact MoonIOAGNO 0001 - MoonLRO,40910.821,44404.566,3493.745,
Contact MoonIOAGNO 0001 - MoonLRO,47783.769,51331.497,3547.729,
Contact MoonIOAGNO 0001 - MoonLRO,54676.358,58247.819,3571.461,
Contact MoonIOAGNO 0001 - MoonLRO,61658.676,65249.655,3590.979,
Contact MoonIOAGNO 0001 - MoonLRO,81848.272,85308.381,3460.109,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7095.783,7095.783,
Contact MoonIOAGSO - MoonIOAGSO 0001,9825.076,28694.918,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31424.211,50294.054,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,53023.346,71893.189,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74622.482,86400.000,11777.518,
Contact MoonIOAGSO - MoonLRO,0.000,1986.197,1986.197,
Contact MoonIOAGSO - MoonLRO,9119.742,13368.975,4249.233,
Contact MoonIOAGSO - MoonLRO,17358.526,21226.662,3868.136,
Contact MoonIOAGSO - MoonLRO,24628.746,28471.019,3842.273,
Contact MoonIOAGSO - MoonLRO,31801.875,35609.012,3807.137,
Contact MoonIOAGSO - MoonLRO,39021.293,42777.073,3755.781,
Contact MoonIOAGSO - MoonLRO,46685.615,51521.778,4836.163,
Contact MoonIOAGSO - MoonLRO,58087.225,61969.739,3882.513,
Contact MoonIOAGSO - MoonLRO,65453.450,69304.393,3850.944,
Contact MoonIOAGSO - MoonLRO,72639.734,76459.780,3820.045,
Contact MoonIOAGSO - MoonLRO,79827.581,83601.428,3773.847,
Contact MoonIOAGSO - MarsSat1,0.000,2819.749,2819.749,
Contact MoonIOAGSO - MarsSat1,6231.527,46037.046,39805.519,
Contact MoonIOAGSO - MarsSat1,49434.392,86400.000,36965.608,
Contact MoonIOAGSO - MarsSat2,0.000,2821.674,2821.674,
Contact MoonIOAGSO - MarsSat2,6231.850,46038.104,39806.254,
Contact MoonIOAGSO - MarsSat2,49434.872,86400.000,36965.128,
Contact MoonIOAGSO - MarsSat3,0.000,2821.238,2821.238,
Contact MoonIOAGSO - MarsSat3,6232.111,46035.963,39803.852,
Contact MoonIOAGSO - MarsSat3,49433.783,86400.000,36966.217,
Contact MoonIOAGSO - MarsSat4,0.000,2820.100,2820.100,
Contact MoonIOAGSO - MarsSat4,6231.479,46036.739,39805.260,
Contact MoonIOAGSO - MarsSat4,49434.380,86400.000,36965.620,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,836.471,836.471,
Contact MoonIOAGSO 0001 - MoonLRO,4212.673,8050.232,3837.559,
Contact MoonIOAGSO 0001 - MoonLRO,11384.248,15184.271,3800.024,
Contact MoonIOAGSO 0001 - MoonLRO,18628.607,22375.637,3747.030,
Contact MoonIOAGSO 0001 - MoonLRO,26642.748,33351.647,6708.899,
Contact MoonIOAGSO 0001 - MoonLRO,37731.662,41605.687,3874.025,
Contact MoonIOAGSO 0001 - MoonLRO,45042.590,48889.307,3846.717,
Contact MoonIOAGSO 0001 - MoonLRO,52220.547,56034.349,3813.802,
Contact MoonIOAGSO 0001 - MoonLRO,59421.599,63186.486,3764.887,
Contact MoonIOAGSO 0001 - MoonLRO,66918.626,70733.084,3814.458,
Contact MoonIOAGSO 0001 - MoonLRO,78416.470,82313.014,3896.544,
Contact MoonIOAGSO 0001 - MoonLRO,85860.393,86400.000,539.607,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24428.605,24428.605,
Contact MoonIOAGSO 0001 - MarsSat1,27832.895,67644.355,39811.460,
Contact MoonIOAGSO 0001 - MarsSat1,71035.561,86400.000,15364.439,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24430.028,24430.028,
Contact MoonIOAGSO 0001 - MarsSat2,27833.406,67645.821,39812.415,
Contact MoonIOAGSO 0001 - MarsSat2,71036.167,86400.000,15363.833,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24428.458,24428.458,
Contact MoonIOAGSO 0001 - MarsSat3,27833.150,67644.972,39811.822,
Contact MoonIOAGSO 0001 - MarsSat3,71035.363,86400.000,15364.637,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24428.014,24428.014,
Contact MoonIOAGSO 0001 - MarsSat4,27832.755,67644.318,39811.562,
Contact MoonIOAGSO 0001 - MarsSat4,71035.254,86400.000,15364.746,
Contact MoonLRO - MarsSat1,2199.221,6174.371,3975.150,
Contact MoonLRO - MarsSat1,9024.425,12999.750,3975.325,
Contact MoonLRO - MarsSat1,15849.637,19825.142,3975.505,
Contact MoonLRO - MarsSat1,22674.860,26650.545,3975.685,
Contact MoonLRO - MarsSat1,29500.097,33475.957,3975.860,
Contact MoonLRO - MarsSat1,36325.344,53952.186,17626.842,
Contact MoonLRO - MarsSat1,56801.099,60777.578,3976.479,
Contact MoonLRO - MarsSat1,63626.336,67602.957,3976.621,
Contact MoonLRO - MarsSat1,70451.560,74428.326,3976.767,
Contact MoonLRO - MarsSat1,77276.771,81253.690,3976.919,
Contact MoonLRO - MarsSat1,84101.973,86400.000,2298.027,
Contact MoonLRO - MarsSat2,2199.172,6174.431,3975.259,
Contact MoonLRO - MarsSat2,9024.427,12999.849,3975.422,
Contact MoonLRO - MarsSat2,15849.682,19825.265,3975.583,
Contact MoonLRO - MarsSat2,22674.937,26650.681,3975.743,
Contact MoonLRO - MarsSat2,29500.192,33476.095,3975.903,
Contact MoonLRO - MarsSat2,36325.445,53952.320,17626.874,
Contact MoonLRO - MarsSat2,56801.193,60777.720,3976.527,
Contact MoonLRO - MarsSat2,63626.435,67603.113,3976.678,
Contact MoonLRO - MarsSat2,70451.671,74428.499,3976.827,
Contact MoonLRO - MarsSat2,77276.900,81253.873,3976.973,
Contact MoonLRO - MarsSat2,84102.117,86400.000,2297.883,
Contact MoonLRO - MarsSat3,2199.294,6174.529,3975.235,
Contact MoonLRO - MarsSat3,9024.562,12999.938,3975.376,
Contact MoonLRO - MarsSat3,15849.811,19825.317,3975.506,
Contact MoonLRO - MarsSat3,22675.029,26650.656,3975.628,
Contact MoonLRO - MarsSat3,29500.203,33475.960,3975.757,
Contact MoonLRO - MarsSat3,36325.346,53952.001,17626.655,
Contact MoonLRO - MarsSat3,56800.916,60777.413,3976.497,
Contact MoonLRO - MarsSat3,63626.163,67602.841,3976.679,
Contact MoonLRO - MarsSat3,70451.425,74428.279,3976.854,
Contact MoonLRO - MarsSat3,77276.697,81253.719,3977.023,
Contact MoonLRO - MarsSat3,84101.972,86400.000,2298.028,
Contact MoonLRO - MarsSat4,2199.149,6174.344,3975.195,
Contact MoonLRO - MarsSat4,9024.405,12999.808,3975.403,
Contact MoonLRO - MarsSat4,15849.720,19825.229,3975.509,
Contact MoonLRO - MarsSat4,22674.931,26650.533,3975.602,
Contact MoonLRO - MarsSat4,29500.084,33475.882,3975.798,
Contact MoonLRO - MarsSat4,36325.288,53952.151,17626.862,
Contact MoonLRO - MarsSat4,56801.045,60777.459,3976.414,
Contact MoonLRO - MarsSat4,63626.207,67602.827,3976.620,
Contact MoonLRO - MarsSat4,70451.428,74428.264,3976.836,
Contact MoonLRO - MarsSat4,77276.719,81253.735,3977.016,
Contact MoonLRO - MarsSat4,84102.002,86400.000,2297.998,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,79657.871,79657.871,
Contact MarsSat1 - MarsSat3,86270.972,86400.000,129.028,
Contact MarsSat1 - MarsSat4,0.000,75660.308,75660.308,
Contact MarsSat1 - MarsSat4,79579.607,86400.000,6820.393,
Contact MarsSat2 - MarsSat3,0.000,34295.653,34295.653,
Contact MarsSat2 - MarsSat3,38697.457,86400.000,47702.543,
Contact MarsSat2 - MarsSat4,0.000,22017.076,22017.076,
Contact MarsSat2 - MarsSat4,26602.311,86400.000,59797.689,
Contact MarsSat3 - MarsSat4,0.000,48615.246,48615.246,
Contact MarsSat3 - MarsSat4,52641.323,86400.000,33758.677,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3593 - STARLINK-31396,749.663,85650.337,0.8677%,1,
Contact STARLINK-3593 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-32186,1139.499,85260.501,1.3189%,2,
Contact STARLINK-3593 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,75602.765,10797.235,87.5032%,7,
Contact STARLINK-3593 - MoonARTEMIS2,76953.192,9446.808,89.0662%,4,
Contact STARLINK-3593 - MoonIOAGEO,67410.797,18989.203,78.0218%,7,
Contact STARLINK-3593 - MoonIOAGNO,80511.106,5888.894,93.1842%,6,
Contact STARLINK-3593 - MoonIOAGNO 0001,80638.899,5761.101,93.3321%,6,
Contact STARLINK-3593 - MoonIOAGSO,75324.520,11075.480,87.1812%,7,
Contact STARLINK-3593 - MoonIOAGSO 0001,78695.152,7704.848,91.0824%,6,
Contact STARLINK-3593 - MoonLRO,28535.042,57864.958,33.0267%,9,
Contact STARLINK-3593 - MarsSat1,83808.269,2591.731,97.0003%,4,
Contact STARLINK-3593 - MarsSat2,83803.863,2596.137,96.9952%,4,
Contact STARLINK-3593 - MarsSat3,83806.600,2593.400,96.9984%,4,
Contact STARLINK-3593 - MarsSat4,83807.539,2592.461,96.9995%,4,
Contact STARLINK-31396 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-32186,86400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31396 - MoonARTEMIS1,57707.653,28692.347,66.7913%,9,
Contact STARLINK-31396 - MoonARTEMIS2,60489.249,25910.751,70.0107%,10,
Contact STARLINK-31396 - MoonIOAGEO,52048.571,34351.429,60.2414%,9,
Contact STARLINK-31396 - MoonIOAGNO,61120.018,25279.982,70.7408%,10,
Contact STARLINK-31396 - MoonIOAGNO 0001,61121.157,25278.843,70.7421%,10,
Contact STARLINK-31396 - MoonIOAGSO,59679.059,26720.941,69.0730%,10,
Contact STARLINK-31396 - MoonIOAGSO 0001,54902.670,31497.330,63.5448%,10,
Contact STARLINK-31396 - MoonLRO,24271.573,62128.427,28.0921%,7,
Contact STARLINK-31396 - MarsSat1,67858.503,18541.497,78.5399%,10,
Contact STARLINK-31396 - MarsSat2,67859.177,18540.823,78.5407%,10,
Contact STARLINK-31396 - MarsSat3,67858.541,18541.459,78.5400%,10,
Contact STARLINK-31396 - MarsSat4,67858.457,18541.543,78.5399%,10,
Contact STARLINK-5311 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-32186 - MoonARTEMIS1,61621.000,24779.000,71.3206%,10,
Contact STARLINK-32186 - MoonARTEMIS2,66176.790,20223.210,76.5935%,10,
Contact STARLINK-32186 - MoonIOAGEO,55962.598,30437.402,64.7715%,10,
Contact STARLINK-32186 - MoonIOAGNO,67234.151,19165.849,77.8173%,10,
Contact STARLINK-32186 - MoonIOAGNO 0001,67236.071,19163.929,77.8195%,10,
Contact STARLINK-32186 - MoonIOAGSO,66025.504,20374.496,76.4184%,10,
Contact STARLINK-32186 - MoonIOAGSO 0001,61324.941,25075.059,70.9779%,10,
Contact STARLINK-32186 - MoonLRO,28398.149,58001.851,32.8682%,9,
Contact STARLINK-32186 - MarsSat1,70718.221,15681.779,81.8498%,9,
Contact STARLINK-32186 - MarsSat2,70718.789,15681.211,81.8505%,9,
Contact STARLINK-32186 - MarsSat3,70718.327,15681.673,81.8499%,9,
Contact STARLINK-32186 - MarsSat4,70718.070,15681.930,81.8496%,9,
Contact STARLINK-2352 - MoonARTEMIS1,66551.776,19848.224,77.0275%,9,
Contact STARLINK-2352 - MoonARTEMIS2,62810.488,23589.512,72.6973%,9,
Contact STARLINK-2352 - MoonIOAGEO,62881.565,23518.435,72.7796%,8,
Contact STARLINK-2352 - MoonIOAGNO,68549.802,17850.198,79.3400%,9,
Contact STARLINK-2352 - MoonIOAGNO 0001,68548.288,17851.712,79.3383%,9,
Contact STARLINK-2352 - MoonIOAGSO,65458.940,20941.060,75.7627%,9,
Contact STARLINK-2352 - MoonIOAGSO 0001,54044.031,32355.969,62.5510%,9,
Contact STARLINK-2352 - MoonLRO,27466.856,58933.144,31.7903%,8,
Contact STARLINK-2352 - MarsSat1,69370.362,17029.638,80.2898%,8,
Contact STARLINK-2352 - MarsSat2,69370.942,17029.058,80.2904%,8,
Contact STARLINK-2352 - MarsSat3,69370.468,17029.532,80.2899%,8,
Contact STARLINK-2352 - MarsSat4,69370.228,17029.772,80.2896%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68080.873,18319.127,78.7973%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76855.875,9544.125,88.9536%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81449.573,4950.427,94.2703%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79280.637,7119.363,91.7600%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,67221.317,19178.683,77.8025%,6,
Contact MoonARTEMIS1 - MarsSat1,82638.582,3761.418,95.6465%,2,
Contact MoonARTEMIS1 - MarsSat2,82637.985,3762.015,95.6458%,2,
Contact MoonARTEMIS1 - MarsSat3,82639.349,3760.651,95.6474%,2,
