sl_50_5400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30412 - MoonLRO,3336.356,2063.644,61.7844%,2,
Contact STARLINK-30412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-4433,1240.361,4159.639,22.9697%,1,
Contact STARLINK-5466 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-4565,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5602,699.917,4700.083,12.9614%,1,
Contact STARLINK-5466 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31972,505.329,4894.671,9.3579%,1,
Contact STARLINK-5466 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - MoonARTEMIS1,3416.426,1983.574,63.2671%,1,
Contact STARLINK-5466 - MoonARTEMIS2,3435.999,1964.001,63.6296%,1,
Contact STARLINK-5466 - MoonIOAGEO,3428.590,1971.410,63.4924%,1,
Contact STARLINK-5466 - MoonIOAGNO,3428.700,1971.300,63.4944%,1,
Contact STARLINK-5466 - MoonIOAGNO 0001,3449.911,1950.089,63.8872%,1,
Contact STARLINK-5466 - MoonIOAGSO,3432.057,1967.943,63.5566%,1,
Contact STARLINK-5466 - MoonIOAGSO 0001,3414.218,1985.782,63.2263%,1,
Contact STARLINK-5466 - MoonLRO,3431.760,1968.240,63.5511%,1,
Contact STARLINK-5466 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31642,1052.966,4347.034,19.4994%,1,
Contact STARLINK-4746 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5356,4011.613,1388.387,74.2891%,1,
Contact STARLINK-4746 - STARLINK-4149,1008.950,4391.050,18.6843%,1,
Contact STARLINK-4746 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1346,414.166,4985.834,7.6697%,1,
Contact STARLINK-4746 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6066,659.537,4740.463,12.2136%,1,
Contact STARLINK-4746 - STARLINK-5602,4478.885,921.115,82.9423%,1,
Contact STARLINK-4746 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31058,1302.130,4097.870,24.1135%,1,
Contact STARLINK-4746 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3555,4506.360,893.640,83.4511%,1,
Contact STARLINK-4746 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat1,3270.642,2129.358,60.5674%,2,
Contact STARLINK-4746 - MarsSat2,3270.636,2129.364,60.5673%,2,
Contact STARLINK-4746 - MarsSat3,3270.647,2129.353,60.5675%,2,
Contact STARLINK-4746 - MarsSat4,3270.637,2129.363,60.5674%,2,
Contact STARLINK-4433 - STARLINK-5886,614.868,4785.132,11.3864%,1,
Contact STARLINK-4433 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31642,941.658,4458.342,17.4381%,1,
Contact STARLINK-4433 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-1346,1131.041,4268.959,20.9452%,1,
Contact STARLINK-4433 - STARLINK-3805,456.648,4943.352,8.4564%,1,
Contact STARLINK-4433 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-1829,335.762,5064.238,6.2178%,1,
Contact STARLINK-4433 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-1666,5114.882,285.118,94.7200%,1,
Contact STARLINK-4433 - STARLINK-1848,638.164,4761.836,11.8179%,1,
Contact STARLINK-4433 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31079,619.771,4780.229,11.4772%,1,
Contact STARLINK-4433 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-4433 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - STARLINK-2689,522.982,4877.018,9.6848%,1,
Contact STARLINK-4433 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4433 - MoonARTEMIS1,3362.796,2037.204,62.2740%,2,
Contact STARLINK-4433 - MoonARTEMIS2,3372.792,2027.208,62.4591%,2,
Contact STARLINK-4433 - MoonIOAGEO,3369.101,2030.899,62.3908%,2,
Contact STARLINK-4433 - MoonIOAGNO,3372.422,2027.578,62.4523%,2,
Contact STARLINK-4433 - MoonIOAGNO 0001,3384.392,2015.608,62.6739%,2,
Contact STARLINK-4433 - MoonIOAGSO,3371.554,2028.446,62.4362%,2,
Contact STARLINK-4433 - MoonIOAGSO 0001,3368.849,2031.151,62.3861%,2,
Contact STARLINK-4433 - MoonLRO,3372.080,2027.920,62.4459%,2,
Contact STARLINK-4433 - MarsSat1,3714.043,1685.957,68.7786%,1,
Contact STARLINK-4433 - MarsSat2,3713.978,1686.022,68.7774%,1,
Contact STARLINK-4433 - MarsSat3,3713.790,1686.210,68.7739%,1,
Contact STARLINK-4433 - MarsSat4,3713.853,1686.147,68.7751%,1,
Contact STARLINK-5886 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31642,685.616,4714.384,12.6966%,1,
Contact STARLINK-5886 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31396,791.401,4608.599,14.6556%,2,
Contact STARLINK-5886 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30465,414.767,4985.233,7.6809%,2,
Contact STARLINK-5886 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5009,672.618,4727.382,12.4559%,1,
Contact STARLINK-5886 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30927,3788.131,1611.869,70.1506%,2,
Contact STARLINK-5886 - STARLINK-11097 [DTC],372.624,5027.376,6.9005%,2,
Contact STARLINK-5886 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31426,787.945,4612.055,14.5916%,1,
Contact STARLINK-5886 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31007,4313.716,1086.284,79.8836%,2,
Contact STARLINK-5886 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-3846,4130.278,1269.722,76.4866%,2,
Contact STARLINK-5886 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31760,649.232,4750.768,12.0228%,1,
Contact STARLINK-5886 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31058,611.585,4788.415,11.3256%,1,
Contact STARLINK-5886 - STARLINK-31279,252.680,5147.320,4.6793%,2,
Contact STARLINK-5886 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31503,223.860,5176.140,4.1456%,1,
Contact STARLINK-5886 - STARLINK-3595,466.659,4933.341,8.6418%,1,
Contact STARLINK-5886 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5233,763.186,4636.814,14.1331%,1,
Contact STARLINK-5886 - MoonARTEMIS1,3271.841,2128.159,60.5896%,2,
Contact STARLINK-5886 - MoonARTEMIS2,3274.422,2125.578,60.6374%,2,
Contact STARLINK-5886 - MoonIOAGEO,3268.538,2131.462,60.5285%,2,
Contact STARLINK-5886 - MoonIOAGNO,3265.849,2134.151,60.4787%,2,
Contact STARLINK-5886 - MoonIOAGNO 0001,3267.610,2132.390,60.5113%,2,
Contact STARLINK-5886 - MoonIOAGSO,3271.053,2128.947,60.5750%,2,
Contact STARLINK-5886 - MoonIOAGSO 0001,3269.248,2130.752,60.5416%,2,
Contact STARLINK-5886 - MoonLRO,3268.133,2131.867,60.5210%,2,
Contact STARLINK-5886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5702,4899.054,500.946,90.7232%,2,
Contact STARLINK-3766 - STARLINK-6060,704.910,4695.090,13.0539%,1,
Contact STARLINK-3766 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-6066,3765.367,1634.633,69.7290%,1,
Contact STARLINK-3766 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1848,769.603,4630.397,14.2519%,1,
Contact STARLINK-3766 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31972,985.883,4414.117,18.2571%,1,
Contact STARLINK-3766 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31079,947.261,4452.739,17.5419%,1,
Contact STARLINK-3766 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5233,128.597,5271.403,2.3814%,1,
Contact STARLINK-3766 - MoonARTEMIS1,3597.074,1802.926,66.6125%,1,
Contact STARLINK-3766 - MoonARTEMIS2,3606.340,1793.660,66.7841%,1,
Contact STARLINK-3766 - MoonIOAGEO,3587.871,1812.129,66.4421%,1,
Contact STARLINK-3766 - MoonIOAGNO,3588.049,1811.951,66.4454%,1,
Contact STARLINK-3766 - MoonIOAGNO 0001,3598.696,1801.304,66.6425%,1,
Contact STARLINK-3766 - MoonIOAGSO,3593.245,1806.755,66.5416%,1,
Contact STARLINK-3766 - MoonIOAGSO 0001,3593.288,1806.712,66.5424%,1,
Contact STARLINK-3766 - MoonLRO,3588.492,1811.508,66.4536%,1,
Contact STARLINK-3766 - MarsSat1,3681.445,1718.555,68.1749%,2,
Contact STARLINK-3766 - MarsSat2,3681.474,1718.526,68.1755%,2,
Contact STARLINK-3766 - MarsSat3,3681.849,1718.151,68.1824%,2,
Contact STARLINK-3766 - MarsSat4,3681.794,1718.206,68.1814%,2,
Contact STARLINK-31642 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5590,4553.210,846.790,84.3187%,2,
Contact STARLINK-31642 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1346,4059.505,1340.495,75.1760%,1,
Contact STARLINK-31642 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-1666,1321.388,4078.612,24.4701%,2,
Contact STARLINK-31642 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2003,270.552,5129.448,5.0102%,1,
Contact STARLINK-31642 - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MoonARTEMIS1,3223.026,2176.974,59.6857%,2,
Contact STARLINK-31642 - MoonARTEMIS2,3224.368,2175.632,59.7105%,2,
Contact STARLINK-31642 - MoonIOAGEO,3224.252,2175.748,59.7084%,2,
Contact STARLINK-31642 - MoonIOAGNO,3226.662,2173.338,59.7530%,2,
Contact STARLINK-31642 - MoonIOAGNO 0001,3222.492,2177.508,59.6758%,2,
Contact STARLINK-31642 - MoonIOAGSO,3220.465,2179.535,59.6382%,2,
Contact STARLINK-31642 - MoonIOAGSO 0001,3222.379,2177.621,59.6737%,2,
Contact STARLINK-31642 - MoonLRO,3228.658,2171.342,59.7900%,2,
Contact STARLINK-31642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6066,702.346,4697.654,13.0064%,2,
Contact STARLINK-4565 - STARLINK-5602,448.865,4951.135,8.3123%,2,
Contact STARLINK-4565 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-1848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31972,627.030,4772.970,11.6117%,2,
Contact STARLINK-4565 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-2003,896.309,4503.691,16.5983%,1,
