sl_5_86400_20270111 Contact Analysis.csv
2027/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/01/11 07:47:00.00, Stop: 2027/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,52740.978,56715.499,3974.521,
Contact MoonLRO - MarsSat2,59566.203,63540.754,3974.551,
Contact MoonLRO - MarsSat2,66391.421,70365.998,3974.577,
Contact MoonLRO - MarsSat2,73216.628,77191.225,3974.597,
Contact MoonLRO - MarsSat2,80041.821,84016.431,3974.610,
Contact MoonLRO - MarsSat3,0.000,2113.419,2113.419,
Contact MoonLRO - MarsSat3,4964.551,8938.699,3974.148,
Contact MoonLRO - MarsSat3,11789.788,15763.938,3974.150,
Contact MoonLRO - MarsSat3,18614.981,22589.120,3974.138,
Contact MoonLRO - MarsSat3,25440.110,43064.542,17624.433,
Contact MoonLRO - MarsSat3,45915.394,49889.775,3974.382,
Contact MoonLRO - MarsSat3,52740.577,56715.050,3974.473,
Contact MoonLRO - MarsSat3,59565.799,63540.350,3974.551,
Contact MoonLRO - MarsSat3,66391.047,70365.664,3974.617,
Contact MoonLRO - MarsSat3,73216.312,77190.982,3974.670,
Contact MoonLRO - MarsSat3,80041.585,84016.296,3974.711,
Contact MoonLRO - MarsSat4,0.000,2113.181,2113.181,
Contact MoonLRO - MarsSat4,4964.353,8938.542,3974.189,
Contact MoonLRO - MarsSat4,11789.671,15763.777,3974.106,
Contact MoonLRO - MarsSat4,18614.791,22588.896,3974.106,
Contact MoonLRO - MarsSat4,25439.884,43064.793,17624.909,
Contact MoonLRO - MarsSat4,45915.664,49889.964,3974.300,
Contact MoonLRO - MarsSat4,52740.743,56715.103,3974.360,
Contact MoonLRO - MarsSat4,59565.860,63540.350,3974.490,
Contact MoonLRO - MarsSat4,66391.083,70365.686,3974.604,
Contact MoonLRO - MarsSat4,73216.396,77191.018,3974.622,
Contact MoonLRO - MarsSat4,80041.633,84016.142,3974.510,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,31070.965,31070.965,
Contact MarsSat2 - MarsSat3,35145.716,86400.000,51254.284,
Contact MarsSat2 - MarsSat4,0.000,16094.832,16094.832,
Contact MarsSat2 - MarsSat4,19992.471,86400.000,66407.529,
Contact MarsSat3 - MarsSat4,0.000,42826.314,42826.314,
Contact MarsSat3 - MarsSat4,46973.259,80702.339,33729.080,
Contact MarsSat3 - MarsSat4,85094.451,86400.000,1305.549,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2433 - STARLINK-6135,40592.155,45807.845,46.9817%,7,
Contact STARLINK-2433 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4118,0.000,86400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3570,1047.666,85352.334,1.2126%,3,
Contact STARLINK-2433 - MoonARTEMIS1,73760.529,12639.471,85.3710%,6,
Contact STARLINK-2433 - MoonARTEMIS2,68533.211,17866.789,79.3208%,7,
Contact STARLINK-2433 - MoonIOAGEO,67785.716,18614.284,78.4557%,6,
Contact STARLINK-2433 - MoonIOAGNO,74354.390,12045.610,86.0583%,7,
Contact STARLINK-2433 - MoonIOAGNO 0001,74375.801,12024.199,86.0831%,7,
Contact STARLINK-2433 - MoonIOAGSO,68223.633,18176.367,78.9625%,7,
Contact STARLINK-2433 - MoonIOAGSO 0001,69792.276,16607.724,80.7781%,7,
Contact STARLINK-2433 - MoonLRO,28358.510,58041.490,32.8223%,9,
Contact STARLINK-2433 - MarsSat1,78494.875,7905.125,90.8505%,7,
Contact STARLINK-2433 - MarsSat2,78493.309,7906.691,90.8487%,7,
Contact STARLINK-2433 - MarsSat3,78495.498,7904.502,90.8513%,7,
Contact STARLINK-2433 - MarsSat4,78495.239,7904.761,90.8510%,7,
Contact STARLINK-6135 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-4118,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3570,69246.747,17153.253,80.1467%,7,
Contact STARLINK-6135 - MoonARTEMIS1,66091.017,20308.983,76.4942%,9,
Contact STARLINK-6135 - MoonARTEMIS2,59741.550,26658.450,69.1453%,8,
Contact STARLINK-6135 - MoonIOAGEO,61143.919,25256.081,70.7684%,8,
Contact STARLINK-6135 - MoonIOAGNO,69053.466,17346.534,79.9230%,9,
Contact STARLINK-6135 - MoonIOAGNO 0001,63325.409,23074.591,73.2933%,9,
Contact STARLINK-6135 - MoonIOAGSO,59679.745,26720.255,69.0738%,9,
Contact STARLINK-6135 - MoonIOAGSO 0001,56976.467,29423.533,65.9450%,8,
Contact STARLINK-6135 - MoonLRO,20280.246,66119.754,23.4725%,7,
Contact STARLINK-6135 - MarsSat1,67329.942,19070.058,77.9282%,10,
Contact STARLINK-6135 - MarsSat2,67329.993,19070.007,77.9282%,10,
Contact STARLINK-6135 - MarsSat3,67330.007,19069.993,77.9282%,10,
Contact STARLINK-6135 - MarsSat4,67330.028,19069.972,77.9283%,10,
Contact STARLINK-3722 - STARLINK-4118,86400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,65402.893,20997.107,75.6978%,9,
Contact STARLINK-3722 - MoonARTEMIS2,61347.255,25052.745,71.0038%,10,
Contact STARLINK-3722 - MoonIOAGEO,58912.469,27487.531,68.1857%,10,
Contact STARLINK-3722 - MoonIOAGNO,67110.638,19289.362,77.6743%,10,
Contact STARLINK-3722 - MoonIOAGNO 0001,67107.628,19292.372,77.6709%,10,
Contact STARLINK-3722 - MoonIOAGSO,64093.348,22306.652,74.1821%,10,
Contact STARLINK-3722 - MoonIOAGSO 0001,63924.341,22475.659,73.9865%,10,
Contact STARLINK-3722 - MoonLRO,28146.950,58253.050,32.5775%,9,
Contact STARLINK-3722 - MarsSat1,66729.469,19670.531,77.2332%,9,
Contact STARLINK-3722 - MarsSat2,66729.811,19670.189,77.2336%,9,
Contact STARLINK-3722 - MarsSat3,66729.626,19670.374,77.2334%,9,
Contact STARLINK-3722 - MarsSat4,66729.416,19670.584,77.2331%,9,
Contact STARLINK-4118 - STARLINK-3570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4118 - MoonARTEMIS1,64717.314,21682.686,74.9043%,10,
Contact STARLINK-4118 - MoonARTEMIS2,66406.135,19993.865,76.8590%,10,
Contact STARLINK-4118 - MoonIOAGEO,61188.228,25211.772,70.8197%,9,
Contact STARLINK-4118 - MoonIOAGNO,67906.805,18493.195,78.5958%,10,
Contact STARLINK-4118 - MoonIOAGNO 0001,67894.547,18505.453,78.5817%,10,
Contact STARLINK-4118 - MoonIOAGSO,62090.724,24309.276,71.8643%,10,
Contact STARLINK-4118 - MoonIOAGSO 0001,65367.567,21032.433,75.6569%,10,
Contact STARLINK-4118 - MoonLRO,22239.935,64160.065,25.7407%,7,
Contact STARLINK-4118 - MarsSat1,69801.055,16598.945,80.7883%,9,
Contact STARLINK-4118 - MarsSat2,69802.101,16597.899,80.7895%,9,
Contact STARLINK-4118 - MarsSat3,69801.010,16598.990,80.7882%,9,
Contact STARLINK-4118 - MarsSat4,69800.703,16599.297,80.7879%,9,
Contact STARLINK-3570 - MoonARTEMIS1,65393.937,21006.063,75.6874%,9,
Contact STARLINK-3570 - MoonARTEMIS2,67065.367,19334.633,77.6220%,8,
Contact STARLINK-3570 - MoonIOAGEO,61685.026,24714.974,71.3947%,8,
Contact STARLINK-3570 - MoonIOAGNO,68955.904,17444.096,79.8101%,10,
Contact STARLINK-3570 - MoonIOAGNO 0001,68953.847,17446.153,79.8077%,10,
Contact STARLINK-3570 - MoonIOAGSO,64843.634,21556.366,75.0505%,10,
Contact STARLINK-3570 - MoonIOAGSO 0001,59375.175,27024.825,68.7213%,10,
Contact STARLINK-3570 - MoonLRO,24240.732,62159.268,28.0564%,9,
Contact STARLINK-3570 - MarsSat1,70633.314,15766.686,81.7515%,9,
Contact STARLINK-3570 - MarsSat2,70633.748,15766.252,81.7520%,9,
Contact STARLINK-3570 - MarsSat3,70633.215,15766.785,81.7514%,9,
Contact STARLINK-3570 - MarsSat4,70633.229,15766.771,81.7514%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68219.520,18180.480,78.9578%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74832.599,11567.401,86.6118%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80857.375,5542.625,93.5849%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80138.323,6261.677,92.7527%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83339.075,3060.925,96.4573%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66346.202,20053.798,76.7896%,8,
Contact MoonARTEMIS1 - MarsSat1,84211.434,2188.566,97.4669%,1,
Contact MoonARTEMIS1 - MarsSat2,84213.653,2186.347,97.4695%,1,
Contact MoonARTEMIS1 - MarsSat3,84212.680,2187.320,97.4684%,1,
Contact MoonARTEMIS1 - MarsSat4,84212.483,2187.517,97.4682%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73401.892,12998.108,84.9559%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82254.468,4145.532,95.2019%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82754.037,3645.963,95.7801%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80117.300,6282.700,92.7284%,2,
Contact MoonARTEMIS2 - MoonLRO,51671.918,34728.082,59.8055%,10,
Contact MoonARTEMIS2 - MarsSat1,84031.002,2368.998,97.2581%,2,
Contact MoonARTEMIS2 - MarsSat2,84031.233,2368.767,97.2584%,2,
Contact MoonARTEMIS2 - MarsSat3,84030.685,2369.315,97.2577%,2,
Contact MoonARTEMIS2 - MarsSat4,84030.920,2369.080,97.2580%,2,
Contact MoonIOAGEO - MoonIOAGNO,81134.687,5265.313,93.9059%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74561.265,11838.735,86.2978%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,45724.174,40675.826,52.9215%,10,
Contact MoonIOAGEO - MarsSat1,78658.987,7741.013,91.0405%,3,
Contact MoonIOAGEO - MarsSat2,78658.548,7741.452,91.0400%,3,
Contact MoonIOAGEO - MarsSat3,78658.998,7741.002,91.0405%,3,
Contact MoonIOAGEO - MarsSat4,78659.215,7740.785,91.0408%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80746.820,5653.180,93.4570%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70621.604,15778.396,81.7380%,3,
Contact MoonIOAGNO - MoonLRO,38925.353,47474.647,45.0525%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70620.839,15779.161,81.7371%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80746.800,5653.200,93.4569%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42652.105,43747.895,49.3659%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41819.537,44580.463,48.4022%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44626.372,41773.628,51.6509%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55507.340,30892.660,64.2446%,11,
Contact MoonLRO - MarsSat2,55508.334,30891.666,64.2458%,11,
Contact MoonLRO - MarsSat3,55507.692,30892.308,64.2450%,11,
Contact MoonLRO - MarsSat4,55507.377,30892.623,64.2446%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82325.249,4074.751,95.2839%,2,
Contact MarsSat2 - MarsSat4,82502.361,3897.639,95.4888%,2,
Contact MarsSat3 - MarsSat4,77860.942,8539.058,90.1168%,3,
