sl_100_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MoonLRO,3212.462,4427.757,1215.295,
Contact STARLINK-5286 - MarsSat1,0.000,3189.988,3189.988,
Contact STARLINK-5286 - MarsSat1,4953.253,5400.000,446.747,
Contact STARLINK-5286 - MarsSat2,0.000,3189.948,3189.948,
Contact STARLINK-5286 - MarsSat2,4953.300,5400.000,446.700,
Contact STARLINK-5286 - MarsSat3,0.000,3189.985,3189.985,
Contact STARLINK-5286 - MarsSat3,4953.192,5400.000,446.808,
Contact STARLINK-5286 - MarsSat4,0.000,3189.975,3189.975,
Contact STARLINK-5286 - MarsSat4,4953.221,5400.000,446.779,
Contact STARLINK-1773 - STARLINK-2315,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-4285,4949.832,5400.000,450.168,
Contact STARLINK-1773 - MoonARTEMIS1,1030.923,4619.868,3588.945,
Contact STARLINK-1773 - MoonARTEMIS2,1051.260,4638.898,3587.638,
Contact STARLINK-1773 - MoonIOAGEO,1033.530,4627.324,3593.794,
Contact STARLINK-1773 - MoonIOAGNO,1037.287,4629.393,3592.105,
Contact STARLINK-1773 - MoonIOAGNO 0001,1056.592,4643.738,3587.145,
Contact STARLINK-1773 - MoonIOAGSO,1038.492,4635.390,3596.898,
Contact STARLINK-1773 - MoonIOAGSO 0001,1034.579,4633.205,3598.626,
Contact STARLINK-1773 - MoonLRO,1039.962,4424.730,3384.768,
Contact STARLINK-1773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31167 - STARLINK-1063,580.737,4879.212,4298.475,
Contact STARLINK-31167 - STARLINK-4043,0.000,4188.925,4188.925,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MoonLRO,2743.690,4415.657,1671.967,
Contact STARLINK-31167 - MarsSat1,0.000,2653.544,2653.544,
Contact STARLINK-31167 - MarsSat1,4750.562,5400.000,649.438,
Contact STARLINK-31167 - MarsSat2,0.000,2653.522,2653.522,
Contact STARLINK-31167 - MarsSat2,4750.565,5400.000,649.435,
Contact STARLINK-31167 - MarsSat3,0.000,2653.534,2653.534,
Contact STARLINK-31167 - MarsSat3,4750.541,5400.000,649.459,
Contact STARLINK-31167 - MarsSat4,0.000,2653.529,2653.529,
Contact STARLINK-31167 - MarsSat4,4750.552,5400.000,649.448,
Contact STARLINK-3943 - STARLINK-1404,0.000,518.760,518.760,
Contact STARLINK-3943 - STARLINK-1404,5013.839,5400.000,386.161,
Contact STARLINK-3943 - STARLINK-31174,3146.715,3926.137,779.422,
Contact STARLINK-3943 - STARLINK-4436,3382.900,3915.082,532.182,
Contact STARLINK-3943 - STARLINK-3592,4679.737,5400.000,720.263,
Contact STARLINK-3943 - MoonARTEMIS1,0.000,3026.205,3026.205,
Contact STARLINK-3943 - MoonARTEMIS1,5161.013,5400.000,238.987,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,3039.089,3039.089,
Contact STARLINK-3943 - MoonARTEMIS2,5178.566,5400.000,221.434,
Contact STARLINK-3943 - MoonIOAGEO,0.000,3026.147,3026.147,
Contact STARLINK-3943 - MoonIOAGEO,5167.677,5400.000,232.323,
Contact STARLINK-3943 - MoonIOAGNO,0.000,3027.993,3027.993,
Contact STARLINK-3943 - MoonIOAGNO,5174.133,5400.000,225.867,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,3020.096,3020.096,
Contact STARLINK-3943 - MoonIOAGNO 0001,5163.075,5400.000,236.925,
Contact STARLINK-3943 - MoonIOAGSO,0.000,3034.640,3034.640,
Contact STARLINK-3943 - MoonIOAGSO,5173.634,5400.000,226.366,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,3059.540,3059.540,
Contact STARLINK-3943 - MoonIOAGSO 0001,5197.135,5400.000,202.865,
Contact STARLINK-3943 - MarsSat1,1423.223,5129.106,3705.883,
Contact STARLINK-3943 - MarsSat2,1423.215,5129.087,3705.872,
Contact STARLINK-3943 - MarsSat3,1423.179,5129.105,3705.926,
Contact STARLINK-3943 - MarsSat4,1423.189,5129.109,3705.920,
Contact STARLINK-1404 - STARLINK-31174,0.000,97.070,97.070,
Contact STARLINK-1404 - STARLINK-4436,3019.453,3764.434,744.981,
Contact STARLINK-1404 - MoonARTEMIS1,0.000,2950.228,2950.228,
Contact STARLINK-1404 - MoonARTEMIS1,4559.723,5400.000,840.277,
Contact STARLINK-1404 - MoonARTEMIS2,0.000,2986.352,2986.352,
Contact STARLINK-1404 - MoonARTEMIS2,4554.001,5400.000,845.999,
Contact STARLINK-1404 - MoonIOAGEO,0.000,2952.870,2952.870,
Contact STARLINK-1404 - MoonIOAGEO,4554.346,5400.000,845.654,
Contact STARLINK-1404 - MoonIOAGNO,0.000,2957.387,2957.387,
Contact STARLINK-1404 - MoonIOAGNO,4560.058,5400.000,839.942,
Contact STARLINK-1404 - MoonIOAGNO 0001,0.000,2956.401,2956.401,
Contact STARLINK-1404 - MoonIOAGNO 0001,4512.385,5400.000,887.615,
Contact STARLINK-1404 - MoonIOAGSO,0.000,2972.801,2972.801,
Contact STARLINK-1404 - MoonIOAGSO,4551.191,5400.000,848.809,
Contact STARLINK-1404 - MoonIOAGSO 0001,0.000,3012.652,3012.652,
Contact STARLINK-1404 - MoonIOAGSO 0001,4602.252,5400.000,797.748,
Contact STARLINK-1404 - MarsSat1,1470.719,5050.574,3579.854,
Contact STARLINK-1404 - MarsSat2,1470.669,5050.527,3579.858,
Contact STARLINK-1404 - MarsSat3,1470.767,5050.605,3579.838,
Contact STARLINK-1404 - MarsSat4,1470.725,5050.593,3579.868,
Contact STARLINK-2315 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-2315 - STARLINK-4285,4826.121,5400.000,573.879,
Contact STARLINK-2315 - MoonARTEMIS1,939.877,4516.107,3576.230,
Contact STARLINK-2315 - MoonARTEMIS2,960.168,4535.090,3574.922,
Contact STARLINK-2315 - MoonIOAGEO,942.379,4523.312,3580.933,
Contact STARLINK-2315 - MoonIOAGNO,946.198,4525.344,3579.146,
Contact STARLINK-2315 - MoonIOAGNO 0001,965.406,4539.941,3574.535,
Contact STARLINK-2315 - MoonIOAGSO,947.219,4531.318,3584.099,
Contact STARLINK-2315 - MoonIOAGSO 0001,943.420,4529.087,3585.666,
Contact STARLINK-2315 - MoonLRO,948.689,4423.940,3475.251,
Contact STARLINK-2315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-5175,0.000,212.969,212.969,
Contact STARLINK-1063 - STARLINK-5175,4777.598,5400.000,622.402,
Contact STARLINK-1063 - STARLINK-4043,3584.557,4039.369,454.812,
Contact STARLINK-1063 - STARLINK-6117,0.000,3140.457,3140.457,
Contact STARLINK-1063 - STARLINK-6117,4621.084,5400.000,778.916,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonLRO,2232.882,4422.230,2189.349,
Contact STARLINK-1063 - MarsSat1,0.000,2434.453,2434.453,
Contact STARLINK-1063 - MarsSat1,4531.376,5400.000,868.624,
Contact STARLINK-1063 - MarsSat2,0.000,2434.486,2434.486,
Contact STARLINK-1063 - MarsSat2,4531.407,5400.000,868.593,
Contact STARLINK-1063 - MarsSat3,0.000,2434.393,2434.393,
Contact STARLINK-1063 - MarsSat3,4531.332,5400.000,868.668,
Contact STARLINK-1063 - MarsSat4,0.000,2434.426,2434.426,
Contact STARLINK-1063 - MarsSat4,4531.353,5400.000,868.647,
Contact STARLINK-31174 - STARLINK-31970,2880.601,3766.336,885.734,
Contact STARLINK-31174 - MoonARTEMIS1,0.000,2120.546,2120.546,
Contact STARLINK-31174 - MoonARTEMIS1,4263.125,5400.000,1136.875,
Contact STARLINK-31174 - MoonARTEMIS2,0.000,2142.014,2142.014,
Contact STARLINK-31174 - MoonARTEMIS2,4285.717,5400.000,1114.283,
Contact STARLINK-31174 - MoonIOAGEO,0.000,2121.467,2121.467,
Contact STARLINK-31174 - MoonIOAGEO,4270.376,5400.000,1129.624,
Contact STARLINK-31174 - MoonIOAGNO,0.000,2123.384,2123.384,
Contact STARLINK-31174 - MoonIOAGNO,4273.826,5400.000,1126.174,
Contact STARLINK-31174 - MoonIOAGNO 0001,0.000,2132.018,2132.018,
Contact STARLINK-31174 - MoonIOAGNO 0001,4282.531,5400.000,1117.469,
Contact STARLINK-31174 - MoonIOAGSO,0.000,2132.833,2132.833,
Contact STARLINK-31174 - MoonIOAGSO,4279.918,5400.000,1120.082,
Contact STARLINK-31174 - MoonIOAGSO 0001,0.000,2147.524,2147.524,
Contact STARLINK-31174 - MoonIOAGSO 0001,4287.540,5400.000,1112.460,
Contact STARLINK-31174 - MarsSat1,725.634,4201.710,3476.076,
Contact STARLINK-31174 - MarsSat2,725.637,4201.725,3476.088,
Contact STARLINK-31174 - MarsSat3,725.584,4201.676,3476.092,
Contact STARLINK-31174 - MarsSat4,725.603,4201.692,3476.089,
Contact STARLINK-4436 - STARLINK-4043,4931.332,5400.000,468.668,
Contact STARLINK-4436 - STARLINK-3592,0.000,503.761,503.761,
Contact STARLINK-4436 - MoonARTEMIS1,0.000,2897.018,2897.018,
Contact STARLINK-4436 - MoonARTEMIS1,4494.020,5400.000,905.980,
Contact STARLINK-4436 - MoonARTEMIS2,0.000,2934.947,2934.947,
Contact STARLINK-4436 - MoonARTEMIS2,4489.339,5400.000,910.661,
Contact STARLINK-4436 - MoonIOAGEO,0.000,2905.174,2905.174,
Contact STARLINK-4436 - MoonIOAGEO,4496.214,5400.000,903.786,
Contact STARLINK-4436 - MoonIOAGNO,0.000,2909.747,2909.747,
Contact STARLINK-4436 - MoonIOAGNO,4488.764,5400.000,911.236,
Contact STARLINK-4436 - MoonIOAGNO 0001,0.000,2944.364,2944.364,
Contact STARLINK-4436 - MoonIOAGNO 0001,4532.392,5400.000,867.608,
Contact STARLINK-4436 - MoonIOAGSO,0.000,2918.928,2918.928,
Contact STARLINK-4436 - MoonIOAGSO,4494.812,5400.000,905.188,
Contact STARLINK-4436 - MoonIOAGSO 0001,0.000,2913.358,2913.358,
Contact STARLINK-4436 - MoonIOAGSO 0001,4437.196,5400.000,962.804,
Contact STARLINK-4436 - MarsSat1,1793.565,5400.000,3606.435,
Contact STARLINK-4436 - MarsSat2,1793.612,5400.000,3606.388,
Contact STARLINK-4436 - MarsSat3,1793.507,5400.000,3606.493,
Contact STARLINK-4436 - MarsSat4,1793.549,5400.000,3606.451,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,1415.991,1415.991,
Contact STARLINK-31970 - MoonIOAGNO 0001,3603.845,5400.000,1796.155,
Contact STARLINK-31970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonLRO,3597.097,4398.769,801.672,
Contact STARLINK-31970 - MarsSat1,118.659,3709.411,3590.753,
Contact STARLINK-31970 - MarsSat2,118.654,3709.456,3590.803,
Contact STARLINK-31970 - MarsSat3,118.598,3709.348,3590.750,
Contact STARLINK-31970 - MarsSat4,118.616,3709.380,3590.764,
Contact STARLINK-1146 - MoonARTEMIS1,914.349,4478.923,3564.574,
Contact STARLINK-1146 - MoonARTEMIS2,940.606,4501.631,3561.025,
Contact STARLINK-1146 - MoonIOAGEO,915.577,4486.208,3570.631,
Contact STARLINK-1146 - MoonIOAGNO,918.552,4490.913,3572.362,
Contact STARLINK-1146 - MoonIOAGNO 0001,937.573,4493.048,3555.475,
Contact STARLINK-1146 - MoonIOAGSO,926.020,4495.608,3569.589,
Contact STARLINK-1146 - MoonIOAGSO 0001,931.332,4511.503,3580.170,
Contact STARLINK-1146 - MoonLRO,928.739,4412.505,3483.766,
Contact STARLINK-1146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-4285,3320.612,3815.240,494.628,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonLRO,2089.461,4403.926,2314.465,
Contact STARLINK-5175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4043 - MoonLRO,2519.964,4403.937,1883.973,
Contact STARLINK-4043 - MarsSat1,0.000,2963.579,2963.579,
Contact STARLINK-4043 - MarsSat1,5088.843,5400.000,311.157,
Contact STARLINK-4043 - MarsSat2,0.000,2963.531,2963.531,
Contact STARLINK-4043 - MarsSat2,5088.795,5400.000,311.205,
Contact STARLINK-4043 - MarsSat3,0.000,2963.615,2963.615,
Contact STARLINK-4043 - MarsSat3,5088.877,5400.000,311.123,
Contact STARLINK-4043 - MarsSat4,0.000,2963.587,2963.587,
Contact STARLINK-4043 - MarsSat4,5088.864,5400.000,311.136,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MoonLRO,1960.680,4408.655,2447.974,
Contact STARLINK-6117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonARTEMIS1,344.711,3891.725,3547.014,
Contact STARLINK-4285 - MoonARTEMIS2,354.893,3901.975,3547.081,
Contact STARLINK-4285 - MoonIOAGEO,341.233,3892.597,3551.364,
Contact STARLINK-4285 - MoonIOAGNO,337.537,3895.854,3558.316,
Contact STARLINK-4285 - MoonIOAGNO 0001,336.169,3883.031,3546.862,
Contact STARLINK-4285 - MoonIOAGSO,354.039,3898.006,3543.967,
Contact STARLINK-4285 - MoonIOAGSO 0001,372.968,3923.381,3550.413,
Contact STARLINK-4285 - MoonLRO,514.296,3899.458,3385.162,
Contact STARLINK-4285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonLRO,481.643,4429.736,3948.093,
Contact STARLINK-3592 - MarsSat1,668.366,4607.099,3938.733,
Contact STARLINK-3592 - MarsSat2,668.296,4607.039,3938.743,
Contact STARLINK-3592 - MarsSat3,668.467,4607.131,3938.664,
Contact STARLINK-3592 - MarsSat4,668.390,4607.116,3938.726,
Contact MoonARTEMIS1 - MoonARTEMIS2,2241.468,5400.000,3158.532,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,974.203,974.203,
Contact MoonARTEMIS1 - MoonLRO,4058.673,5400.000,1341.327,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,937.345,4232.437,3295.092,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4046.932,5400.000,1353.068,
Contact MoonIOAGEO - MarsSat1,0.000,3788.570,3788.570,
Contact MoonIOAGEO - MarsSat2,0.000,3788.576,3788.576,
Contact MoonIOAGEO - MarsSat3,0.000,3788.377,3788.377,
Contact MoonIOAGEO - MarsSat4,0.000,3788.453,3788.453,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4899.419,5400.000,500.581,
Contact MoonIOAGNO - MarsSat1,0.000,3200.735,3200.735,
Contact MoonIOAGNO - MarsSat2,0.000,3200.686,3200.686,
Contact MoonIOAGNO - MarsSat3,0.000,3200.543,3200.543,
Contact MoonIOAGNO - MarsSat4,0.000,3200.596,3200.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1964.605,5400.000,3435.395,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,467.636,4183.011,3715.376,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2793.107,2793.107,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,207.954,4451.579,4243.624,
Contact MoonLRO - MarsSat2,207.851,4451.476,4243.625,
Contact MoonLRO - MarsSat3,208.043,4451.679,4243.636,
Contact MoonLRO - MarsSat4,207.944,4451.630,4243.686,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2171.011,5400.000,3228.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5006 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30217,581.604,4818.396,10.7704%,2,
Contact STARLINK-5006 - STARLINK-32046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5288,411.152,4988.848,7.6139%,1,
Contact STARLINK-5006 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31684,3987.659,1412.341,73.8455%,1,
Contact STARLINK-5006 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5620,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2618,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2309,1337.555,4062.445,24.7695%,1,
Contact STARLINK-5006 - STARLINK-6217,1012.958,4387.042,18.7585%,1,
Contact STARLINK-5006 - STARLINK-2685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2543,407.973,4992.027,7.5551%,1,
Contact STARLINK-5006 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31027,0.000,5400.000,0.0000%,0,
