sl_100_5400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6095 - STARLINK-5638,0.000,5073.632,5073.632,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,3085.237,3085.237,
Contact STARLINK-6095 - MoonARTEMIS1,5145.723,5400.000,254.277,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,3140.726,3140.726,
Contact STARLINK-6095 - MoonARTEMIS2,5207.092,5400.000,192.908,
Contact STARLINK-6095 - MoonIOAGEO,0.000,3106.604,3106.604,
Contact STARLINK-6095 - MoonIOAGEO,5165.318,5400.000,234.682,
Contact STARLINK-6095 - MoonIOAGNO,0.000,3107.097,3107.097,
Contact STARLINK-6095 - MoonIOAGNO,5165.619,5400.000,234.381,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,3134.865,3134.865,
Contact STARLINK-6095 - MoonIOAGNO 0001,5193.291,5400.000,206.709,
Contact STARLINK-6095 - MoonIOAGSO,0.000,3115.604,3115.604,
Contact STARLINK-6095 - MoonIOAGSO,5182.029,5400.000,217.971,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,3098.851,3098.851,
Contact STARLINK-6095 - MoonIOAGSO 0001,5172.415,5400.000,227.585,
Contact STARLINK-6095 - MoonLRO,0.000,552.258,552.258,
Contact STARLINK-6095 - MoonLRO,5177.791,5400.000,222.209,
Contact STARLINK-6095 - MarsSat1,0.000,2367.144,2367.144,
Contact STARLINK-6095 - MarsSat1,3791.186,5400.000,1608.814,
Contact STARLINK-6095 - MarsSat2,0.000,2366.779,2366.779,
Contact STARLINK-6095 - MarsSat2,3790.840,5400.000,1609.160,
Contact STARLINK-6095 - MarsSat3,0.000,2366.728,2366.728,
Contact STARLINK-6095 - MarsSat3,3791.333,5400.000,1608.667,
Contact STARLINK-6095 - MarsSat4,0.000,2366.864,2366.864,
Contact STARLINK-6095 - MarsSat4,3790.930,5400.000,1609.070,
Contact STARLINK-6190 - STARLINK-30401,3365.537,3799.154,433.617,
Contact STARLINK-6190 - STARLINK-5638,0.000,502.649,502.649,
Contact STARLINK-6190 - STARLINK-5638,5090.721,5400.000,309.279,
Contact STARLINK-6190 - STARLINK-5303,0.000,84.325,84.325,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,3393.620,3393.620,
Contact STARLINK-6190 - MoonARTEMIS1,4643.417,5400.000,756.583,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,3579.685,3579.685,
Contact STARLINK-6190 - MoonARTEMIS2,4547.269,5400.000,852.731,
Contact STARLINK-6190 - MoonIOAGEO,0.000,3455.953,3455.953,
Contact STARLINK-6190 - MoonIOAGEO,4616.916,5400.000,783.084,
Contact STARLINK-6190 - MoonIOAGNO,0.000,3454.048,3454.048,
Contact STARLINK-6190 - MoonIOAGNO,4616.246,5400.000,783.754,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,3532.765,3532.765,
Contact STARLINK-6190 - MoonIOAGNO 0001,4623.064,5400.000,776.936,
Contact STARLINK-6190 - MoonIOAGSO,0.000,3496.784,3496.784,
Contact STARLINK-6190 - MoonIOAGSO,4578.755,5400.000,821.245,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,3455.951,3455.951,
Contact STARLINK-6190 - MoonIOAGSO 0001,4536.723,5400.000,863.277,
Contact STARLINK-6190 - MoonLRO,0.000,567.965,567.965,
Contact STARLINK-6190 - MoonLRO,4588.590,5400.000,811.410,
Contact STARLINK-6190 - MarsSat1,0.000,3067.590,3067.590,
Contact STARLINK-6190 - MarsSat1,5183.369,5400.000,216.631,
Contact STARLINK-6190 - MarsSat2,0.000,3067.570,3067.570,
Contact STARLINK-6190 - MarsSat2,5183.398,5400.000,216.602,
Contact STARLINK-6190 - MarsSat3,0.000,3067.381,3067.381,
Contact STARLINK-6190 - MarsSat3,5183.181,5400.000,216.819,
Contact STARLINK-6190 - MarsSat4,0.000,3067.573,3067.573,
Contact STARLINK-6190 - MarsSat4,5183.389,5400.000,216.611,
Contact STARLINK-30401 - MoonARTEMIS1,0.000,2898.770,2898.770,
Contact STARLINK-30401 - MoonARTEMIS1,5054.221,5400.000,345.779,
Contact STARLINK-30401 - MoonARTEMIS2,0.000,2948.917,2948.917,
Contact STARLINK-30401 - MoonARTEMIS2,5095.387,5400.000,304.613,
Contact STARLINK-30401 - MoonIOAGEO,0.000,2919.692,2919.692,
Contact STARLINK-30401 - MoonIOAGEO,5066.841,5400.000,333.159,
Contact STARLINK-30401 - MoonIOAGNO,0.000,2915.932,2915.932,
Contact STARLINK-30401 - MoonIOAGNO,5067.964,5400.000,332.036,
Contact STARLINK-30401 - MoonIOAGNO 0001,0.000,2928.736,2928.736,
Contact STARLINK-30401 - MoonIOAGNO 0001,5074.857,5400.000,325.143,
Contact STARLINK-30401 - MoonIOAGSO,0.000,2935.304,2935.304,
Contact STARLINK-30401 - MoonIOAGSO,5080.764,5400.000,319.236,
Contact STARLINK-30401 - MoonIOAGSO 0001,0.000,2934.330,2934.330,
Contact STARLINK-30401 - MoonIOAGSO 0001,5089.164,5400.000,310.836,
Contact STARLINK-30401 - MoonLRO,0.000,584.225,584.225,
Contact STARLINK-30401 - MoonLRO,5077.246,5400.000,322.754,
Contact STARLINK-30401 - MarsSat1,0.000,2087.601,2087.601,
Contact STARLINK-30401 - MarsSat1,4217.116,5400.000,1182.884,
Contact STARLINK-30401 - MarsSat2,0.000,2087.428,2087.428,
Contact STARLINK-30401 - MarsSat2,4216.928,5400.000,1183.072,
Contact STARLINK-30401 - MarsSat3,0.000,2087.604,2087.604,
Contact STARLINK-30401 - MarsSat3,4217.074,5400.000,1182.926,
Contact STARLINK-30401 - MarsSat4,0.000,2087.472,2087.472,
Contact STARLINK-30401 - MarsSat4,4216.977,5400.000,1183.023,
Contact STARLINK-1605 - STARLINK-4719,2939.652,4090.150,1150.498,
Contact STARLINK-1605 - STARLINK-5303,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MoonARTEMIS1,0.000,1655.265,1655.265,
Contact STARLINK-1605 - MoonARTEMIS1,3637.809,5400.000,1762.191,
Contact STARLINK-1605 - MoonARTEMIS2,0.000,1735.405,1735.405,
Contact STARLINK-1605 - MoonARTEMIS2,3702.634,5400.000,1697.366,
Contact STARLINK-1605 - MoonIOAGEO,0.000,1691.065,1691.065,
Contact STARLINK-1605 - MoonIOAGEO,3662.319,5400.000,1737.681,
Contact STARLINK-1605 - MoonIOAGNO,0.000,1687.423,1687.423,
Contact STARLINK-1605 - MoonIOAGNO,3659.278,5400.000,1740.722,
Contact STARLINK-1605 - MoonIOAGNO 0001,0.000,1716.731,1716.731,
Contact STARLINK-1605 - MoonIOAGNO 0001,3676.235,5400.000,1723.765,
Contact STARLINK-1605 - MoonIOAGSO,0.000,1706.222,1706.222,
Contact STARLINK-1605 - MoonIOAGSO,3683.248,5400.000,1716.752,
Contact STARLINK-1605 - MoonIOAGSO 0001,0.000,1690.684,1690.684,
Contact STARLINK-1605 - MoonIOAGSO 0001,3683.499,5400.000,1716.501,
Contact STARLINK-1605 - MoonLRO,0.000,541.043,541.043,
Contact STARLINK-1605 - MoonLRO,3671.335,5400.000,1728.665,
Contact STARLINK-1605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5638 - STARLINK-5303,2987.881,3609.959,622.078,
Contact STARLINK-5638 - MoonARTEMIS1,0.000,3412.212,3412.212,
Contact STARLINK-5638 - MoonARTEMIS2,0.000,3429.931,3429.931,
Contact STARLINK-5638 - MoonIOAGEO,0.000,3417.979,3417.979,
Contact STARLINK-5638 - MoonIOAGNO,0.000,3420.117,3420.117,
Contact STARLINK-5638 - MoonIOAGNO 0001,0.000,3437.479,3437.479,
Contact STARLINK-5638 - MoonIOAGSO,0.000,3416.319,3416.319,
Contact STARLINK-5638 - MoonIOAGSO 0001,0.000,3400.669,3400.669,
Contact STARLINK-5638 - MoonLRO,0.000,537.559,537.559,
Contact STARLINK-5638 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonARTEMIS1,1330.582,4768.333,3437.751,
Contact STARLINK-30896 - MoonARTEMIS2,1366.510,4818.140,3451.630,
Contact STARLINK-30896 - MoonIOAGEO,1344.814,4784.911,3440.098,
Contact STARLINK-30896 - MoonIOAGNO,1348.639,4784.697,3436.058,
Contact STARLINK-30896 - MoonIOAGNO 0001,1367.859,4812.280,3444.421,
Contact STARLINK-30896 - MoonIOAGSO,1344.136,4795.983,3451.847,
Contact STARLINK-30896 - MoonIOAGSO 0001,1329.595,4780.022,3450.427,
Contact STARLINK-30896 - MoonLRO,2927.305,4791.926,1864.621,
Contact STARLINK-30896 - MarsSat1,1088.576,4580.159,3491.583,
Contact STARLINK-30896 - MarsSat2,1088.446,4580.134,3491.688,
Contact STARLINK-30896 - MarsSat3,1088.363,4579.926,3491.563,
Contact STARLINK-30896 - MarsSat4,1088.473,4580.139,3491.666,
Contact STARLINK-4719 - STARLINK-5303,258.722,4721.576,4462.853,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,1512.906,1512.906,
Contact STARLINK-4719 - MoonARTEMIS2,3602.754,5400.000,1797.246,
Contact STARLINK-4719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4996.089,4996.089,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3470.441,3470.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3524.168,4747.034,1222.865,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1066.605,1066.605,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,913.371,913.371,
Contact MoonIOAGNO 0001 - MoonLRO,4267.287,5400.000,1132.713,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3103.568,5400.000,2296.432,
Contact MoonIOAGSO - MarsSat1,0.000,2130.061,2130.061,
Contact MoonIOAGSO - MarsSat2,0.000,2129.069,2129.069,
Contact MoonIOAGSO - MarsSat3,0.000,2130.711,2130.711,
Contact MoonIOAGSO - MarsSat4,0.000,2129.329,2129.329,
Contact MoonIOAGSO 0001 - MoonLRO,1569.683,5400.000,3830.317,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3564.657,3564.657,
Contact MoonLRO - MarsSat2,0.000,3564.603,3564.603,
Contact MoonLRO - MarsSat3,0.000,3564.880,3564.880,
Contact MoonLRO - MarsSat4,0.000,3564.618,3564.618,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3279 - STARLINK-1073,830.734,4569.266,15.3840%,1,
Contact STARLINK-3279 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5300,1032.464,4367.536,19.1197%,2,
Contact STARLINK-3279 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2503,469.046,4930.954,8.6860%,1,
Contact STARLINK-3279 - STARLINK-5295,721.930,4678.070,13.3691%,1,
Contact STARLINK-3279 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31039,303.727,5096.273,5.6246%,1,
Contact STARLINK-3279 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6039,601.609,4798.391,11.1409%,2,
Contact STARLINK-3279 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31436,938.667,4461.333,17.3827%,1,
Contact STARLINK-3279 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5136,4862.634,537.366,90.0488%,2,
Contact STARLINK-3279 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5770,767.579,4632.421,14.2144%,1,
Contact STARLINK-3279 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4776,3270.646,2129.354,60.5675%,1,
Contact STARLINK-3279 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3997,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30271,794.466,4605.534,14.7123%,1,
Contact STARLINK-3279 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-32149,794.228,4605.772,14.7079%,1,
Contact STARLINK-3279 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3897,955.923,4444.077,17.7023%,1,
Contact STARLINK-3279 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5022,775.492,4624.508,14.3610%,1,
Contact STARLINK-3279 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30376,377.763,5022.237,6.9956%,2,
Contact STARLINK-3279 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30404,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-4719,1022.826,4377.174,18.9412%,1,
Contact STARLINK-3279 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat1,3271.298,2128.702,60.5796%,1,
Contact STARLINK-3279 - MarsSat2,3271.453,2128.547,60.5825%,1,
Contact STARLINK-3279 - MarsSat3,3271.256,2128.744,60.5788%,1,
Contact STARLINK-3279 - MarsSat4,3271.413,2128.587,60.5817%,1,
Contact STARLINK-1073 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5300,721.102,4678.898,13.3537%,1,
Contact STARLINK-1073 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30874,726.559,4673.441,13.4548%,2,
Contact STARLINK-1073 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4275,1092.945,4307.055,20.2397%,2,
Contact STARLINK-1073 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30980,4460.616,939.384,82.6040%,2,
Contact STARLINK-1073 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30601,0.000,5400.000,0.0000%,0,
