sl_100_86400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:29 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5763 - STARLINK-5738,86002.856,86400.000,397.144,
Contact STARLINK-5763 - STARLINK-6106,0.000,3259.185,3259.185,
Contact STARLINK-5763 - STARLINK-6106,7490.508,17625.772,10135.264,
Contact STARLINK-5763 - STARLINK-6106,24618.605,32021.244,7402.639,
Contact STARLINK-5763 - STARLINK-6106,38904.170,46387.509,7483.339,
Contact STARLINK-5763 - STARLINK-6106,47457.131,60782.452,13325.322,
Contact STARLINK-5763 - STARLINK-6106,61741.337,75150.969,13409.632,
Contact STARLINK-5763 - STARLINK-6106,76002.918,86400.000,10397.082,
Contact STARLINK-5763 - STARLINK-31014,46633.781,47352.692,718.911,
Contact STARLINK-5763 - STARLINK-31014,60767.713,61628.765,861.052,
Contact STARLINK-5763 - STARLINK-31014,74933.848,75871.935,938.086,
Contact STARLINK-5763 - STARLINK-31014,86284.254,86400.000,115.746,
Contact STARLINK-5763 - STARLINK-2575,10631.365,39769.083,29137.718,
Contact STARLINK-5763 - STARLINK-32085,82198.281,86400.000,4201.719,
Contact STARLINK-5763 - STARLINK-4614,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-31098,0.000,240.252,240.252,
Contact STARLINK-5763 - STARLINK-31098,10695.073,14606.050,3910.977,
Contact STARLINK-5763 - STARLINK-31098,24996.940,28955.210,3958.271,
Contact STARLINK-5763 - STARLINK-31098,39314.224,43316.648,4002.424,
Contact STARLINK-5763 - STARLINK-31098,53620.147,60539.632,6919.485,
Contact STARLINK-5763 - STARLINK-31098,67940.450,74883.770,6943.320,
Contact STARLINK-5763 - STARLINK-31098,82249.900,83500.009,1250.108,
Contact STARLINK-5763 - STARLINK-6250,3273.595,4046.129,772.534,
Contact STARLINK-5763 - STARLINK-6250,17586.961,18393.302,806.340,
Contact STARLINK-5763 - STARLINK-6250,31903.020,32737.276,834.256,
Contact STARLINK-5763 - STARLINK-6250,46218.342,47082.456,864.114,
Contact STARLINK-5763 - STARLINK-6250,60536.162,61424.655,888.493,
Contact STARLINK-5763 - STARLINK-6250,71990.357,75768.090,3777.734,
Contact STARLINK-5763 - STARLINK-6250,86308.018,86400.000,91.982,
Contact STARLINK-5763 - STARLINK-5854,0.000,3690.866,3690.866,
Contact STARLINK-5763 - STARLINK-5854,14217.475,18052.780,3835.306,
Contact STARLINK-5763 - STARLINK-5854,28588.197,32418.795,3830.598,
Contact STARLINK-5763 - STARLINK-5854,42954.763,43906.646,951.883,
Contact STARLINK-5763 - STARLINK-5854,57331.168,58260.540,929.373,
Contact STARLINK-5763 - STARLINK-5854,71703.633,72618.199,914.567,
Contact STARLINK-5763 - STARLINK-5854,86085.604,86400.000,314.396,
Contact STARLINK-5763 - STARLINK-11120 [DTC],64561.169,65353.721,792.552,
Contact STARLINK-5763 - STARLINK-11120 [DTC],78435.546,79422.697,987.151,
Contact STARLINK-5763 - STARLINK-30556,0.000,2986.600,2986.600,
Contact STARLINK-5763 - STARLINK-30556,10106.214,17298.375,7192.161,
Contact STARLINK-5763 - STARLINK-30556,18662.624,25895.031,7232.407,
Contact STARLINK-5763 - STARLINK-30556,32948.601,40203.335,7254.735,
Contact STARLINK-5763 - STARLINK-30556,47219.311,57378.124,10158.813,
Contact STARLINK-5763 - STARLINK-30556,61509.938,71694.202,10184.265,
Contact STARLINK-5763 - STARLINK-30556,75785.452,85994.919,10209.467,
Contact STARLINK-5763 - STARLINK-30962,698.190,7533.245,6835.055,
Contact STARLINK-5763 - STARLINK-30962,17881.318,21849.774,3968.456,
Contact STARLINK-5763 - STARLINK-30962,32201.950,36168.909,3966.959,
Contact STARLINK-5763 - STARLINK-30962,46519.966,50485.346,3965.380,
Contact STARLINK-5763 - STARLINK-30962,60840.661,67666.598,6825.937,
Contact STARLINK-5763 - STARLINK-30962,75158.740,76258.520,1099.780,
Contact STARLINK-5763 - STARLINK-32163,68047.293,75389.586,7342.292,
Contact STARLINK-5763 - STARLINK-32163,75958.537,86400.000,10441.463,
Contact STARLINK-5763 - STARLINK-5801,6596.462,7772.574,1176.111,
Contact STARLINK-5763 - STARLINK-5801,20931.354,22096.667,1165.313,
Contact STARLINK-5763 - STARLINK-5801,29528.253,36425.698,6897.445,
Contact STARLINK-5763 - STARLINK-5801,43864.249,50748.408,6884.159,
Contact STARLINK-5763 - STARLINK-5801,61065.069,65076.057,4010.987,
Contact STARLINK-5763 - STARLINK-5801,75397.065,79397.367,4000.302,
Contact STARLINK-5763 - STARLINK-30788,39527.244,46632.073,7104.829,
Contact STARLINK-5763 - STARLINK-30788,47538.576,86400.000,38861.424,
Contact STARLINK-5763 - STARLINK-31882,78741.780,85661.944,6920.165,
Contact STARLINK-5763 - STARLINK-31335,14318.303,72156.953,57838.649,
Contact STARLINK-5763 - STARLINK-31980,75403.483,76001.850,598.367,
Contact STARLINK-5763 - STARLINK-3506,28621.250,29406.671,785.422,
Contact STARLINK-5763 - STARLINK-3506,42801.514,43772.803,971.290,
Contact STARLINK-5763 - STARLINK-3506,57015.049,58103.131,1088.082,
Contact STARLINK-5763 - STARLINK-3506,65537.941,72437.430,6899.488,
Contact STARLINK-5763 - STARLINK-3506,79769.689,86400.000,6630.311,
Contact STARLINK-5763 - STARLINK-5446,75437.716,75796.434,358.719,
Contact STARLINK-5763 - STARLINK-4370,10292.511,11076.094,783.583,
Contact STARLINK-5763 - STARLINK-4370,24648.972,25433.775,784.803,
Contact STARLINK-5763 - STARLINK-4370,39013.655,39782.737,769.082,
Contact STARLINK-5763 - STARLINK-4370,53371.179,54139.435,768.257,
Contact STARLINK-5763 - STARLINK-4370,67737.539,68486.793,749.254,
Contact STARLINK-5763 - STARLINK-4370,82096.353,82842.284,745.931,
Contact STARLINK-5763 - STARLINK-6329,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-3617,0.000,249.648,249.648,
Contact STARLINK-5763 - STARLINK-3617,13932.546,14433.674,501.128,
Contact STARLINK-5763 - STARLINK-32032,0.000,6527.299,6527.299,
Contact STARLINK-5763 - STARLINK-32032,7616.271,17886.760,10270.489,
Contact STARLINK-5763 - STARLINK-32032,21847.931,31999.884,10151.953,
Contact STARLINK-5763 - STARLINK-32032,39058.470,45994.963,6936.493,
Contact STARLINK-5763 - STARLINK-32032,53512.703,54353.910,841.207,
Contact STARLINK-5763 - MoonARTEMIS1,685.951,10104.328,9418.377,
Contact STARLINK-5763 - MoonARTEMIS1,12189.618,27349.032,15159.415,
Contact STARLINK-5763 - MoonARTEMIS1,29446.063,38845.169,9399.106,
Contact STARLINK-5763 - MoonARTEMIS1,40948.923,50338.990,9390.067,
Contact STARLINK-5763 - MoonARTEMIS1,52447.045,56081.999,3634.955,
Contact STARLINK-5763 - MoonARTEMIS1,59924.069,67542.780,7618.711,
Contact STARLINK-5763 - MoonARTEMIS1,69653.426,79023.644,9370.218,
Contact STARLINK-5763 - MoonARTEMIS1,81143.392,84766.273,3622.881,
Contact STARLINK-5763 - MoonARTEMIS2,728.508,10151.081,9422.573,
Contact STARLINK-5763 - MoonARTEMIS2,12228.450,27383.073,15154.622,
Contact STARLINK-5763 - MoonARTEMIS2,29472.738,38864.783,9392.044,
Contact STARLINK-5763 - MoonARTEMIS2,40961.826,50326.284,9364.458,
Contact STARLINK-5763 - MoonARTEMIS2,52425.332,56065.767,3640.435,
Contact STARLINK-5763 - MoonARTEMIS2,58169.130,67556.189,9387.059,
Contact STARLINK-5763 - MoonARTEMIS2,69664.377,79046.392,9382.015,
Contact STARLINK-5763 - MoonARTEMIS2,81160.250,84790.934,3630.683,
Contact STARLINK-5763 - MoonIOAGEO,716.416,10113.461,9397.045,
Contact STARLINK-5763 - MoonIOAGEO,12191.016,21609.243,9418.228,
Contact STARLINK-5763 - MoonIOAGEO,29458.486,38856.126,9397.640,
Contact STARLINK-5763 - MoonIOAGEO,40954.536,50324.573,9370.037,
Contact STARLINK-5763 - MoonIOAGEO,52424.828,56062.251,3637.423,
Contact STARLINK-5763 - MoonIOAGEO,58166.793,67125.691,8958.898,
Contact STARLINK-5763 - MoonIOAGEO,71021.106,79055.382,8034.276,
Contact STARLINK-5763 - MoonIOAGEO,81177.254,84793.811,3616.556,
Contact STARLINK-5763 - MoonIOAGNO,710.409,8927.183,8216.773,
Contact STARLINK-5763 - MoonIOAGNO,12213.959,27380.470,15166.510,
Contact STARLINK-5763 - MoonIOAGNO,29466.113,38856.710,9390.597,
Contact STARLINK-5763 - MoonIOAGNO,40949.110,50324.454,9375.344,
Contact STARLINK-5763 - MoonIOAGNO,58193.722,67582.231,9388.509,
Contact STARLINK-5763 - MoonIOAGNO,69692.763,79060.513,9367.750,
Contact STARLINK-5763 - MoonIOAGNO,81175.910,84794.308,3618.399,
Contact STARLINK-5763 - MoonIOAGNO 0001,728.192,10145.022,9416.829,
Contact STARLINK-5763 - MoonIOAGNO 0001,12219.435,27351.548,15132.113,
Contact STARLINK-5763 - MoonIOAGNO 0001,35205.889,38863.385,3657.496,
Contact STARLINK-5763 - MoonIOAGNO 0001,40960.022,50353.546,9393.524,
Contact STARLINK-5763 - MoonIOAGNO 0001,52453.058,56092.055,3638.997,
Contact STARLINK-5763 - MoonIOAGNO 0001,58194.496,67559.270,9364.774,
Contact STARLINK-5763 - MoonIOAGNO 0001,69669.459,73296.193,3626.734,
Contact STARLINK-5763 - MoonIOAGNO 0001,81177.449,84806.161,3628.712,
Contact STARLINK-5763 - MoonIOAGSO,726.105,10120.941,9394.836,
Contact STARLINK-5763 - MoonIOAGSO,12197.225,27352.045,15154.819,
Contact STARLINK-5763 - MoonIOAGSO,29452.948,38849.428,9396.480,
Contact STARLINK-5763 - MoonIOAGSO,40955.361,50337.281,9381.920,
Contact STARLINK-5763 - MoonIOAGSO,52432.453,56064.257,3631.804,
Contact STARLINK-5763 - MoonIOAGSO,58170.834,67549.622,9378.789,
Contact STARLINK-5763 - MoonIOAGSO,69670.145,79043.772,9373.627,
Contact STARLINK-5763 - MoonIOAGSO,81171.010,84791.064,3620.054,
Contact STARLINK-5763 - MoonIOAGSO 0001,709.510,10124.538,9415.028,
Contact STARLINK-5763 - MoonIOAGSO 0001,12216.715,27366.105,15149.390,
Contact STARLINK-5763 - MoonIOAGSO 0001,29451.279,38833.124,9381.845,
Contact STARLINK-5763 - MoonIOAGSO 0001,40935.235,50325.706,9390.471,
Contact STARLINK-5763 - MoonIOAGSO 0001,52438.744,56073.730,3634.985,
Contact STARLINK-5763 - MoonIOAGSO 0001,58189.833,67568.014,9378.181,
Contact STARLINK-5763 - MoonIOAGSO 0001,69683.340,79032.345,9349.005,
Contact STARLINK-5763 - MoonIOAGSO 0001,81152.213,84773.326,3621.112,
Contact STARLINK-5763 - MoonLRO,6461.591,10123.970,3662.379,
Contact STARLINK-5763 - MoonLRO,12204.890,15872.855,3667.965,
Contact STARLINK-5763 - MoonLRO,18245.752,27360.102,9114.350,
Contact STARLINK-5763 - MoonLRO,29450.826,38840.485,9389.659,
Contact STARLINK-5763 - MoonLRO,40946.157,50333.203,9387.046,
Contact STARLINK-5763 - MoonLRO,52431.286,56078.840,3647.554,
Contact STARLINK-5763 - MoonLRO,58178.065,67558.294,9380.229,
Contact STARLINK-5763 - MoonLRO,69677.255,79040.280,9363.025,
Contact STARLINK-5763 - MoonLRO,81163.427,84786.304,3622.877,
Contact STARLINK-5763 - MarsSat1,0.000,3159.380,3159.380,
Contact STARLINK-5763 - MarsSat1,5084.654,8891.860,3807.206,
Contact STARLINK-5763 - MarsSat1,10813.898,20356.866,9542.968,
Contact STARLINK-5763 - MarsSat1,22272.360,31821.906,9549.546,
Contact STARLINK-5763 - MarsSat1,33730.763,49019.636,15288.873,
Contact STARLINK-5763 - MarsSat1,50918.288,60485.049,9566.760,
Contact STARLINK-5763 - MarsSat1,62376.669,71950.763,9574.094,
Contact STARLINK-5763 - MarsSat1,73835.137,77683.735,3848.598,
Contact STARLINK-5763 - MarsSat1,79564.410,86400.000,6835.590,
Contact STARLINK-5763 - MarsSat2,0.000,3159.812,3159.812,
Contact STARLINK-5763 - MarsSat2,5085.011,8892.224,3807.213,
Contact STARLINK-5763 - MarsSat2,10814.227,20357.145,9542.918,
Contact STARLINK-5763 - MarsSat2,22272.655,31822.200,9549.545,
Contact STARLINK-5763 - MarsSat2,33731.075,49020.034,15288.959,
Contact STARLINK-5763 - MarsSat2,50918.681,60485.426,9566.745,
Contact STARLINK-5763 - MarsSat2,62377.056,71950.960,9573.904,
Contact STARLINK-5763 - MarsSat2,73835.391,77683.789,3848.398,
Contact STARLINK-5763 - MarsSat2,79564.543,86400.000,6835.457,
Contact STARLINK-5763 - MarsSat3,0.000,3159.347,3159.347,
Contact STARLINK-5763 - MarsSat3,5084.747,8891.662,3806.914,
Contact STARLINK-5763 - MarsSat3,10813.839,20356.515,9542.676,
Contact STARLINK-5763 - MarsSat3,22272.073,31821.728,9549.655,
Contact STARLINK-5763 - MarsSat3,33730.510,49019.909,15289.399,
Contact STARLINK-5763 - MarsSat3,50918.357,60485.508,9567.151,
Contact STARLINK-5763 - MarsSat3,62376.943,71951.200,9574.256,
Contact STARLINK-5763 - MarsSat3,73835.500,77684.077,3848.577,
Contact STARLINK-5763 - MarsSat3,79564.756,86400.000,6835.244,
Contact STARLINK-5763 - MarsSat4,0.000,3159.324,3159.324,
Contact STARLINK-5763 - MarsSat4,5084.647,8891.622,3806.975,
Contact STARLINK-5763 - MarsSat4,10813.730,20356.656,9542.927,
Contact STARLINK-5763 - MarsSat4,22272.174,31821.851,9549.677,
Contact STARLINK-5763 - MarsSat4,33730.732,49019.665,15288.934,
Contact STARLINK-5763 - MarsSat4,50918.202,60485.345,9567.143,
Contact STARLINK-5763 - MarsSat4,62376.838,71950.854,9574.016,
Contact STARLINK-5763 - MarsSat4,73835.174,77683.761,3848.587,
Contact STARLINK-5763 - MarsSat4,79564.379,86400.000,6835.621,
Contact STARLINK-30903 - STARLINK-4092,0.000,53508.219,53508.219,
Contact STARLINK-30903 - STARLINK-4092,54391.212,61925.018,7533.806,
Contact STARLINK-30903 - STARLINK-4092,68813.374,75897.418,7084.044,
Contact STARLINK-30903 - STARLINK-4092,86124.575,86400.000,275.425,
Contact STARLINK-30903 - STARLINK-4444,0.000,59.482,59.482,
Contact STARLINK-30903 - STARLINK-4444,10722.147,11499.421,777.274,
Contact STARLINK-30903 - STARLINK-4444,25025.028,25796.995,771.966,
Contact STARLINK-30903 - STARLINK-4444,39323.696,40097.210,773.514,
Contact STARLINK-30903 - STARLINK-4444,53627.228,54394.070,766.842,
Contact STARLINK-30903 - STARLINK-4444,67927.716,68692.351,764.635,
Contact STARLINK-30903 - STARLINK-4444,82231.709,82988.688,756.978,
Contact STARLINK-30903 - STARLINK-31958,0.000,200.945,200.945,
Contact STARLINK-30903 - STARLINK-5093,6547.658,7260.642,712.983,
Contact STARLINK-30903 - STARLINK-2467,3054.852,3726.479,671.627,
Contact STARLINK-30903 - STARLINK-2467,28737.748,29349.098,611.350,
Contact STARLINK-30903 - STARLINK-2467,43006.651,43583.349,576.698,
Contact STARLINK-30903 - STARLINK-2467,57278.905,57814.023,535.118,
Contact STARLINK-30903 - STARLINK-2467,71551.120,72044.895,493.775,
Contact STARLINK-30903 - STARLINK-5738,35251.855,36014.910,763.055,
Contact STARLINK-30903 - STARLINK-5738,46319.325,53691.335,7372.009,
Contact STARLINK-30903 - STARLINK-5738,54637.103,86400.000,31762.897,
Contact STARLINK-30903 - STARLINK-6106,57517.213,58047.180,529.967,
Contact STARLINK-30903 - STARLINK-6106,71382.670,78596.489,7213.818,
Contact STARLINK-30903 - STARLINK-6106,79795.470,86400.000,6604.530,
Contact STARLINK-30903 - STARLINK-31014,75567.407,79315.710,3748.303,
Contact STARLINK-30903 - STARLINK-2575,741.226,10624.829,9883.603,
Contact STARLINK-30903 - STARLINK-2575,17469.626,24320.440,6850.814,
Contact STARLINK-30903 - STARLINK-32085,75133.924,75677.154,543.230,
Contact STARLINK-30903 - STARLINK-32085,86041.144,86400.000,358.856,
Contact STARLINK-30903 - STARLINK-4614,229.735,10781.293,10551.557,
Contact STARLINK-30903 - STARLINK-4614,14419.624,25097.826,10678.202,
Contact STARLINK-30903 - STARLINK-4614,25785.741,39418.733,13632.992,
Contact STARLINK-30903 - STARLINK-4614,40013.526,53716.348,13702.822,
Contact STARLINK-30903 - STARLINK-4614,54227.908,68007.030,13779.122,
Contact STARLINK-30903 - STARLINK-4614,68485.331,86400.000,17914.669,
Contact STARLINK-30903 - STARLINK-31098,60683.662,86400.000,25716.338,
Contact STARLINK-30903 - STARLINK-30811,0.000,61.567,61.567,
Contact STARLINK-30903 - STARLINK-6250,6707.238,14033.361,7326.123,
Contact STARLINK-30903 - STARLINK-6250,20877.250,28430.953,7553.702,
Contact STARLINK-30903 - STARLINK-6250,29402.455,42784.693,13382.238,
Contact STARLINK-30903 - STARLINK-6250,43612.961,57120.503,13507.542,
Contact STARLINK-30903 - STARLINK-6250,57872.385,71397.042,13524.656,
Contact STARLINK-30903 - STARLINK-6250,72159.751,82795.013,10635.262,
Contact STARLINK-30903 - STARLINK-30300,10598.991,11369.531,770.540,
Contact STARLINK-30903 - STARLINK-30300,24834.400,25704.132,869.732,
Contact STARLINK-30903 - STARLINK-30300,39077.633,40030.407,952.774,
Contact STARLINK-30903 - STARLINK-30300,53332.221,54345.597,1013.376,
Contact STARLINK-30903 - STARLINK-30300,64740.917,68654.320,3913.402,
Contact STARLINK-30903 - STARLINK-30300,79007.958,82953.202,3945.244,
Contact STARLINK-30903 - STARLINK-5854,0.000,86400.000,86400.000,
Contact STARLINK-30903 - STARLINK-30556,0.000,602.605,602.605,
Contact STARLINK-30903 - STARLINK-30556,14147.023,14838.817,691.794,
Contact STARLINK-30903 - STARLINK-30556,28419.857,29076.173,656.316,
Contact STARLINK-30903 - STARLINK-30556,42697.217,43309.078,611.862,
Contact STARLINK-30903 - STARLINK-30556,68398.177,68926.457,528.280,
Contact STARLINK-30903 - STARLINK-30556,82682.829,83152.053,469.224,
Contact STARLINK-30903 - STARLINK-30805,82589.735,83177.797,588.062,
Contact STARLINK-30903 - STARLINK-30962,0.000,3016.758,3016.758,
Contact STARLINK-30903 - STARLINK-30962,4284.249,11544.014,7259.765,
Contact STARLINK-30903 - STARLINK-30962,18656.376,25717.928,7061.552,
Contact STARLINK-30903 - STARLINK-30962,33027.200,39894.597,6867.398,
Contact STARLINK-30903 - STARLINK-30962,50315.655,54015.530,3699.875,
Contact STARLINK-30903 - STARLINK-32163,60729.076,67881.360,7152.284,
Contact STARLINK-30903 - STARLINK-32163,68900.473,82048.082,13147.608,
Contact STARLINK-30903 - STARLINK-32163,82816.123,86400.000,3583.877,
Contact STARLINK-30903 - STARLINK-5801,0.000,184.749,184.749,
Contact STARLINK-30903 - STARLINK-5801,10433.230,11555.256,1122.026,
Contact STARLINK-30903 - STARLINK-5801,24823.362,25740.345,916.983,
Contact STARLINK-30903 - STARLINK-5801,39231.235,39908.805,677.570,
Contact STARLINK-30903 - STARLINK-30788,43170.052,43782.037,611.985,
Contact STARLINK-30903 - STARLINK-30788,57258.015,58003.740,745.725,
Contact STARLINK-30903 - STARLINK-30788,71361.610,72209.472,847.862,
Contact STARLINK-30903 - STARLINK-30788,82657.388,83561.103,903.715,
Contact STARLINK-30903 - STARLINK-30149,61173.030,64936.494,3763.464,
Contact STARLINK-30903 - STARLINK-30149,75326.624,79432.971,4106.346,
Contact STARLINK-30903 - STARLINK-31335,3485.230,4313.081,827.851,
Contact STARLINK-30903 - STARLINK-31335,17509.166,18500.089,990.923,
Contact STARLINK-30903 - STARLINK-31335,28762.656,32641.646,3878.989,
Contact STARLINK-30903 - STARLINK-31335,42870.096,43915.872,1045.776,
Contact STARLINK-30903 - STARLINK-31335,57037.706,57958.814,921.108,
Contact STARLINK-30903 - STARLINK-31335,82730.823,83045.522,314.698,
Contact STARLINK-30903 - STARLINK-3506,0.000,86400.000,86400.000,
Contact STARLINK-30903 - STARLINK-1775,7125.815,7411.126,285.311,
Contact STARLINK-30903 - STARLINK-1775,21306.207,21689.052,382.845,
Contact STARLINK-30903 - STARLINK-1775,61092.728,61587.960,495.232,
Contact STARLINK-30903 - STARLINK-1775,75320.706,75819.954,499.248,
Contact STARLINK-30903 - STARLINK-6329,14352.887,15062.177,709.290,
Contact STARLINK-30903 - STARLINK-6329,28536.730,29449.644,912.914,
Contact STARLINK-30903 - STARLINK-6329,42732.071,43826.467,1094.395,
Contact STARLINK-30903 - STARLINK-6329,56959.241,58170.089,1210.848,
Contact STARLINK-30903 - STARLINK-6329,65493.558,72510.954,7017.396,
Contact STARLINK-30903 - STARLINK-6329,79744.437,86400.000,6655.563,
Contact STARLINK-30903 - STARLINK-32032,0.000,10750.459,10750.459,
Contact STARLINK-30903 - STARLINK-32032,14759.242,21634.494,6875.252,
Contact STARLINK-30903 - MoonARTEMIS1,1082.091,10413.144,9331.052,
Contact STARLINK-30903 - MoonARTEMIS1,12516.539,16126.201,3609.662,
Contact STARLINK-30903 - MoonARTEMIS1,18233.880,27552.067,9318.187,
Contact STARLINK-30903 - MoonARTEMIS1,29667.971,38976.640,9308.669,
Contact STARLINK-30903 - MoonARTEMIS1,41099.949,44687.853,3587.903,
Contact STARLINK-30903 - MoonARTEMIS1,52526.171,56103.111,3576.940,
Contact STARLINK-30903 - MoonARTEMIS1,59920.569,67499.822,7579.253,
Contact STARLINK-30903 - MoonARTEMIS1,69632.116,78917.769,9285.653,
Contact STARLINK-30903 - MoonARTEMIS1,81056.145,84628.398,3572.253,
Contact STARLINK-30903 - MoonARTEMIS2,1110.384,10427.920,9317.537,
Contact STARLINK-30903 - MoonARTEMIS2,12540.278,16139.188,3598.910,
Contact STARLINK-30903 - MoonARTEMIS2,18254.653,27561.000,9306.347,
Contact STARLINK-30903 - MoonARTEMIS2,29681.956,38980.795,9298.838,
Contact STARLINK-30903 - MoonARTEMIS2,41105.439,44687.985,3582.545,
Contact STARLINK-30903 - MoonARTEMIS2,52503.690,56082.146,3578.456,
Contact STARLINK-30903 - MoonARTEMIS2,58209.967,67496.502,9286.535,
Contact STARLINK-30903 - MoonARTEMIS2,69631.781,78914.823,9283.042,
Contact STARLINK-30903 - MoonARTEMIS2,81055.969,84624.513,3568.543,
Contact STARLINK-30903 - MoonIOAGEO,1106.652,10410.718,9304.066,
Contact STARLINK-30903 - MoonIOAGEO,12512.745,16118.679,3605.934,
Contact STARLINK-30903 - MoonIOAGEO,18227.642,21834.531,3606.889,
Contact STARLINK-30903 - MoonIOAGEO,29674.513,38980.848,9306.335,
Contact STARLINK-30903 - MoonIOAGEO,41102.256,44682.706,3580.450,
Contact STARLINK-30903 - MoonIOAGEO,52504.125,56083.147,3579.022,
Contact STARLINK-30903 - MoonIOAGEO,58210.876,67068.956,8858.080,
Contact STARLINK-30903 - MoonIOAGEO,70979.511,78942.345,7962.834,
Contact STARLINK-30903 - MoonIOAGEO,81084.415,84649.088,3564.673,
Contact STARLINK-30903 - MoonIOAGNO,1098.476,8923.120,7824.643,
Contact STARLINK-30903 - MoonIOAGNO,12532.440,16132.854,3600.414,
Contact STARLINK-30903 - MoonIOAGNO,18247.523,27548.244,9300.721,
Contact STARLINK-30903 - MoonIOAGNO,29670.541,38965.149,9294.609,
Contact STARLINK-30903 - MoonIOAGNO,41090.316,44674.735,3584.418,
Contact STARLINK-30903 - MoonIOAGNO,58229.755,67512.238,9282.483,
Contact STARLINK-30903 - MoonIOAGNO,69652.964,78928.492,9275.528,
Contact STARLINK-30903 - MoonIOAGNO,81072.462,84637.066,3564.603,
Contact STARLINK-30903 - MoonIOAGNO 0001,1108.762,10418.373,9309.611,
Contact STARLINK-30903 - MoonIOAGNO 0001,12530.675,16127.186,3596.511,
Contact STARLINK-30903 - MoonIOAGNO 0001,18240.703,27548.689,9307.986,
Contact STARLINK-30903 - MoonIOAGNO 0001,35382.754,38969.286,3586.531,
Contact STARLINK-30903 - MoonIOAGNO 0001,41096.219,44676.938,3580.719,
Contact STARLINK-30903 - MoonIOAGNO 0001,52518.053,56093.001,3574.948,
Contact STARLINK-30903 - MoonIOAGNO 0001,58227.811,67510.997,9283.186,
Contact STARLINK-30903 - MoonIOAGNO 0001,69646.446,73221.670,3575.223,
Contact STARLINK-30903 - MoonIOAGNO 0001,81073.957,84638.718,3564.760,
Contact STARLINK-30903 - MoonIOAGSO,1118.841,10414.896,9296.055,
Contact STARLINK-30903 - MoonIOAGSO,12520.556,16133.612,3613.056,
Contact STARLINK-30903 - MoonIOAGSO,18241.378,27568.402,9327.024,
Contact STARLINK-30903 - MoonIOAGSO,29681.222,38989.858,9308.636,
Contact STARLINK-30903 - MoonIOAGSO,41109.513,44693.265,3583.752,
Contact STARLINK-30903 - MoonIOAGSO,52508.058,56090.873,3582.814,
Contact STARLINK-30903 - MoonIOAGSO,58221.184,67525.521,9304.338,
Contact STARLINK-30903 - MoonIOAGSO,69659.207,78950.147,9290.940,
Contact STARLINK-30903 - MoonIOAGSO,81088.789,84657.011,3568.222,
Contact STARLINK-30903 - MoonIOAGSO 0001,1108.945,10444.179,9335.234,
Contact STARLINK-30903 - MoonIOAGSO 0001,12546.908,16154.116,3607.209,
Contact STARLINK-30903 - MoonIOAGSO 0001,18260.808,27554.906,9294.098,
Contact STARLINK-30903 - MoonIOAGSO 0001,29664.141,38972.199,9308.058,
Contact STARLINK-30903 - MoonIOAGSO 0001,41092.610,44689.795,3597.185,
Contact STARLINK-30903 - MoonIOAGSO 0001,46812.283,56116.238,9303.955,
Contact STARLINK-30903 - MoonIOAGSO 0001,58244.508,67526.014,9281.506,
Contact STARLINK-30903 - MoonIOAGSO 0001,69657.865,78927.117,9269.251,
Contact STARLINK-30903 - MoonIOAGSO 0001,81067.431,84644.500,3577.069,
Contact STARLINK-30903 - MoonLRO,6819.485,10417.689,3598.204,
Contact STARLINK-30903 - MoonLRO,12529.652,16128.110,3598.458,
Contact STARLINK-30903 - MoonLRO,18395.833,27554.712,9158.878,
Contact STARLINK-30903 - MoonLRO,29664.075,38968.273,9304.198,
Contact STARLINK-30903 - MoonLRO,41094.992,44673.546,3578.554,
Contact STARLINK-30903 - MoonLRO,52512.013,56095.772,3583.759,
Contact STARLINK-30903 - MoonLRO,58221.132,67516.710,9295.578,
Contact STARLINK-30903 - MoonLRO,69650.095,78926.277,9276.181,
Contact STARLINK-30903 - MoonLRO,81073.132,84634.745,3561.613,
Contact STARLINK-30903 - MarsSat1,0.000,3538.795,3538.795,
Contact STARLINK-30903 - MarsSat1,5607.203,9237.485,3630.282,
Contact STARLINK-30903 - MarsSat1,11306.201,20634.757,9328.557,
Contact STARLINK-30903 - MarsSat1,22704.102,32031.867,9327.764,
Contact STARLINK-30903 - MarsSat1,34101.876,37730.369,3628.493,
Contact STARLINK-30903 - MarsSat1,39800.730,49127.313,9326.583,
Contact STARLINK-30903 - MarsSat1,51198.423,60524.244,9325.821,
Contact STARLINK-30903 - MarsSat1,62596.159,71921.214,9325.055,
Contact STARLINK-30903 - MarsSat1,73993.972,77619.712,3625.741,
Contact STARLINK-30903 - MarsSat1,79692.898,86400.000,6707.102,
Contact STARLINK-30903 - MarsSat2,0.000,3539.149,3539.149,
Contact STARLINK-30903 - MarsSat2,5607.480,9237.779,3630.299,
Contact STARLINK-30903 - MarsSat2,11306.418,20634.981,9328.564,
Contact STARLINK-30903 - MarsSat2,22704.262,32032.104,9327.842,
Contact STARLINK-30903 - MarsSat2,34102.064,37730.635,3628.570,
Contact STARLINK-30903 - MarsSat2,39800.949,49127.634,9326.685,
