sl_20_5400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4742 - STARLINK-5603,418.702,4981.298,7.7537%,2,
Contact STARLINK-4742 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - MoonARTEMIS1,3388.191,2011.809,62.7443%,2,
Contact STARLINK-4742 - MoonARTEMIS2,3356.564,2043.436,62.1586%,2,
Contact STARLINK-4742 - MoonIOAGEO,3375.168,2024.832,62.5031%,2,
Contact STARLINK-4742 - MoonIOAGNO,3379.617,2020.383,62.5855%,2,
Contact STARLINK-4742 - MoonIOAGNO 0001,3362.456,2037.544,62.2677%,2,
Contact STARLINK-4742 - MoonIOAGSO,1758.380,3641.620,32.5626%,1,
Contact STARLINK-4742 - MoonIOAGSO 0001,3383.021,2016.979,62.6485%,2,
Contact STARLINK-4742 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - MarsSat1,3807.122,1592.878,70.5023%,1,
Contact STARLINK-4742 - MarsSat2,3807.111,1592.889,70.5021%,1,
Contact STARLINK-4742 - MarsSat3,3807.255,1592.745,70.5047%,1,
Contact STARLINK-4742 - MarsSat4,3807.219,1592.781,70.5041%,1,
Contact STARLINK-4676 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS2,3729.076,1670.924,69.0570%,2,
Contact STARLINK-4676 - MoonIOAGEO,3761.919,1638.081,69.6652%,2,
Contact STARLINK-4676 - MoonIOAGNO,3769.121,1630.879,69.7985%,2,
Contact STARLINK-4676 - MoonIOAGNO 0001,3723.874,1676.126,68.9606%,2,
Contact STARLINK-4676 - MoonIOAGSO,3556.753,1843.247,65.8658%,1,
Contact STARLINK-4676 - MoonIOAGSO 0001,3802.061,1597.939,70.4085%,2,
Contact STARLINK-4676 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5699,3960.501,1439.499,73.3426%,1,
Contact STARLINK-1963 - STARLINK-3979,1138.037,4261.963,21.0748%,1,
Contact STARLINK-1963 - MoonARTEMIS1,3559.221,1840.779,65.9115%,1,
Contact STARLINK-1963 - MoonARTEMIS2,3573.151,1826.849,66.1695%,1,
Contact STARLINK-1963 - MoonIOAGEO,3568.968,1831.032,66.0920%,1,
Contact STARLINK-1963 - MoonIOAGNO,3560.811,1839.189,65.9409%,1,
Contact STARLINK-1963 - MoonIOAGNO 0001,3573.679,1826.321,66.1792%,1,
Contact STARLINK-1963 - MoonIOAGSO,3572.778,1827.222,66.1626%,1,
Contact STARLINK-1963 - MoonIOAGSO 0001,3559.496,1840.504,65.9166%,1,
Contact STARLINK-1963 - MoonLRO,3559.510,1840.490,65.9169%,1,
Contact STARLINK-1963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - MoonARTEMIS1,3518.974,1881.026,65.1662%,2,
Contact STARLINK-5603 - MoonARTEMIS2,3451.467,1948.533,63.9161%,2,
Contact STARLINK-5603 - MoonIOAGEO,3497.634,1902.366,64.7710%,2,
Contact STARLINK-5603 - MoonIOAGNO,3493.411,1906.589,64.6928%,2,
Contact STARLINK-5603 - MoonIOAGNO 0001,3487.335,1912.665,64.5803%,2,
Contact STARLINK-5603 - MoonIOAGSO,2285.200,3114.800,42.3185%,1,
Contact STARLINK-5603 - MoonIOAGSO 0001,3472.695,1927.305,64.3092%,2,
Contact STARLINK-5603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - MarsSat1,4012.963,1387.037,74.3141%,1,
Contact STARLINK-5603 - MarsSat2,4013.167,1386.833,74.3179%,1,
Contact STARLINK-5603 - MarsSat3,4013.141,1386.859,74.3174%,1,
Contact STARLINK-5603 - MarsSat4,4013.022,1386.978,74.3152%,1,
Contact STARLINK-2516 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,3863.191,1536.809,71.5406%,1,
Contact STARLINK-2516 - MoonARTEMIS2,3817.835,1582.165,70.7006%,1,
Contact STARLINK-2516 - MoonIOAGEO,3854.729,1545.271,71.3839%,1,
Contact STARLINK-2516 - MoonIOAGNO,3856.316,1543.684,71.4133%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,3855.134,1544.866,71.3914%,1,
Contact STARLINK-2516 - MoonIOAGSO,3539.165,1860.835,65.5401%,1,
Contact STARLINK-2516 - MoonIOAGSO 0001,3818.115,1581.885,70.7058%,1,
Contact STARLINK-2516 - MoonLRO,3593.306,1806.694,66.5427%,1,
Contact STARLINK-2516 - MarsSat1,3606.813,1793.187,66.7928%,2,
Contact STARLINK-2516 - MarsSat2,3607.014,1792.986,66.7966%,2,
Contact STARLINK-2516 - MarsSat3,3606.892,1793.108,66.7943%,2,
Contact STARLINK-2516 - MarsSat4,3606.757,1793.243,66.7918%,2,
Contact STARLINK-5699 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - MoonARTEMIS1,3936.688,1463.312,72.9016%,1,
Contact STARLINK-5699 - MoonARTEMIS2,3943.611,1456.389,73.0298%,1,
Contact STARLINK-5699 - MoonIOAGEO,3950.667,1449.333,73.1605%,1,
Contact STARLINK-5699 - MoonIOAGNO,3940.148,1459.852,72.9657%,1,
Contact STARLINK-5699 - MoonIOAGNO 0001,3929.286,1470.714,72.7646%,1,
Contact STARLINK-5699 - MoonIOAGSO,3498.498,1901.502,64.7870%,1,
Contact STARLINK-5699 - MoonIOAGSO 0001,3972.872,1427.128,73.5717%,1,
Contact STARLINK-5699 - MoonLRO,3536.129,1863.871,65.4839%,1,
Contact STARLINK-5699 - MarsSat1,3668.596,1731.404,67.9370%,2,
Contact STARLINK-5699 - MarsSat2,3668.401,1731.599,67.9333%,2,
Contact STARLINK-5699 - MarsSat3,3668.567,1731.433,67.9364%,2,
Contact STARLINK-5699 - MarsSat4,3668.642,1731.358,67.9378%,2,
Contact STARLINK-3979 - MoonARTEMIS1,3772.616,1627.384,69.8633%,1,
Contact STARLINK-3979 - MoonARTEMIS2,3737.078,1662.922,69.2052%,1,
Contact STARLINK-3979 - MoonIOAGEO,3770.299,1629.701,69.8204%,1,
Contact STARLINK-3979 - MoonIOAGNO,3757.421,1642.579,69.5819%,1,
Contact STARLINK-3979 - MoonIOAGNO 0001,3750.371,1649.629,69.4513%,1,
Contact STARLINK-3979 - MoonIOAGSO,3230.106,2169.894,59.8168%,1,
Contact STARLINK-3979 - MoonIOAGSO 0001,3767.114,1632.886,69.7614%,1,
Contact STARLINK-3979 - MoonLRO,3244.998,2155.002,60.0926%,1,
Contact STARLINK-3979 - MarsSat1,3574.420,1825.580,66.1930%,2,
Contact STARLINK-3979 - MarsSat2,3574.384,1825.616,66.1923%,2,
Contact STARLINK-3979 - MarsSat3,3574.525,1825.475,66.1949%,2,
Contact STARLINK-3979 - MarsSat4,3574.490,1825.510,66.1943%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3124.266,2275.734,57.8568%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2825.605,2574.395,52.3260%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,70.656,5329.344,1.3084%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2366.942,3033.058,43.8323%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2008.078,3391.922,37.1866%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1683.316,3716.684,31.1725%,1,
Contact MoonIOAGSO - MarsSat1,5216.979,183.021,96.6107%,1,
Contact MoonIOAGSO - MarsSat2,5217.770,182.230,96.6254%,1,
Contact MoonIOAGSO - MarsSat3,5219.007,180.993,96.6483%,1,
Contact MoonIOAGSO - MarsSat4,5218.078,181.922,96.6311%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3432.755,1967.245,63.5695%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4180.482,1219.518,77.4163%,1,
Contact MoonLRO - MarsSat2,4180.599,1219.401,77.4185%,1,
Contact MoonLRO - MarsSat3,4180.653,1219.347,77.4195%,1,
Contact MoonLRO - MarsSat4,4180.503,1219.497,77.4167%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5283.551,116.449,97.8435%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
