sl_10_5400_20270509 Contact Analysis.csv
2027/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/05/09 07:47:00.00, Stop: 2027/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1395 - MoonIOAGSO,3450.879,1949.121,63.9052%,1,
Contact STARLINK-1395 - MoonIOAGSO 0001,3475.977,1924.023,64.3699%,1,
Contact STARLINK-1395 - MoonLRO,102.854,5297.146,1.9047%,1,
Contact STARLINK-1395 - MarsSat1,3745.097,1654.903,69.3536%,1,
Contact STARLINK-1395 - MarsSat2,3745.009,1654.991,69.3520%,1,
Contact STARLINK-1395 - MarsSat3,3745.115,1654.885,69.3540%,1,
Contact STARLINK-1395 - MarsSat4,3745.145,1654.855,69.3545%,1,
Contact STARLINK-1683 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MoonARTEMIS1,3480.921,1919.079,64.4615%,1,
Contact STARLINK-1683 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MoonIOAGEO,3496.407,1903.593,64.7483%,1,
Contact STARLINK-1683 - MoonIOAGNO,3499.184,1900.816,64.7997%,1,
Contact STARLINK-1683 - MoonIOAGNO 0001,3485.386,1914.614,64.5442%,1,
Contact STARLINK-1683 - MoonIOAGSO,3498.124,1901.876,64.7801%,1,
Contact STARLINK-1683 - MoonIOAGSO 0001,3523.785,1876.215,65.2553%,1,
Contact STARLINK-1683 - MoonLRO,92.855,5307.145,1.7195%,1,
Contact STARLINK-1683 - MarsSat1,3502.652,1897.348,64.8639%,1,
Contact STARLINK-1683 - MarsSat2,3502.607,1897.393,64.8631%,1,
Contact STARLINK-1683 - MarsSat3,3502.645,1897.355,64.8638%,1,
Contact STARLINK-1683 - MarsSat4,3502.661,1897.339,64.8641%,1,
Contact STARLINK-30507 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MarsSat1,3367.667,2032.333,62.3642%,2,
Contact STARLINK-30507 - MarsSat2,3367.632,2032.368,62.3636%,2,
Contact STARLINK-30507 - MarsSat3,3367.593,2032.407,62.3628%,2,
Contact STARLINK-30507 - MarsSat4,3367.650,2032.350,62.3639%,2,
Contact STARLINK-5661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1722.999,3677.001,31.9074%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3660.543,1739.457,67.7878%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1563.827,3836.173,28.9598%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2020.569,3379.431,37.4179%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2015.960,3384.040,37.3326%,1,
Contact MoonIOAGSO - MarsSat1,2788.076,2611.924,51.6310%,1,
Contact MoonIOAGSO - MarsSat2,2788.742,2611.258,51.6434%,1,
Contact MoonIOAGSO - MarsSat3,2789.506,2610.494,51.6575%,1,
Contact MoonIOAGSO - MarsSat4,2788.902,2611.098,51.6463%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3640.389,1759.611,67.4146%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3844.238,1555.762,71.1896%,1,
Contact MoonLRO - MarsSat2,3844.385,1555.615,71.1923%,1,
Contact MoonLRO - MarsSat3,3844.396,1555.604,71.1925%,1,
Contact MoonLRO - MarsSat4,3844.307,1555.693,71.1909%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
