sl_10_86400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6310 - MoonARTEMIS2,25368.621,35901.750,10533.130,
Contact STARLINK-6310 - MoonARTEMIS2,36955.030,53099.838,16144.808,
Contact STARLINK-6310 - MoonARTEMIS2,60174.720,64611.960,4437.240,
Contact STARLINK-6310 - MoonARTEMIS2,65987.688,81867.201,15879.513,
Contact STARLINK-6310 - MoonARTEMIS2,83354.703,86400.000,3045.297,
Contact STARLINK-6310 - MoonIOAGEO,0.000,4934.656,4934.656,
Contact STARLINK-6310 - MoonIOAGEO,8811.955,24376.385,15564.430,
Contact STARLINK-6310 - MoonIOAGEO,25415.890,35849.317,10433.426,
Contact STARLINK-6310 - MoonIOAGEO,36944.645,49117.136,12172.491,
Contact STARLINK-6310 - MoonIOAGEO,54383.265,64604.440,10221.175,
Contact STARLINK-6310 - MoonIOAGEO,65970.084,81813.456,15843.373,
Contact STARLINK-6310 - MoonIOAGEO,83248.783,86400.000,3151.217,
Contact STARLINK-6310 - MoonIOAGNO,0.000,1347.540,1347.540,
Contact STARLINK-6310 - MoonIOAGNO,8033.096,24426.216,16393.119,
Contact STARLINK-6310 - MoonIOAGNO,25302.071,35902.571,10600.500,
Contact STARLINK-6310 - MoonIOAGNO,36921.295,46300.026,9378.731,
Contact STARLINK-6310 - MoonIOAGNO,49409.981,53098.271,3688.291,
Contact STARLINK-6310 - MoonIOAGNO,54366.022,64634.735,10268.712,
Contact STARLINK-6310 - MoonIOAGNO,65892.940,81844.481,15951.540,
Contact STARLINK-6310 - MoonIOAGNO,83252.569,86400.000,3147.431,
Contact STARLINK-6310 - MoonIOAGNO 0001,0.000,7171.391,7171.391,
Contact STARLINK-6310 - MoonIOAGNO 0001,7887.133,24362.239,16475.106,
Contact STARLINK-6310 - MoonIOAGNO 0001,27722.692,35889.368,8166.676,
Contact STARLINK-6310 - MoonIOAGNO 0001,36951.880,53146.904,16195.024,
Contact STARLINK-6310 - MoonIOAGNO 0001,54301.308,64602.877,10301.569,
Contact STARLINK-6310 - MoonIOAGNO 0001,65913.326,81852.522,15939.196,
Contact STARLINK-6310 - MoonIOAGNO 0001,83263.963,86400.000,3136.037,
Contact STARLINK-6310 - MoonIOAGSO,0.000,7107.639,7107.639,
Contact STARLINK-6310 - MoonIOAGSO,7982.978,24300.207,16317.229,
Contact STARLINK-6310 - MoonIOAGSO,25438.249,35799.562,10361.313,
Contact STARLINK-6310 - MoonIOAGSO,36980.764,53113.461,16132.697,
Contact STARLINK-6310 - MoonIOAGSO,54386.637,64554.802,10168.165,
Contact STARLINK-6310 - MoonIOAGSO,65960.260,81785.816,15825.557,
Contact STARLINK-6310 - MoonIOAGSO,83261.215,86400.000,3138.785,
Contact STARLINK-6310 - MoonIOAGSO 0001,0.000,7017.609,7017.609,
Contact STARLINK-6310 - MoonIOAGSO 0001,8049.562,24333.257,16283.695,
Contact STARLINK-6310 - MoonIOAGSO 0001,25361.408,35846.863,10485.454,
Contact STARLINK-6310 - MoonIOAGSO 0001,37032.844,53047.024,16014.180,
Contact STARLINK-6310 - MoonIOAGSO 0001,54362.844,64561.539,10198.695,
Contact STARLINK-6310 - MoonIOAGSO 0001,65906.412,81802.532,15896.120,
Contact STARLINK-6310 - MoonIOAGSO 0001,83308.908,86400.000,3091.092,
Contact STARLINK-6310 - MoonLRO,0.000,1339.837,1339.837,
Contact STARLINK-6310 - MoonLRO,11072.325,23044.530,11972.206,
Contact STARLINK-6310 - MoonLRO,25413.328,35869.017,10455.689,
Contact STARLINK-6310 - MoonLRO,38678.649,50303.115,11624.466,
Contact STARLINK-6310 - MoonLRO,60157.666,64031.311,3873.645,
Contact STARLINK-6310 - MoonLRO,66205.758,70345.060,4139.302,
Contact STARLINK-6310 - MoonLRO,73029.812,76078.978,3049.166,
Contact STARLINK-6310 - MarsSat1,0.000,2149.287,2149.287,
Contact STARLINK-6310 - MarsSat1,4275.415,13622.573,9347.158,
Contact STARLINK-6310 - MarsSat1,15748.063,25095.827,9347.764,
Contact STARLINK-6310 - MarsSat1,27220.649,30832.439,3611.790,
Contact STARLINK-6310 - MarsSat1,32956.920,42305.652,9348.732,
Contact STARLINK-6310 - MarsSat1,44429.444,53778.905,9349.461,
Contact STARLINK-6310 - MarsSat1,55901.999,59515.568,3613.569,
Contact STARLINK-6310 - MarsSat1,61638.305,70988.992,9350.687,
Contact STARLINK-6310 - MarsSat1,73110.991,82462.542,9351.551,
Contact STARLINK-6310 - MarsSat1,84583.757,86400.000,1816.243,
Contact STARLINK-6310 - MarsSat2,0.000,2149.165,2149.165,
Contact STARLINK-6310 - MarsSat2,4275.310,13622.518,9347.208,
Contact STARLINK-6310 - MarsSat2,15748.053,25095.886,9347.832,
Contact STARLINK-6310 - MarsSat2,27220.760,30832.568,3611.808,
Contact STARLINK-6310 - MarsSat2,32957.099,42305.936,9348.837,
Contact STARLINK-6310 - MarsSat2,44429.759,53779.319,9349.560,
Contact STARLINK-6310 - MarsSat2,55902.406,59516.018,3613.612,
Contact STARLINK-6310 - MarsSat2,61638.727,70989.437,9350.710,
Contact STARLINK-6310 - MarsSat2,73111.368,82462.884,9351.516,
Contact STARLINK-6310 - MarsSat2,84584.012,86400.000,1815.988,
Contact STARLINK-6310 - MarsSat3,0.000,2149.146,2149.146,
Contact STARLINK-6310 - MarsSat3,4275.222,13622.318,9347.097,
Contact STARLINK-6310 - MarsSat3,15747.831,25095.706,9347.875,
Contact STARLINK-6310 - MarsSat3,27220.603,30832.431,3611.828,
Contact STARLINK-6310 - MarsSat3,32956.986,42305.849,9348.863,
Contact STARLINK-6310 - MarsSat3,44429.682,53779.219,9349.537,
Contact STARLINK-6310 - MarsSat3,55902.302,59515.893,3613.591,
Contact STARLINK-6310 - MarsSat3,61638.592,70989.231,9350.639,
Contact STARLINK-6310 - MarsSat3,73111.150,82462.579,9351.429,
Contact STARLINK-6310 - MarsSat3,84583.705,86400.000,1816.295,
Contact STARLINK-6310 - MarsSat4,0.000,2149.344,2149.344,
Contact STARLINK-6310 - MarsSat4,4275.469,13622.508,9347.039,
Contact STARLINK-6310 - MarsSat4,15747.948,25095.661,9347.713,
Contact STARLINK-6310 - MarsSat4,27220.551,30832.387,3611.836,
Contact STARLINK-6310 - MarsSat4,32956.937,42305.752,9348.815,
Contact STARLINK-6310 - MarsSat4,44429.545,53778.934,9349.389,
Contact STARLINK-6310 - MarsSat4,55902.057,59515.692,3613.634,
Contact STARLINK-6310 - MarsSat4,61638.471,70989.236,9350.765,
Contact STARLINK-6310 - MarsSat4,73111.203,82462.562,9351.359,
Contact STARLINK-6310 - MarsSat4,84583.704,86400.000,1816.296,
Contact STARLINK-3332 - MoonARTEMIS1,1841.163,5495.719,3654.557,
Contact STARLINK-3332 - MoonARTEMIS1,7571.027,16945.296,9374.269,
Contact STARLINK-3332 - MoonARTEMIS1,19031.070,28396.330,9365.260,
Contact STARLINK-3332 - MoonARTEMIS1,30492.298,34122.647,3630.348,
Contact STARLINK-3332 - MoonARTEMIS1,36223.760,45577.933,9354.172,
Contact STARLINK-3332 - MoonARTEMIS1,47690.098,57042.349,9352.250,
Contact STARLINK-3332 - MoonARTEMIS1,59172.919,62778.985,3606.066,
Contact STARLINK-3332 - MoonARTEMIS1,64909.932,74227.525,9317.593,
Contact STARLINK-3332 - MoonARTEMIS1,76364.082,85675.376,9311.294,
Contact STARLINK-3332 - MoonARTEMIS2,1874.138,5529.594,3655.456,
Contact STARLINK-3332 - MoonARTEMIS2,7605.430,16979.104,9373.674,
Contact STARLINK-3332 - MoonARTEMIS2,19065.961,28426.827,9360.866,
Contact STARLINK-3332 - MoonARTEMIS2,30523.880,34150.018,3626.138,
Contact STARLINK-3332 - MoonARTEMIS2,36251.897,45595.079,9343.183,
Contact STARLINK-3332 - MoonARTEMIS2,47706.372,57043.254,9336.882,
Contact STARLINK-3332 - MoonARTEMIS2,59175.430,62784.376,3608.946,
Contact STARLINK-3332 - MoonARTEMIS2,64920.471,74251.525,9331.054,
Contact STARLINK-3332 - MoonARTEMIS2,76394.122,85711.788,9317.666,
Contact STARLINK-3332 - MoonIOAGEO,1837.870,4810.175,2972.305,
Contact STARLINK-3332 - MoonIOAGEO,8676.198,16967.972,8291.774,
Contact STARLINK-3332 - MoonIOAGEO,19061.718,28414.483,9352.765,
Contact STARLINK-3332 - MoonIOAGEO,30511.318,34133.927,3622.609,
Contact STARLINK-3332 - MoonIOAGEO,36234.427,45585.947,9351.519,
Contact STARLINK-3332 - MoonIOAGEO,53444.009,57053.469,3609.461,
Contact STARLINK-3332 - MoonIOAGEO,59183.227,62783.613,3600.386,
Contact STARLINK-3332 - MoonIOAGEO,64915.382,74227.762,9312.380,
Contact STARLINK-3332 - MoonIOAGEO,76360.843,85673.507,9312.664,
Contact STARLINK-3332 - MoonIOAGNO,7580.932,16967.561,9386.629,
Contact STARLINK-3332 - MoonIOAGNO,19050.269,28422.335,9372.066,
Contact STARLINK-3332 - MoonIOAGNO,30513.135,34146.620,3633.485,
Contact STARLINK-3332 - MoonIOAGNO,36243.885,45592.057,9348.172,
Contact STARLINK-3332 - MoonIOAGNO,49414.953,57052.926,7637.973,
Contact STARLINK-3332 - MoonIOAGNO,59176.655,62783.224,3606.569,
Contact STARLINK-3332 - MoonIOAGNO,64907.371,74235.488,9328.117,
Contact STARLINK-3332 - MoonIOAGNO,76365.652,85682.886,9317.234,
Contact STARLINK-3332 - MoonIOAGNO 0001,1848.695,5516.488,3667.793,
Contact STARLINK-3332 - MoonIOAGNO 0001,7581.250,16964.299,9383.049,
Contact STARLINK-3332 - MoonIOAGNO 0001,19045.451,22686.386,3640.936,
Contact STARLINK-3332 - MoonIOAGNO 0001,30513.276,34143.549,3630.273,
Contact STARLINK-3332 - MoonIOAGNO 0001,36248.817,45603.004,9354.187,
Contact STARLINK-3332 - MoonIOAGNO 0001,47711.139,57052.615,9341.476,
Contact STARLINK-3332 - MoonIOAGNO 0001,59170.552,62775.734,3605.182,
Contact STARLINK-3332 - MoonIOAGNO 0001,64900.138,74227.817,9327.679,
Contact STARLINK-3332 - MoonIOAGNO 0001,76368.831,85691.930,9323.099,
Contact STARLINK-3332 - MoonIOAGSO,1832.177,5501.535,3669.358,
Contact STARLINK-3332 - MoonIOAGSO,7581.328,16953.262,9371.933,
Contact STARLINK-3332 - MoonIOAGSO,19045.379,28393.936,9348.558,
Contact STARLINK-3332 - MoonIOAGSO,30497.314,34119.185,3621.871,
Contact STARLINK-3332 - MoonIOAGSO,36226.907,45582.106,9355.198,
Contact STARLINK-3332 - MoonIOAGSO,47699.837,57047.595,9347.758,
Contact STARLINK-3332 - MoonIOAGSO,59173.612,62766.049,3592.437,
Contact STARLINK-3332 - MoonIOAGSO,64897.279,74210.881,9313.602,
Contact STARLINK-3332 - MoonIOAGSO,76349.584,85668.513,9318.929,
Contact STARLINK-3332 - MoonIOAGSO 0001,1839.363,5486.497,3647.134,
Contact STARLINK-3332 - MoonIOAGSO 0001,7566.343,16939.157,9372.813,
Contact STARLINK-3332 - MoonIOAGSO 0001,19028.975,28412.371,9383.395,
Contact STARLINK-3332 - MoonIOAGSO 0001,30517.491,34141.823,3624.332,
Contact STARLINK-3332 - MoonIOAGSO 0001,36248.929,45579.054,9330.125,
Contact STARLINK-3332 - MoonIOAGSO 0001,47697.814,57028.018,9330.205,
Contact STARLINK-3332 - MoonIOAGSO 0001,59154.607,62757.823,3603.217,
Contact STARLINK-3332 - MoonIOAGSO 0001,64888.273,74233.489,9345.216,
Contact STARLINK-3332 - MoonIOAGSO 0001,76371.337,85674.211,9302.874,
Contact STARLINK-3332 - MoonLRO,13310.591,16269.148,2958.557,
Contact STARLINK-3332 - MoonLRO,19047.093,28411.187,9364.094,
Contact STARLINK-3332 - MoonLRO,31795.275,34134.904,2339.629,
Contact STARLINK-3332 - MoonLRO,38650.987,43498.236,4847.249,
Contact STARLINK-3332 - MoonLRO,53438.705,57050.534,3611.829,
Contact STARLINK-3332 - MoonLRO,59315.554,62773.654,3458.100,
Contact STARLINK-3332 - MoonLRO,66163.595,68497.307,2333.712,
Contact STARLINK-3332 - MoonLRO,82092.072,84490.102,2398.029,
Contact STARLINK-3332 - MarsSat1,0.000,6782.368,6782.368,
Contact STARLINK-3332 - MarsSat1,8702.942,12504.270,3801.328,
Contact STARLINK-3332 - MarsSat1,14424.805,23947.963,9523.157,
Contact STARLINK-3332 - MarsSat1,25868.464,35391.461,9522.997,
Contact STARLINK-3332 - MarsSat1,37312.024,52556.431,15244.408,
Contact STARLINK-3332 - MarsSat1,54477.325,63999.721,9522.396,
Contact STARLINK-3332 - MarsSat1,65920.978,75443.101,9522.122,
Contact STARLINK-3332 - MarsSat1,77364.790,81164.829,3800.039,
Contact STARLINK-3332 - MarsSat1,83086.746,86400.000,3313.254,
Contact STARLINK-3332 - MarsSat2,0.000,6782.131,6782.131,
Contact STARLINK-3332 - MarsSat2,8702.772,12503.995,3801.222,
Contact STARLINK-3332 - MarsSat2,14424.678,23947.746,9523.069,
Contact STARLINK-3332 - MarsSat2,25868.485,35391.453,9522.968,
Contact STARLINK-3332 - MarsSat2,37312.269,52556.881,15244.612,
Contact STARLINK-3332 - MarsSat2,54477.919,64000.407,9522.488,
Contact STARLINK-3332 - MarsSat2,65921.677,75443.858,9522.182,
Contact STARLINK-3332 - MarsSat2,77365.431,81165.555,3800.124,
Contact STARLINK-3332 - MarsSat2,83087.308,86400.000,3312.692,
Contact STARLINK-3332 - MarsSat3,0.000,6782.285,6782.285,
Contact STARLINK-3332 - MarsSat3,8702.647,12503.998,3801.351,
Contact STARLINK-3332 - MarsSat3,14424.441,23947.559,9523.118,
Contact STARLINK-3332 - MarsSat3,25868.242,35391.281,9523.039,
Contact STARLINK-3332 - MarsSat3,37312.114,52556.762,15244.648,
Contact STARLINK-3332 - MarsSat3,54477.774,64000.260,9522.486,
Contact STARLINK-3332 - MarsSat3,65921.452,75443.613,9522.161,
Contact STARLINK-3332 - MarsSat3,77365.075,81165.233,3800.158,
Contact STARLINK-3332 - MarsSat3,83086.874,86400.000,3313.126,
Contact STARLINK-3332 - MarsSat4,0.000,6782.398,6782.398,
Contact STARLINK-3332 - MarsSat4,8702.969,12504.248,3801.280,
Contact STARLINK-3332 - MarsSat4,14424.698,23947.606,9522.908,
Contact STARLINK-3332 - MarsSat4,25868.199,35391.288,9523.089,
Contact STARLINK-3332 - MarsSat4,37312.056,52556.466,15244.410,
Contact STARLINK-3332 - MarsSat4,54477.369,63999.896,9522.527,
Contact STARLINK-3332 - MarsSat4,65921.282,75443.451,9522.168,
Contact STARLINK-3332 - MarsSat4,77365.066,81165.081,3800.015,
Contact STARLINK-3332 - MarsSat4,83086.798,86400.000,3313.202,
Contact STARLINK-31242 - STARLINK-2439,18870.805,85726.994,66856.188,
Contact STARLINK-31242 - STARLINK-1212,3328.402,3612.375,283.973,
Contact STARLINK-31242 - STARLINK-1212,28605.098,29374.519,769.422,
Contact STARLINK-31242 - STARLINK-1212,42723.085,43611.212,888.126,
Contact STARLINK-31242 - STARLINK-1212,56867.684,57820.445,952.761,
Contact STARLINK-31242 - STARLINK-1212,68203.969,72000.599,3796.630,
Contact STARLINK-31242 - STARLINK-1212,82399.346,83325.986,926.640,
Contact STARLINK-31242 - MoonARTEMIS1,0.000,2986.397,2986.397,
Contact STARLINK-31242 - MoonARTEMIS1,4815.103,14262.879,9447.776,
Contact STARLINK-31242 - MoonARTEMIS1,16116.157,19901.375,3785.218,
Contact STARLINK-31242 - MoonARTEMIS1,21766.604,31179.392,9412.788,
Contact STARLINK-31242 - MoonARTEMIS1,33068.354,42459.950,9391.596,
Contact STARLINK-31242 - MoonARTEMIS1,44373.519,53747.021,9373.502,
Contact STARLINK-31242 - MoonARTEMIS1,55691.185,59399.786,3708.602,
Contact STARLINK-31242 - MoonARTEMIS1,61367.647,70675.807,9308.160,
Contact STARLINK-31242 - MoonARTEMIS1,72662.861,81944.279,9281.418,
Contact STARLINK-31242 - MoonARTEMIS1,83948.857,86400.000,2451.143,
Contact STARLINK-31242 - MoonARTEMIS2,0.000,3034.700,3034.700,
Contact STARLINK-31242 - MoonARTEMIS2,4848.261,14311.166,9462.904,
Contact STARLINK-31242 - MoonARTEMIS2,16153.095,19948.068,3794.974,
Contact STARLINK-31242 - MoonARTEMIS2,21803.914,31219.395,9415.482,
Contact STARLINK-31242 - MoonARTEMIS2,33102.532,42487.551,9385.019,
Contact STARLINK-31242 - MoonARTEMIS2,44397.720,53753.747,9356.027,
Contact STARLINK-31242 - MoonARTEMIS2,61373.118,70699.207,9326.089,
Contact STARLINK-31242 - MoonARTEMIS2,72693.123,81983.828,9290.705,
Contact STARLINK-31242 - MoonARTEMIS2,83997.131,86400.000,2402.869,
Contact STARLINK-31242 - MoonIOAGEO,0.000,2990.217,2990.217,
Contact STARLINK-31242 - MoonIOAGEO,10489.572,14291.385,3801.813,
Contact STARLINK-31242 - MoonIOAGEO,16156.640,19934.314,3777.674,
Contact STARLINK-31242 - MoonIOAGEO,21809.479,31199.461,9389.982,
Contact STARLINK-31242 - MoonIOAGEO,33086.425,42469.276,9382.851,
Contact STARLINK-31242 - MoonIOAGEO,44386.822,48114.204,3727.382,
Contact STARLINK-31242 - MoonIOAGEO,55718.719,59407.843,3689.124,
Contact STARLINK-31242 - MoonIOAGEO,61376.924,70680.054,9303.130,
Contact STARLINK-31242 - MoonIOAGEO,72659.367,81941.630,9282.263,
Contact STARLINK-31242 - MoonIOAGEO,83937.151,86400.000,2462.849,
Contact STARLINK-31242 - MoonIOAGNO,0.000,2281.873,2281.873,
Contact STARLINK-31242 - MoonIOAGNO,6075.502,14289.937,8214.436,
Contact STARLINK-31242 - MoonIOAGNO,16128.435,19935.976,3807.542,
Contact STARLINK-31242 - MoonIOAGNO,21778.490,31214.657,9436.167,
Contact STARLINK-31242 - MoonIOAGNO,33084.671,42483.372,9398.700,
Contact STARLINK-31242 - MoonIOAGNO,50055.353,53760.610,3705.256,
Contact STARLINK-31242 - MoonIOAGNO,55709.448,59408.951,3699.503,
Contact STARLINK-31242 - MoonIOAGNO,61355.777,70687.986,9332.209,
Contact STARLINK-31242 - MoonIOAGNO,72649.743,81956.483,9306.740,
Contact STARLINK-31242 - MoonIOAGNO,83946.333,86400.000,2453.667,
Contact STARLINK-31242 - MoonIOAGNO 0001,0.000,3014.847,3014.847,
Contact STARLINK-31242 - MoonIOAGNO 0001,4804.251,14291.288,9487.036,
Contact STARLINK-31242 - MoonIOAGNO 0001,16120.379,19925.925,3805.547,
Contact STARLINK-31242 - MoonIOAGNO 0001,27774.352,31200.556,3426.204,
Contact STARLINK-31242 - MoonIOAGNO 0001,33100.329,42495.122,9394.793,
Contact STARLINK-31242 - MoonIOAGNO 0001,44395.828,53770.422,9374.595,
Contact STARLINK-31242 - MoonIOAGNO 0001,55696.238,59404.554,3708.315,
Contact STARLINK-31242 - MoonIOAGNO 0001,61347.838,68513.500,7165.662,
Contact STARLINK-31242 - MoonIOAGNO 0001,72657.926,81963.121,9305.195,
Contact STARLINK-31242 - MoonIOAGNO 0001,83954.808,86400.000,2445.192,
Contact STARLINK-31242 - MoonIOAGSO,0.000,2983.511,2983.511,
Contact STARLINK-31242 - MoonIOAGSO,4804.196,14279.731,9475.535,
Contact STARLINK-31242 - MoonIOAGSO,16146.094,19907.289,3761.196,
Contact STARLINK-31242 - MoonIOAGSO,21791.752,31174.761,9383.009,
Contact STARLINK-31242 - MoonIOAGSO,33081.896,42460.311,9378.414,
Contact STARLINK-31242 - MoonIOAGSO,44383.299,53765.460,9382.161,
Contact STARLINK-31242 - MoonIOAGSO,55718.316,59392.740,3674.425,
Contact STARLINK-31242 - MoonIOAGSO,61362.965,70654.229,9291.264,
Contact STARLINK-31242 - MoonIOAGSO,72646.216,81930.295,9284.079,
Contact STARLINK-31242 - MoonIOAGSO,83936.228,86400.000,2463.772,
Contact STARLINK-31242 - MoonIOAGSO 0001,0.000,2975.138,2975.138,
Contact STARLINK-31242 - MoonIOAGSO 0001,4816.647,14251.494,9434.847,
Contact STARLINK-31242 - MoonIOAGSO 0001,16112.878,19897.422,3784.544,
Contact STARLINK-31242 - MoonIOAGSO 0001,21766.769,31209.390,9442.622,
Contact STARLINK-31242 - MoonIOAGSO 0001,33110.450,42466.169,9355.719,
Contact STARLINK-31242 - MoonIOAGSO 0001,44402.789,53734.126,9331.336,
Contact STARLINK-31242 - MoonIOAGSO 0001,55690.256,59374.132,3683.876,
Contact STARLINK-31242 - MoonIOAGSO 0001,61337.527,70671.749,9334.222,
Contact STARLINK-31242 - MoonIOAGSO 0001,72656.257,81945.180,9288.923,
Contact STARLINK-31242 - MoonIOAGSO 0001,83957.655,86400.000,2442.345,
Contact STARLINK-31242 - MoonLRO,0.000,2632.290,2632.290,
Contact STARLINK-31242 - MoonLRO,4827.081,8642.530,3815.449,
Contact STARLINK-31242 - MoonLRO,16135.305,19915.127,3779.822,
Contact STARLINK-31242 - MoonLRO,24864.782,29865.247,5000.465,
Contact STARLINK-31242 - MoonLRO,33097.215,42481.600,9384.385,
Contact STARLINK-31242 - MoonLRO,45552.507,48115.175,2562.668,
Contact STARLINK-31242 - MoonLRO,67007.416,70679.555,3672.139,
Contact STARLINK-31242 - MoonLRO,73047.409,76312.628,3265.219,
Contact STARLINK-31242 - MarsSat1,481.959,9648.407,9166.448,
Contact STARLINK-31242 - MarsSat1,11743.446,20911.136,9167.690,
Contact STARLINK-31242 - MarsSat1,23004.901,32173.792,9168.891,
Contact STARLINK-31242 - MarsSat1,34266.308,37805.095,3538.787,
Contact STARLINK-31242 - MarsSat1,39897.003,49067.693,9170.690,
Contact STARLINK-31242 - MarsSat1,51158.416,60330.349,9171.933,
Contact STARLINK-31242 - MarsSat1,62419.920,71593.131,9173.210,
Contact STARLINK-31242 - MarsSat1,73681.557,77224.574,3543.017,
Contact STARLINK-31242 - MarsSat1,79312.424,86400.000,7087.576,
Contact STARLINK-31242 - MarsSat2,481.826,9648.255,9166.429,
Contact STARLINK-31242 - MarsSat2,11743.363,20911.058,9167.695,
Contact STARLINK-31242 - MarsSat2,23004.930,32173.866,9168.936,
Contact STARLINK-31242 - MarsSat2,34266.489,37805.270,3538.780,
Contact STARLINK-31242 - MarsSat2,39897.270,49068.078,9170.808,
Contact STARLINK-31242 - MarsSat2,51158.838,60330.892,9172.053,
Contact STARLINK-31242 - MarsSat2,62420.424,71593.713,9173.289,
Contact STARLINK-31242 - MarsSat2,73682.031,77225.127,3543.096,
Contact STARLINK-31242 - MarsSat2,79312.844,86400.000,7087.156,
Contact STARLINK-31242 - MarsSat3,481.849,9648.174,9166.325,
Contact STARLINK-31242 - MarsSat3,11743.174,20910.855,9167.681,
Contact STARLINK-31242 - MarsSat3,23004.720,32173.711,9168.991,
Contact STARLINK-31242 - MarsSat3,34266.363,37805.143,3538.780,
Contact STARLINK-31242 - MarsSat3,39897.168,49067.973,9170.805,
Contact STARLINK-31242 - MarsSat3,51158.738,60330.753,9172.015,
Contact STARLINK-31242 - MarsSat3,62420.269,71593.492,9173.223,
Contact STARLINK-31242 - MarsSat3,73681.783,77224.849,3543.065,
Contact STARLINK-31242 - MarsSat3,79312.542,86400.000,7087.458,
Contact STARLINK-31242 - MarsSat4,482.019,9648.417,9166.397,
Contact STARLINK-31242 - MarsSat4,11743.418,20910.887,9167.470,
Contact STARLINK-31242 - MarsSat4,23004.685,32173.683,9168.998,
Contact STARLINK-31242 - MarsSat4,34266.315,37805.105,3538.790,
Contact STARLINK-31242 - MarsSat4,39897.093,49067.761,9170.668,
Contact STARLINK-31242 - MarsSat4,51158.450,60330.479,9172.029,
Contact STARLINK-31242 - MarsSat4,62420.111,71593.418,9173.307,
Contact STARLINK-31242 - MarsSat4,73681.807,77224.817,3543.011,
Contact STARLINK-31242 - MarsSat4,79312.556,86400.000,7087.444,
Contact STARLINK-30380 - STARLINK-6164,0.000,3050.482,3050.482,
Contact STARLINK-30380 - STARLINK-6164,3664.862,43182.123,39517.261,
Contact STARLINK-30380 - STARLINK-6164,43823.836,57506.262,13682.425,
Contact STARLINK-30380 - STARLINK-6164,58154.672,71847.699,13693.027,
Contact STARLINK-30380 - STARLINK-6164,72508.662,86171.858,13663.196,
Contact STARLINK-30380 - MoonARTEMIS1,0.000,9966.484,9966.484,
Contact STARLINK-30380 - MoonARTEMIS1,10856.864,21481.139,10624.275,
Contact STARLINK-30380 - MoonARTEMIS1,22428.858,38750.763,16321.905,
Contact STARLINK-30380 - MoonARTEMIS1,39797.186,50267.046,10469.860,
Contact STARLINK-30380 - MoonARTEMIS1,51394.507,67530.008,16135.502,
Contact STARLINK-30380 - MoonARTEMIS1,68854.539,79009.229,10154.690,
Contact STARLINK-30380 - MoonARTEMIS1,80409.502,86400.000,5990.498,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,10126.887,10126.887,
Contact STARLINK-30380 - MoonARTEMIS2,10800.175,38830.769,28030.594,
Contact STARLINK-30380 - MoonARTEMIS2,39810.335,50297.404,10487.068,
Contact STARLINK-30380 - MoonARTEMIS2,51409.622,56030.472,4620.849,
Contact STARLINK-30380 - MoonARTEMIS2,58854.162,67560.445,8706.283,
Contact STARLINK-30380 - MoonARTEMIS2,68886.442,79068.026,10181.584,
Contact STARLINK-30380 - MoonARTEMIS2,80475.012,86400.000,5924.988,
Contact STARLINK-30380 - MoonIOAGEO,0.000,4235.259,4235.259,
Contact STARLINK-30380 - MoonIOAGEO,10873.517,21553.598,10680.081,
Contact STARLINK-30380 - MoonIOAGEO,22482.665,38775.756,16293.090,
Contact STARLINK-30380 - MoonIOAGEO,39803.338,48863.732,9060.394,
Contact STARLINK-30380 - MoonIOAGEO,52775.692,67543.784,14768.092,
Contact STARLINK-30380 - MoonIOAGEO,68848.860,79017.999,10169.139,
Contact STARLINK-30380 - MoonIOAGEO,80368.608,86400.000,6031.392,
Contact STARLINK-30380 - MoonIOAGNO,0.000,2241.516,2241.516,
Contact STARLINK-30380 - MoonIOAGNO,6145.485,10010.702,3865.217,
Contact STARLINK-30380 - MoonIOAGNO,10845.170,38827.790,27982.619,
Contact STARLINK-30380 - MoonIOAGNO,39790.424,44550.011,4759.587,
Contact STARLINK-30380 - MoonIOAGNO,51463.359,67581.914,16118.555,
Contact STARLINK-30380 - MoonIOAGNO,68771.675,79056.070,10284.395,
Contact STARLINK-30380 - MoonIOAGNO,80359.890,86400.000,6040.110,
Contact STARLINK-30380 - MoonIOAGNO 0001,0.000,21551.577,21551.577,
Contact STARLINK-30380 - MoonIOAGNO 0001,28266.107,38840.165,10574.058,
Contact STARLINK-30380 - MoonIOAGNO 0001,39789.188,50347.989,10558.802,
Contact STARLINK-30380 - MoonIOAGNO 0001,51369.609,67533.423,16163.814,
Contact STARLINK-30380 - MoonIOAGNO 0001,70975.418,79046.671,8071.254,
Contact STARLINK-30380 - MoonIOAGNO 0001,80387.950,86400.000,6012.050,
Contact STARLINK-30380 - MoonIOAGSO,0.000,10036.444,10036.444,
Contact STARLINK-30380 - MoonIOAGSO,10868.054,21473.005,10604.950,
Contact STARLINK-30380 - MoonIOAGSO,22508.298,38732.669,16224.371,
Contact STARLINK-30380 - MoonIOAGSO,39835.976,50300.259,10464.282,
Contact STARLINK-30380 - MoonIOAGSO,51435.044,67486.386,16051.342,
Contact STARLINK-30380 - MoonIOAGSO,68845.879,78979.273,10133.395,
Contact STARLINK-30380 - MoonIOAGSO,80386.669,86400.000,6013.331,
Contact STARLINK-30380 - MoonIOAGSO 0001,0.000,9925.404,9925.404,
