sl_20_5400_20270613 Contact Analysis.csv
2027/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/06/13 07:47:00.00, Stop: 2027/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1382.859,1382.859,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,704.729,704.729,
Contact MoonIOAGNO 0001 - MoonLRO,4100.954,5400.000,1299.046,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2889.042,5400.000,2510.958,
Contact MoonIOAGSO - MarsSat1,0.000,4391.894,4391.894,
Contact MoonIOAGSO - MarsSat2,0.000,4391.466,4391.466,
Contact MoonIOAGSO - MarsSat3,0.000,4392.048,4392.048,
Contact MoonIOAGSO - MarsSat4,0.000,4391.829,4391.829,
Contact MoonIOAGSO 0001 - MoonLRO,1297.838,5129.948,3832.110,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3529.622,3529.622,
Contact MoonLRO - MarsSat2,0.000,3529.666,3529.666,
Contact MoonLRO - MarsSat3,0.000,3529.811,3529.811,
Contact MoonLRO - MarsSat4,0.000,3529.615,3529.615,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2849.306,2849.306,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5924 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-30203,903.042,4496.958,16.7230%,1,
Contact STARLINK-5924 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5704,754.799,4645.201,13.9778%,1,
Contact STARLINK-5924 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-32029,533.568,4866.432,9.8809%,2,
Contact STARLINK-5924 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31065,847.871,4552.129,15.7013%,1,
Contact STARLINK-5924 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1610,473.586,4926.414,8.7701%,1,
Contact STARLINK-5924 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3562.981,1837.019,65.9811%,1,
Contact STARLINK-5924 - MoonARTEMIS2,3558.490,1841.510,65.8980%,1,
Contact STARLINK-5924 - MoonIOAGEO,3559.243,1840.757,65.9119%,1,
Contact STARLINK-5924 - MoonIOAGNO,3553.505,1846.495,65.8056%,1,
Contact STARLINK-5924 - MoonIOAGNO 0001,3541.993,1858.007,65.5925%,1,
Contact STARLINK-5924 - MoonIOAGSO,3568.639,1831.361,66.0859%,1,
Contact STARLINK-5924 - MoonIOAGSO 0001,3580.792,1819.208,66.3110%,1,
Contact STARLINK-5924 - MoonLRO,3055.358,2344.642,56.5807%,1,
Contact STARLINK-5924 - MarsSat1,3381.691,2018.309,62.6239%,1,
Contact STARLINK-5924 - MarsSat2,3381.744,2018.256,62.6249%,1,
Contact STARLINK-5924 - MarsSat3,3381.799,2018.201,62.6259%,1,
Contact STARLINK-5924 - MarsSat4,3381.695,2018.305,62.6240%,1,
Contact STARLINK-4119 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5704,564.160,4835.840,10.4474%,1,
Contact STARLINK-4119 - STARLINK-3765,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31065,952.067,4447.933,17.6309%,1,
Contact STARLINK-4119 - STARLINK-30581,1193.228,4206.772,22.0968%,1,
Contact STARLINK-4119 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-4557,728.123,4671.877,13.4838%,1,
Contact STARLINK-30203 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - STARLINK-30581,4513.591,886.409,83.5850%,1,
Contact STARLINK-30203 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30203 - MarsSat1,3307.499,2092.501,61.2500%,1,
Contact STARLINK-30203 - MarsSat2,3307.516,2092.484,61.2503%,1,
Contact STARLINK-30203 - MarsSat3,3307.405,2092.595,61.2482%,1,
Contact STARLINK-30203 - MarsSat4,3307.504,2092.496,61.2501%,1,
Contact STARLINK-31963 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-5314,286.216,5113.784,5.3003%,1,
Contact STARLINK-31963 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-2462,920.298,4479.702,17.0426%,1,
Contact STARLINK-31963 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31963 - MoonARTEMIS1,3188.729,2211.271,59.0505%,2,
Contact STARLINK-31963 - MoonARTEMIS2,3194.822,2205.178,59.1634%,2,
Contact STARLINK-31963 - MoonIOAGEO,3189.588,2210.412,59.0664%,2,
Contact STARLINK-31963 - MoonIOAGNO,3191.574,2208.426,59.1032%,2,
Contact STARLINK-31963 - MoonIOAGNO 0001,3189.433,2210.567,59.0636%,2,
Contact STARLINK-31963 - MoonIOAGSO,3189.026,2210.974,59.0560%,2,
Contact STARLINK-31963 - MoonIOAGSO 0001,3192.322,2207.678,59.1171%,2,
Contact STARLINK-31963 - MoonLRO,1168.978,4231.022,21.6477%,2,
Contact STARLINK-31963 - MarsSat1,3207.222,2192.778,59.3930%,2,
Contact STARLINK-31963 - MarsSat2,3207.219,2192.781,59.3930%,2,
Contact STARLINK-31963 - MarsSat3,3207.224,2192.776,59.3930%,2,
Contact STARLINK-31963 - MarsSat4,3207.218,2192.782,59.3929%,2,
Contact STARLINK-5704 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-4557,665.219,4734.781,12.3189%,2,
Contact STARLINK-5704 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31065,2300.479,3099.521,42.6015%,1,
Contact STARLINK-5704 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31340,533.257,4866.743,9.8751%,1,
Contact STARLINK-5704 - STARLINK-1610,5284.737,115.263,97.8655%,1,
Contact STARLINK-5704 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - MoonARTEMIS1,3602.361,1797.639,66.7104%,1,
Contact STARLINK-5704 - MoonARTEMIS2,3603.414,1796.586,66.7299%,1,
Contact STARLINK-5704 - MoonIOAGEO,3592.928,1807.072,66.5357%,1,
Contact STARLINK-5704 - MoonIOAGNO,3601.075,1798.925,66.6866%,1,
Contact STARLINK-5704 - MoonIOAGNO 0001,3602.158,1797.842,66.7066%,1,
Contact STARLINK-5704 - MoonIOAGSO,3592.759,1807.241,66.5326%,1,
Contact STARLINK-5704 - MoonIOAGSO 0001,3602.519,1797.481,66.7133%,1,
Contact STARLINK-5704 - MoonLRO,2926.204,2473.796,54.1890%,1,
Contact STARLINK-5704 - MarsSat1,3613.595,1786.405,66.9184%,1,
Contact STARLINK-5704 - MarsSat2,3613.553,1786.447,66.9176%,1,
Contact STARLINK-5704 - MarsSat3,3613.552,1786.448,66.9176%,1,
Contact STARLINK-5704 - MarsSat4,3613.583,1786.417,66.9182%,1,
Contact STARLINK-3765 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-32029,1281.981,4118.019,23.7404%,1,
Contact STARLINK-4557 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31065,536.822,4863.178,9.9411%,1,
Contact STARLINK-4557 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-1610,650.610,4749.390,12.0483%,2,
Contact STARLINK-4557 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonARTEMIS1,3624.018,1775.982,67.1114%,1,
Contact STARLINK-4557 - MoonARTEMIS2,3630.240,1769.760,67.2267%,1,
Contact STARLINK-4557 - MoonIOAGEO,3615.876,1784.124,66.9607%,1,
Contact STARLINK-4557 - MoonIOAGNO,3610.267,1789.733,66.8568%,1,
Contact STARLINK-4557 - MoonIOAGNO 0001,3621.974,1778.026,67.0736%,1,
Contact STARLINK-4557 - MoonIOAGSO,3630.152,1769.848,67.2250%,1,
Contact STARLINK-4557 - MoonIOAGSO 0001,3625.365,1774.635,67.1364%,1,
Contact STARLINK-4557 - MoonLRO,2558.124,2841.876,47.3727%,1,
Contact STARLINK-4557 - MarsSat1,3561.137,1838.863,65.9470%,1,
Contact STARLINK-4557 - MarsSat2,3561.154,1838.846,65.9473%,1,
Contact STARLINK-4557 - MarsSat3,3561.111,1838.889,65.9465%,1,
Contact STARLINK-4557 - MarsSat4,3561.151,1838.849,65.9472%,1,
Contact STARLINK-32029 - STARLINK-6321,989.591,4410.409,18.3258%,1,
Contact STARLINK-32029 - STARLINK-5314,757.928,4642.072,14.0357%,1,
Contact STARLINK-32029 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-32029 - STARLINK-1610,968.218,4431.782,17.9300%,2,
Contact STARLINK-32029 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - STARLINK-31189,854.757,4545.243,15.8288%,1,
Contact STARLINK-32029 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32029 - MoonARTEMIS1,3512.657,1887.343,65.0492%,1,
Contact STARLINK-32029 - MoonARTEMIS2,3504.157,1895.843,64.8918%,1,
Contact STARLINK-32029 - MoonIOAGEO,3509.973,1890.027,64.9995%,1,
Contact STARLINK-32029 - MoonIOAGNO,3509.597,1890.403,64.9925%,1,
Contact STARLINK-32029 - MoonIOAGNO 0001,3514.236,1885.764,65.0784%,1,
Contact STARLINK-32029 - MoonIOAGSO,3510.168,1889.832,65.0031%,1,
Contact STARLINK-32029 - MoonIOAGSO 0001,3506.788,1893.212,64.9405%,1,
Contact STARLINK-32029 - MoonLRO,2457.660,2942.340,45.5122%,1,
Contact STARLINK-32029 - MarsSat1,4167.700,1232.300,77.1796%,1,
Contact STARLINK-32029 - MarsSat2,4167.577,1232.423,77.1774%,1,
Contact STARLINK-32029 - MarsSat3,4167.180,1232.820,77.1700%,1,
Contact STARLINK-32029 - MarsSat4,4167.707,1232.293,77.1798%,1,
Contact STARLINK-6321 - STARLINK-5314,833.471,4566.529,15.4347%,1,
Contact STARLINK-6321 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31340,1767.078,3632.922,32.7237%,1,
Contact STARLINK-6321 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2462,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31189,879.320,4520.680,16.2837%,1,
Contact STARLINK-6321 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - MoonARTEMIS1,3678.143,1721.857,68.1138%,1,
Contact STARLINK-6321 - MoonARTEMIS2,3671.718,1728.282,67.9948%,1,
Contact STARLINK-6321 - MoonIOAGEO,3671.788,1728.212,67.9961%,1,
Contact STARLINK-6321 - MoonIOAGNO,3674.051,1725.949,68.0380%,1,
Contact STARLINK-6321 - MoonIOAGNO 0001,3680.395,1719.605,68.1555%,1,
Contact STARLINK-6321 - MoonIOAGSO,3673.556,1726.444,68.0288%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,3672.329,1727.671,68.0061%,1,
Contact STARLINK-6321 - MoonLRO,1658.794,3741.206,30.7184%,1,
Contact STARLINK-6321 - MarsSat1,3798.371,1601.629,70.3402%,1,
Contact STARLINK-6321 - MarsSat2,3798.264,1601.736,70.3382%,1,
Contact STARLINK-6321 - MarsSat3,3798.266,1601.734,70.3383%,1,
Contact STARLINK-6321 - MarsSat4,3798.366,1601.634,70.3401%,1,
Contact STARLINK-5314 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-31340,698.982,4701.018,12.9441%,1,
Contact STARLINK-5314 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-1302,658.899,4741.101,12.2018%,1,
Contact STARLINK-5314 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-2462,699.852,4700.148,12.9602%,1,
Contact STARLINK-5314 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5314 - MarsSat1,4561.701,838.299,84.4760%,1,
Contact STARLINK-5314 - MarsSat2,4561.592,838.408,84.4739%,1,
Contact STARLINK-5314 - MarsSat3,4562.018,837.982,84.4818%,1,
Contact STARLINK-5314 - MarsSat4,4561.659,838.341,84.4752%,1,
Contact STARLINK-31065 - STARLINK-30581,3814.255,1585.745,70.6344%,1,
Contact STARLINK-31065 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MarsSat1,3470.458,1929.542,64.2677%,1,
Contact STARLINK-31065 - MarsSat2,3470.457,1929.543,64.2677%,1,
Contact STARLINK-31065 - MarsSat3,3470.346,1929.654,64.2657%,1,
Contact STARLINK-31065 - MarsSat4,3470.461,1929.539,64.2678%,1,
Contact STARLINK-30581 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
