sl_20_86400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2636 - STARLINK-4775,68171.360,69121.745,950.385,
Contact STARLINK-2636 - STARLINK-4775,82333.619,83400.003,1066.384,
Contact STARLINK-2636 - STARLINK-3166,0.000,3659.513,3659.513,
Contact STARLINK-2636 - STARLINK-3166,14027.577,15077.733,1050.156,
Contact STARLINK-2636 - STARLINK-3166,28306.657,29362.585,1055.928,
Contact STARLINK-2636 - STARLINK-3166,42611.284,43622.704,1011.420,
Contact STARLINK-2636 - STARLINK-3166,56890.397,57907.525,1017.128,
Contact STARLINK-2636 - STARLINK-3166,68324.124,72166.780,3842.656,
Contact STARLINK-2636 - STARLINK-3166,82629.927,86400.000,3770.073,
Contact STARLINK-2636 - STARLINK-2077,0.000,6979.739,6979.739,
Contact STARLINK-2636 - STARLINK-2077,11029.220,21257.592,10228.373,
Contact STARLINK-2636 - STARLINK-2077,28158.473,35557.022,7398.549,
Contact STARLINK-2636 - STARLINK-2077,36736.892,49834.824,13097.931,
Contact STARLINK-2636 - STARLINK-2077,50997.623,64133.987,13136.363,
Contact STARLINK-2636 - STARLINK-2077,65285.882,72696.374,7410.492,
Contact STARLINK-2636 - STARLINK-2077,79546.793,86400.000,6853.207,
Contact STARLINK-2636 - STARLINK-3056,3484.817,7234.299,3749.482,
Contact STARLINK-2636 - STARLINK-3056,17836.070,18727.687,891.616,
Contact STARLINK-2636 - STARLINK-3056,32199.555,33085.838,886.283,
Contact STARLINK-2636 - STARLINK-3056,46564.665,47442.400,877.735,
Contact STARLINK-2636 - STARLINK-3056,60940.900,61787.807,846.907,
Contact STARLINK-2636 - STARLINK-3056,75319.508,76130.960,811.452,
Contact STARLINK-2636 - STARLINK-30792,78939.598,85837.620,6898.022,
Contact STARLINK-2636 - MoonARTEMIS1,953.790,10337.606,9383.815,
Contact STARLINK-2636 - MoonARTEMIS1,12432.912,16092.746,3659.835,
Contact STARLINK-2636 - MoonARTEMIS1,18179.966,27560.738,9380.772,
Contact STARLINK-2636 - MoonARTEMIS1,29640.031,39019.539,9379.508,
Contact STARLINK-2636 - MoonARTEMIS1,41095.840,44748.223,3652.384,
Contact STARLINK-2636 - MoonARTEMIS1,46823.631,56205.321,9381.691,
Contact STARLINK-2636 - MoonARTEMIS1,58279.826,67662.906,9383.080,
Contact STARLINK-2636 - MoonARTEMIS1,69737.605,79121.927,9384.323,
Contact STARLINK-2636 - MoonARTEMIS1,81198.020,84852.385,3654.365,
Contact STARLINK-2636 - MoonARTEMIS2,962.174,10330.762,9368.589,
Contact STARLINK-2636 - MoonARTEMIS2,12421.717,16066.963,3645.246,
Contact STARLINK-2636 - MoonARTEMIS2,23910.925,27563.907,3652.982,
Contact STARLINK-2636 - MoonARTEMIS2,29652.420,39032.307,9379.888,
Contact STARLINK-2636 - MoonARTEMIS2,41121.650,44764.068,3642.418,
Contact STARLINK-2636 - MoonARTEMIS2,46854.004,56225.756,9371.752,
Contact STARLINK-2636 - MoonARTEMIS2,58316.636,67686.096,9369.459,
Contact STARLINK-2636 - MoonARTEMIS2,69777.538,79145.677,9368.139,
Contact STARLINK-2636 - MoonARTEMIS2,81237.274,84875.292,3638.018,
Contact STARLINK-2636 - MoonIOAGEO,6711.350,10363.294,3651.944,
Contact STARLINK-2636 - MoonIOAGEO,12451.831,16098.002,3646.171,
Contact STARLINK-2636 - MoonIOAGEO,18182.701,27541.532,9358.831,
Contact STARLINK-2636 - MoonIOAGEO,29622.573,38997.261,9374.689,
Contact STARLINK-2636 - MoonIOAGEO,41081.991,44739.798,3657.807,
Contact STARLINK-2636 - MoonIOAGEO,49318.852,56227.039,6908.187,
Contact STARLINK-2636 - MoonIOAGEO,58310.217,67680.154,9369.938,
Contact STARLINK-2636 - MoonIOAGEO,69758.403,79125.638,9367.235,
Contact STARLINK-2636 - MoonIOAGEO,81206.989,84861.929,3654.941,
Contact STARLINK-2636 - MoonIOAGNO,6706.408,10348.469,3642.061,
Contact STARLINK-2636 - MoonIOAGNO,12435.169,16070.826,3635.657,
Contact STARLINK-2636 - MoonIOAGNO,18162.204,27528.890,9366.686,
Contact STARLINK-2636 - MoonIOAGNO,29621.273,38999.559,9378.286,
Contact STARLINK-2636 - MoonIOAGNO,41087.697,44740.318,3652.621,
Contact STARLINK-2636 - MoonIOAGNO,48273.336,56205.042,7931.706,
Contact STARLINK-2636 - MoonIOAGNO,58289.231,67656.518,9367.287,
Contact STARLINK-2636 - MoonIOAGNO,69745.948,79123.204,9377.256,
Contact STARLINK-2636 - MoonIOAGNO,81211.484,84862.225,3650.740,
Contact STARLINK-2636 - MoonIOAGNO 0001,966.541,10333.147,9366.605,
Contact STARLINK-2636 - MoonIOAGNO 0001,12427.624,16069.031,3641.407,
Contact STARLINK-2636 - MoonIOAGNO 0001,18160.654,21808.192,3647.538,
Contact STARLINK-2636 - MoonIOAGNO 0001,29634.157,38999.535,9365.378,
Contact STARLINK-2636 - MoonIOAGNO 0001,41088.443,44727.213,3638.770,
Contact STARLINK-2636 - MoonIOAGNO 0001,46817.498,56192.844,9375.346,
Contact STARLINK-2636 - MoonIOAGNO 0001,58281.430,66987.917,8706.487,
Contact STARLINK-2636 - MoonIOAGNO 0001,69843.134,79133.322,9290.188,
Contact STARLINK-2636 - MoonIOAGNO 0001,81218.674,84857.218,3638.544,
Contact STARLINK-2636 - MoonIOAGSO,956.964,10359.157,9402.193,
Contact STARLINK-2636 - MoonIOAGSO,12445.160,16092.666,3647.507,
Contact STARLINK-2636 - MoonIOAGSO,18170.385,27545.940,9375.556,
Contact STARLINK-2636 - MoonIOAGSO,29619.754,38999.715,9379.961,
Contact STARLINK-2636 - MoonIOAGSO,41077.922,44731.037,3653.115,
Contact STARLINK-2636 - MoonIOAGSO,46815.684,56224.557,9408.873,
Contact STARLINK-2636 - MoonIOAGSO,58301.879,67683.306,9381.427,
Contact STARLINK-2636 - MoonIOAGSO,69754.113,79135.321,9381.208,
Contact STARLINK-2636 - MoonIOAGSO,81209.440,84862.674,3653.234,
Contact STARLINK-2636 - MoonIOAGSO 0001,968.449,10340.793,9372.344,
Contact STARLINK-2636 - MoonIOAGSO 0001,12419.273,16068.256,3648.982,
Contact STARLINK-2636 - MoonIOAGSO 0001,18149.104,27540.053,9390.949,
Contact STARLINK-2636 - MoonIOAGSO 0001,29635.563,39024.155,9388.592,
Contact STARLINK-2636 - MoonIOAGSO 0001,41098.161,44751.556,3653.396,
Contact STARLINK-2636 - MoonIOAGSO 0001,46823.195,56203.852,9380.657,
Contact STARLINK-2636 - MoonIOAGSO 0001,58277.336,67663.333,9385.998,
Contact STARLINK-2636 - MoonIOAGSO 0001,69749.186,79156.700,9407.514,
Contact STARLINK-2636 - MoonIOAGSO 0001,81233.293,84887.392,3654.099,
Contact STARLINK-2636 - MoonLRO,972.899,10345.318,9372.418,
Contact STARLINK-2636 - MoonLRO,14001.897,16078.133,2076.235,
Contact STARLINK-2636 - MoonLRO,20822.892,25233.111,4410.218,
Contact STARLINK-2636 - MoonLRO,35362.355,38863.148,3500.793,
Contact STARLINK-2636 - MoonLRO,41400.828,44742.025,3341.198,
Contact STARLINK-2636 - MoonLRO,48251.238,50474.498,2223.260,
Contact STARLINK-2636 - MoonLRO,64022.067,66166.367,2144.300,
Contact STARLINK-2636 - MoonLRO,69756.900,72974.935,3218.035,
Contact STARLINK-2636 - MoonLRO,82469.082,84870.843,2401.761,
Contact STARLINK-2636 - MarsSat1,4760.331,14110.212,9349.881,
Contact STARLINK-2636 - MarsSat1,16193.444,19825.937,3632.493,
Contact STARLINK-2636 - MarsSat1,21909.964,31257.321,9347.357,
Contact STARLINK-2636 - MarsSat1,33342.929,42688.622,9345.693,
Contact STARLINK-2636 - MarsSat1,44775.801,48404.245,3628.444,
Contact STARLINK-2636 - MarsSat1,50492.209,59835.446,9343.238,
Contact STARLINK-2636 - MarsSat1,61924.978,71266.598,9341.620,
Contact STARLINK-2636 - MarsSat1,73357.697,82697.704,9340.006,
Contact STARLINK-2636 - MarsSat2,0.000,2678.684,2678.684,
Contact STARLINK-2636 - MarsSat2,4760.267,14110.150,9349.883,
Contact STARLINK-2636 - MarsSat2,16193.330,19825.858,3632.528,
Contact STARLINK-2636 - MarsSat2,21909.837,31257.228,9347.390,
Contact STARLINK-2636 - MarsSat2,33342.801,42688.534,9345.733,
Contact STARLINK-2636 - MarsSat2,44775.696,48404.163,3628.467,
Contact STARLINK-2636 - MarsSat2,50492.118,59835.376,9343.258,
Contact STARLINK-2636 - MarsSat2,61924.909,71266.529,9341.620,
Contact STARLINK-2636 - MarsSat2,73357.629,82697.622,9339.992,
Contact STARLINK-2636 - MarsSat2,84790.279,86400.000,1609.721,
Contact STARLINK-2636 - MarsSat3,0.000,2678.740,2678.740,
Contact STARLINK-2636 - MarsSat3,4760.340,14110.209,9349.870,
Contact STARLINK-2636 - MarsSat3,16193.401,19825.914,3632.513,
Contact STARLINK-2636 - MarsSat3,21909.904,31257.271,9347.367,
Contact STARLINK-2636 - MarsSat3,33342.859,42688.568,9345.709,
Contact STARLINK-2636 - MarsSat3,44775.753,48404.198,3628.445,
Contact STARLINK-2636 - MarsSat3,50492.178,59835.426,9343.248,
Contact STARLINK-2636 - MarsSat3,61924.990,71266.621,9341.632,
Contact STARLINK-2636 - MarsSat3,73357.748,82697.757,9340.009,
Contact STARLINK-2636 - MarsSat3,84790.412,86400.000,1609.588,
Contact STARLINK-2636 - MarsSat4,0.000,2678.704,2678.704,
Contact STARLINK-2636 - MarsSat4,4760.304,14110.189,9349.885,
Contact STARLINK-2636 - MarsSat4,16193.422,19825.935,3632.513,
Contact STARLINK-2636 - MarsSat4,21909.954,31257.320,9347.366,
Contact STARLINK-2636 - MarsSat4,33342.906,42688.597,9345.691,
Contact STARLINK-2636 - MarsSat4,44775.800,48404.262,3628.461,
Contact STARLINK-2636 - MarsSat4,50492.252,59835.507,9343.256,
Contact STARLINK-2636 - MarsSat4,61925.044,71266.611,9341.567,
Contact STARLINK-2636 - MarsSat4,73357.718,82697.740,9340.023,
Contact STARLINK-2636 - MarsSat4,84790.408,86400.000,1609.592,
Contact STARLINK-31592 - STARLINK-30775,8496.941,61250.176,52753.235,
Contact STARLINK-31592 - STARLINK-1036,0.000,42772.059,42772.059,
Contact STARLINK-31592 - STARLINK-5634,46393.315,47258.533,865.217,
Contact STARLINK-31592 - STARLINK-5634,54535.633,67718.983,13183.350,
Contact STARLINK-31592 - STARLINK-5634,68413.228,78939.519,10526.292,
Contact STARLINK-31592 - STARLINK-5634,85765.553,86400.000,634.447,
Contact STARLINK-31592 - STARLINK-3056,0.000,85.538,85.538,
Contact STARLINK-31592 - STARLINK-3056,10625.227,11316.658,691.431,
Contact STARLINK-31592 - STARLINK-2392,0.000,31890.632,31890.632,
Contact STARLINK-31592 - MoonARTEMIS1,0.000,2642.723,2642.723,
Contact STARLINK-31592 - MoonARTEMIS1,4819.578,13855.499,9035.921,
Contact STARLINK-31592 - MoonARTEMIS1,16030.586,19466.095,3435.509,
Contact STARLINK-31592 - MoonARTEMIS1,27234.423,30672.630,3438.208,
Contact STARLINK-31592 - MoonARTEMIS1,32833.768,41875.547,9041.778,
Contact STARLINK-31592 - MoonARTEMIS1,44030.833,53077.577,9046.744,
Contact STARLINK-31592 - MoonARTEMIS1,55226.763,64279.675,9052.912,
Contact STARLINK-31592 - MoonARTEMIS1,66422.140,69880.968,3458.828,
Contact STARLINK-31592 - MoonARTEMIS1,77617.345,81084.535,3467.191,
Contact STARLINK-31592 - MoonARTEMIS1,83215.007,86400.000,3184.993,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,2632.757,2632.757,
Contact STARLINK-31592 - MoonARTEMIS2,4811.243,13842.846,9031.603,
Contact STARLINK-31592 - MoonARTEMIS2,16018.368,19453.551,3435.183,
Contact STARLINK-31592 - MoonARTEMIS2,27229.022,30667.467,3438.445,
Contact STARLINK-31592 - MoonARTEMIS2,32826.693,41869.790,9043.097,
Contact STARLINK-31592 - MoonARTEMIS2,44021.211,53072.519,9051.307,
Contact STARLINK-31592 - MoonARTEMIS2,55215.946,64276.334,9060.388,
Contact STARLINK-31592 - MoonARTEMIS2,66411.237,69878.719,3467.482,
Contact STARLINK-31592 - MoonARTEMIS2,77607.247,81084.541,3477.295,
Contact STARLINK-31592 - MoonARTEMIS2,83205.577,86400.000,3194.423,
Contact STARLINK-31592 - MoonIOAGEO,0.000,1572.298,1572.298,
Contact STARLINK-31592 - MoonIOAGEO,5444.823,13862.685,8417.862,
Contact STARLINK-31592 - MoonIOAGEO,16031.576,19461.910,3430.334,
Contact STARLINK-31592 - MoonIOAGEO,27222.337,30654.424,3432.087,
Contact STARLINK-31592 - MoonIOAGEO,32818.751,41862.016,9043.265,
Contact STARLINK-31592 - MoonIOAGEO,49626.273,53081.389,3455.115,
Contact STARLINK-31592 - MoonIOAGEO,55228.521,64286.408,9057.887,
Contact STARLINK-31592 - MoonIOAGEO,66422.650,69882.816,3460.167,
Contact STARLINK-31592 - MoonIOAGEO,77613.927,81083.781,3469.854,
Contact STARLINK-31592 - MoonIOAGEO,83214.105,86400.000,3185.895,
Contact STARLINK-31592 - MoonIOAGNO,0.000,935.724,935.724,
Contact STARLINK-31592 - MoonIOAGNO,4973.607,13842.430,8868.823,
Contact STARLINK-31592 - MoonIOAGNO,16010.062,19436.402,3426.340,
Contact STARLINK-31592 - MoonIOAGNO,27202.520,30639.738,3437.218,
Contact STARLINK-31592 - MoonIOAGNO,32804.684,41858.073,9053.389,
Contact STARLINK-31592 - MoonIOAGNO,49629.379,53073.662,3444.283,
Contact STARLINK-31592 - MoonIOAGNO,55215.709,64258.634,9042.924,
Contact STARLINK-31592 - MoonIOAGNO,66397.983,75466.197,9068.214,
Contact STARLINK-31592 - MoonIOAGNO,77599.454,81076.131,3476.676,
Contact STARLINK-31592 - MoonIOAGNO,83205.727,86400.000,3194.273,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,2627.711,2627.711,
Contact STARLINK-31592 - MoonIOAGNO 0001,4803.582,13836.983,9033.401,
Contact STARLINK-31592 - MoonIOAGNO 0001,16010.978,19446.763,3435.786,
Contact STARLINK-31592 - MoonIOAGNO 0001,27230.227,30663.814,3433.587,
Contact STARLINK-31592 - MoonIOAGNO 0001,32820.069,41846.085,9026.016,
Contact STARLINK-31592 - MoonIOAGNO 0001,44001.531,53051.371,9049.840,
Contact STARLINK-31592 - MoonIOAGNO 0001,55202.529,64272.367,9069.839,
Contact STARLINK-31592 - MoonIOAGNO 0001,77610.493,81077.121,3466.628,
Contact STARLINK-31592 - MoonIOAGNO 0001,83198.913,86400.000,3201.087,
Contact STARLINK-31592 - MoonIOAGSO,0.000,2643.601,2643.601,
Contact STARLINK-31592 - MoonIOAGSO,4819.402,13866.735,9047.333,
Contact STARLINK-31592 - MoonIOAGSO,16040.153,19471.920,3431.767,
Contact STARLINK-31592 - MoonIOAGSO,27240.222,30671.182,3430.960,
Contact STARLINK-31592 - MoonIOAGSO,32835.783,41864.269,9028.485,
Contact STARLINK-31592 - MoonIOAGSO,44021.670,53079.016,9057.346,
Contact STARLINK-31592 - MoonIOAGSO,55232.083,64297.660,9065.577,
Contact STARLINK-31592 - MoonIOAGSO,66439.789,69898.857,3459.068,
Contact STARLINK-31592 - MoonIOAGSO,77631.278,81095.360,3464.082,
Contact STARLINK-31592 - MoonIOAGSO,83223.431,86400.000,3176.569,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,2663.727,2663.727,
Contact STARLINK-31592 - MoonIOAGSO 0001,4840.270,13858.764,9018.494,
Contact STARLINK-31592 - MoonIOAGSO 0001,16030.707,19454.666,3423.959,
Contact STARLINK-31592 - MoonIOAGSO 0001,27218.705,30663.815,3445.110,
Contact STARLINK-31592 - MoonIOAGSO 0001,32832.198,41883.313,9051.114,
Contact STARLINK-31592 - MoonIOAGSO 0001,44041.392,53082.858,9041.466,
Contact STARLINK-31592 - MoonIOAGSO 0001,55233.980,64276.728,9042.748,
Contact STARLINK-31592 - MoonIOAGSO 0001,66418.432,69876.767,3458.335,
Contact STARLINK-31592 - MoonIOAGSO 0001,77631.062,81110.467,3479.405,
Contact STARLINK-31592 - MoonIOAGSO 0001,83237.207,86400.000,3162.793,
Contact STARLINK-31592 - MoonLRO,7098.603,11596.472,4497.869,
Contact STARLINK-31592 - MoonLRO,16025.455,18375.753,2350.298,
Contact STARLINK-31592 - MoonLRO,27722.921,30657.658,2934.737,
Contact STARLINK-31592 - MoonLRO,34534.854,36264.479,1729.624,
Contact STARLINK-31592 - MoonLRO,49625.493,52476.483,2850.990,
Contact STARLINK-31592 - MoonLRO,55227.139,58672.854,3445.715,
Contact STARLINK-31592 - MoonLRO,77619.269,79777.928,2158.660,
Contact STARLINK-31592 - MoonLRO,83222.943,86400.000,3177.057,
Contact STARLINK-31592 - MarsSat1,2470.332,6300.382,3830.051,
Contact STARLINK-31592 - MarsSat1,8063.467,17499.970,9436.503,
Contact STARLINK-31592 - MarsSat1,19249.764,28699.946,9450.182,
Contact STARLINK-31592 - MarsSat1,30436.095,34300.083,3863.988,
Contact STARLINK-31592 - MarsSat1,36029.273,45500.678,9471.405,
Contact STARLINK-31592 - MarsSat1,47215.653,56701.743,9486.090,
Contact STARLINK-31592 - MarsSat1,58402.066,67903.329,9501.263,
Contact STARLINK-31592 - MarsSat1,69588.518,79105.468,9516.950,
Contact STARLINK-31592 - MarsSat1,80775.018,84706.746,3931.728,
Contact STARLINK-31592 - MarsSat2,0.000,6300.265,6300.265,
Contact STARLINK-31592 - MarsSat2,8063.535,17499.773,9436.238,
Contact STARLINK-31592 - MarsSat2,19249.800,28699.719,9449.919,
Contact STARLINK-31592 - MarsSat2,30436.093,34299.862,3863.769,
Contact STARLINK-31592 - MarsSat2,36029.252,45500.498,9471.245,
Contact STARLINK-31592 - MarsSat2,47215.598,56701.612,9486.013,
Contact STARLINK-31592 - MarsSat2,58401.986,67903.221,9501.235,
Contact STARLINK-31592 - MarsSat2,69588.420,79105.343,9516.922,
Contact STARLINK-31592 - MarsSat2,80774.909,86400.000,5625.091,
Contact STARLINK-31592 - MarsSat3,0.000,6300.381,6300.381,
Contact STARLINK-31592 - MarsSat3,8063.567,17499.885,9436.318,
Contact STARLINK-31592 - MarsSat3,19249.830,28699.823,9449.994,
Contact STARLINK-31592 - MarsSat3,30436.100,34299.964,3863.864,
Contact STARLINK-31592 - MarsSat3,36029.245,45500.605,9471.360,
Contact STARLINK-31592 - MarsSat3,47215.569,56701.748,9486.178,
Contact STARLINK-31592 - MarsSat3,58401.961,67903.412,9501.450,
Contact STARLINK-31592 - MarsSat3,69588.462,79105.573,9517.111,
Contact STARLINK-31592 - MarsSat3,80775.075,86400.000,5624.925,
Contact STARLINK-31592 - MarsSat4,0.000,6300.324,6300.324,
Contact STARLINK-31592 - MarsSat4,8063.450,17499.938,9436.488,
Contact STARLINK-31592 - MarsSat4,19249.791,28699.918,9450.128,
Contact STARLINK-31592 - MarsSat4,30436.147,34300.034,3863.887,
Contact STARLINK-31592 - MarsSat4,36029.281,45500.694,9471.413,
Contact STARLINK-31592 - MarsSat4,47215.626,56701.863,9486.237,
Contact STARLINK-31592 - MarsSat4,58402.116,67903.402,9501.287,
Contact STARLINK-31592 - MarsSat4,69588.521,79105.546,9517.024,
Contact STARLINK-31592 - MarsSat4,80775.025,86400.000,5624.975,
Contact STARLINK-30396 - STARLINK-4775,71914.170,72393.459,479.289,
Contact STARLINK-30396 - STARLINK-4775,86065.540,86400.000,334.460,
Contact STARLINK-30396 - STARLINK-4787,0.000,670.977,670.977,
Contact STARLINK-30396 - STARLINK-4787,14101.627,14856.508,754.881,
Contact STARLINK-30396 - STARLINK-4787,28399.666,29030.166,630.500,
Contact STARLINK-30396 - STARLINK-3166,3497.517,4019.367,521.850,
Contact STARLINK-30396 - STARLINK-3166,17775.299,18329.741,554.443,
Contact STARLINK-30396 - STARLINK-3166,32060.872,32631.792,570.920,
Contact STARLINK-30396 - STARLINK-3166,46340.080,46940.707,600.628,
Contact STARLINK-30396 - STARLINK-3166,60626.461,61241.936,615.475,
Contact STARLINK-30396 - STARLINK-3166,86333.975,86400.000,66.025,
Contact STARLINK-30396 - STARLINK-3056,494.240,7918.586,7424.345,
Contact STARLINK-30396 - STARLINK-3056,14822.050,28072.973,13250.924,
Contact STARLINK-30396 - STARLINK-3056,29175.261,36702.526,7527.265,
Contact STARLINK-30396 - STARLINK-3056,43574.513,51031.331,7456.819,
Contact STARLINK-30396 - STARLINK-3056,57997.026,65349.122,7352.096,
Contact STARLINK-30396 - STARLINK-3056,72460.014,79619.555,7159.541,
Contact STARLINK-30396 - STARLINK-30792,43085.474,43226.158,140.684,
Contact STARLINK-30396 - STARLINK-30792,57277.857,57680.601,402.744,
Contact STARLINK-30396 - STARLINK-30792,71545.572,72060.583,515.011,
Contact STARLINK-30396 - STARLINK-30792,85808.042,86400.000,591.958,
Contact STARLINK-30396 - MoonARTEMIS1,1187.114,10600.173,9413.059,
Contact STARLINK-30396 - MoonARTEMIS1,12686.989,16350.129,3663.139,
Contact STARLINK-30396 - MoonARTEMIS1,18440.652,27818.007,9377.354,
Contact STARLINK-30396 - MoonARTEMIS1,29916.585,39281.797,9365.212,
Contact STARLINK-30396 - MoonARTEMIS1,41388.065,45013.602,3625.537,
Contact STARLINK-30396 - MoonARTEMIS1,47123.477,56477.643,9354.165,
Contact STARLINK-30396 - MoonARTEMIS1,58594.430,67942.788,9348.359,
Contact STARLINK-30396 - MoonARTEMIS1,70066.260,73675.988,3609.728,
Contact STARLINK-30396 - MoonARTEMIS1,75802.786,85144.271,9341.485,
Contact STARLINK-30396 - MoonARTEMIS2,1195.700,10599.298,9403.598,
Contact STARLINK-30396 - MoonARTEMIS2,12675.190,16333.803,3658.612,
Contact STARLINK-30396 - MoonARTEMIS2,24181.158,27828.739,3647.581,
Contact STARLINK-30396 - MoonARTEMIS2,29930.370,39307.158,9376.788,
Contact STARLINK-30396 - MoonARTEMIS2,41415.639,45043.704,3628.065,
Contact STARLINK-30396 - MoonARTEMIS2,47155.773,56514.204,9358.431,
Contact STARLINK-30396 - MoonARTEMIS2,58633.296,67982.345,9349.049,
Contact STARLINK-30396 - MoonARTEMIS2,70108.120,73715.732,3607.612,
Contact STARLINK-30396 - MoonARTEMIS2,75844.695,85181.336,9336.642,
Contact STARLINK-30396 - MoonIOAGEO,6954.745,10617.443,3662.698,
Contact STARLINK-30396 - MoonIOAGEO,12703.884,16355.023,3651.139,
Contact STARLINK-30396 - MoonIOAGEO,18443.325,27810.205,9366.880,
Contact STARLINK-30396 - MoonIOAGEO,29901.611,39272.248,9370.637,
Contact STARLINK-30396 - MoonIOAGEO,41377.806,45013.999,3636.194,
Contact STARLINK-30396 - MoonIOAGEO,49320.492,56500.610,7180.118,
Contact STARLINK-30396 - MoonIOAGEO,58622.932,67963.116,9340.184,
Contact STARLINK-30396 - MoonIOAGEO,70086.031,73688.565,3602.533,
Contact STARLINK-30396 - MoonIOAGEO,75814.217,85155.233,9341.017,
Contact STARLINK-30396 - MoonIOAGNO,6949.345,10609.429,3660.083,
Contact STARLINK-30396 - MoonIOAGNO,12688.368,16347.312,3658.944,
Contact STARLINK-30396 - MoonIOAGNO,18425.865,27816.836,9390.971,
Contact STARLINK-30396 - MoonIOAGNO,29903.523,39283.173,9379.651,
Contact STARLINK-30396 - MoonIOAGNO,41384.299,44944.915,3560.616,
Contact STARLINK-30396 - MoonIOAGNO,48167.631,56493.399,8325.768,
Contact STARLINK-30396 - MoonIOAGNO,58608.426,67962.960,9354.534,
Contact STARLINK-30396 - MoonIOAGNO,70081.697,73696.098,3614.401,
Contact STARLINK-30396 - MoonIOAGNO,75819.025,85162.081,9343.056,
Contact STARLINK-30396 - MoonIOAGNO 0001,1200.383,10610.211,9409.828,
Contact STARLINK-30396 - MoonIOAGNO 0001,12681.782,16343.491,3661.708,
Contact STARLINK-30396 - MoonIOAGNO 0001,18423.712,22076.643,3652.931,
Contact STARLINK-30396 - MoonIOAGNO 0001,29911.986,39288.484,9376.498,
Contact STARLINK-30396 - MoonIOAGNO 0001,41386.975,45023.067,3636.093,
Contact STARLINK-30396 - MoonIOAGNO 0001,47124.586,56489.601,9365.016,
Contact STARLINK-30396 - MoonIOAGNO 0001,58601.710,67016.807,8415.097,
Contact STARLINK-30396 - MoonIOAGNO 0001,70084.395,73695.998,3611.603,
Contact STARLINK-30396 - MoonIOAGNO 0001,75827.736,85169.376,9341.640,
Contact STARLINK-30396 - MoonIOAGSO,1190.544,10613.239,9422.694,
Contact STARLINK-30396 - MoonIOAGSO,12696.509,16339.387,3642.878,
Contact STARLINK-30396 - MoonIOAGSO,18429.742,27796.000,9366.258,
Contact STARLINK-30396 - MoonIOAGSO,29896.348,39264.976,9368.628,
Contact STARLINK-30396 - MoonIOAGSO,41372.574,45006.822,3634.248,
Contact STARLINK-30396 - MoonIOAGSO,47119.596,56491.540,9371.944,
Contact STARLINK-30396 - MoonIOAGSO,58612.136,67947.038,9334.902,
Contact STARLINK-30396 - MoonIOAGSO,70076.365,73678.064,3601.698,
Contact STARLINK-30396 - MoonIOAGSO,75810.521,85149.902,9339.380,
Contact STARLINK-30396 - MoonIOAGSO 0001,1200.945,10586.605,9385.660,
Contact STARLINK-30396 - MoonIOAGSO 0001,12671.222,16322.328,3651.105,
Contact STARLINK-30396 - MoonIOAGSO 0001,18410.793,27813.114,9402.321,
Contact STARLINK-30396 - MoonIOAGSO 0001,29915.409,39278.920,9363.512,
Contact STARLINK-30396 - MoonIOAGSO 0001,41388.230,45006.716,3618.486,
Contact STARLINK-30396 - MoonIOAGSO 0001,47120.685,56470.285,9349.601,
Contact STARLINK-30396 - MoonIOAGSO 0001,58591.181,67950.450,9359.269,
Contact STARLINK-30396 - MoonIOAGSO 0001,70080.462,73700.619,3620.156,
Contact STARLINK-30396 - MoonIOAGSO 0001,75832.435,85158.321,9325.886,
Contact STARLINK-30396 - MoonLRO,1205.232,10608.320,9403.088,
Contact STARLINK-30396 - MoonLRO,13966.549,16339.764,2373.215,
Contact STARLINK-30396 - MoonLRO,20815.107,22074.198,1259.091,
Contact STARLINK-30396 - MoonLRO,35647.462,38887.771,3240.309,
Contact STARLINK-30396 - MoonLRO,41390.642,45020.810,3630.168,
Contact STARLINK-30396 - MoonLRO,48219.340,50752.165,2532.825,
Contact STARLINK-30396 - MoonLRO,64344.578,66141.349,1796.771,
Contact STARLINK-30396 - MoonLRO,70083.128,72990.784,2907.656,
Contact STARLINK-30396 - MoonLRO,75824.399,85164.276,9339.877,
Contact STARLINK-30396 - MarsSat1,4778.576,14101.339,9322.763,
Contact STARLINK-30396 - MarsSat1,16229.913,19827.305,3597.392,
Contact STARLINK-30396 - MarsSat1,21955.583,31279.260,9323.677,
Contact STARLINK-30396 - MarsSat1,33406.924,42731.256,9324.332,
Contact STARLINK-30396 - MarsSat1,44858.281,48457.276,3598.995,
Contact STARLINK-30396 - MarsSat1,50583.974,59909.378,9325.404,
Contact STARLINK-30396 - MarsSat1,62035.405,71361.576,9326.171,
Contact STARLINK-30396 - MarsSat1,73486.909,77087.712,3600.803,
Contact STARLINK-30396 - MarsSat1,79212.687,82813.870,3601.182,
Contact STARLINK-30396 - MarsSat2,0.000,2649.328,2649.328,
Contact STARLINK-30396 - MarsSat2,4778.457,14101.184,9322.728,
Contact STARLINK-30396 - MarsSat2,16229.753,19827.140,3597.387,
Contact STARLINK-30396 - MarsSat2,21955.418,31279.107,9323.689,
